station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504932,1,2012,11,22,02,43,10. ,11,00039
2504932,3,2012,11,24,05,21,51. ,25,00160
2504932,2,2012,11,24,10,30,29. ,18,00083
2504932,2,2012,12,03,13,57,54. ,15,00103
2504932,4,2012,12,07,17,19,09. ,38,00681
2504932,2,2012,12,07,17,32,10. ,21,00106
2504932,1,2012,12,12,09,20,04. ,14,00076
2504932,3,2012,12,15,13,27,17. ,29,00354
2504932,1,2012,12,15,14,46,39. ,14,00060
2504932,2,2012,12,17,10,31,33. ,16,00164
2504932,1,2012,12,18,03,46,40. ,09,00028
2504932,1,2012,12,19,03,37,00. ,12,00039
2504932,1,2012,12,21,00,31,20. ,12,00103
2504932,1,2012,12,21,17,07,55. ,13,00080
2504932,2,2012,12,29,16,19,47. ,24,00205
2504932,1,2012,12,30,00,00,20. ,13,00038
2504932,1,2012,12,30,08,05,40. ,14,00061
2504932,2,2013,01,04,22,53,21. ,17,00137
2504932,1,2013,01,06,17,12,03. ,10,00029
2504932,3,2013,01,10,21,48,35. ,31,00583
2504932,2,2013,01,14,15,54,11. ,18,00125
2504932,1,2013,01,24,06,31,28. ,14,00077
2504932,2,2013,01,28,03,42,11. ,23,00187
2504932,1,2013,01,31,23,54,07. ,13,00063
2504932,2,2013,02,02,23,20,00. ,22,00088
2504932,2,2013,02,09,13,43,20. ,18,00066
2504932,2,2013,02,16,10,33,05. ,18,00083
2504932,1,2013,02,22,00,34,43. ,13,00060
2504932,2,2013,02,24,13,55,27. ,19,00122
2504932,1,2013,02,26,01,20,05. ,13,00051
2504932,1,2013,03,18,06,54,10. ,12,00079
2504932,1,2013,03,21,14,35,00. ,13,00052
2504932,1,2013,03,31,16,47,10. ,10,00027
2504932,1,2013,04,04,13,43,20. ,09,00028
2504932,2,2013,04,06,05,01,16. ,21,00100
2504932,1,2013,04,10,13,39,22. ,10,00033
2504932,3,2013,04,14,22,25,16. ,30,00284
2504932,3,2013,04,17,21,03,55. ,28,00240
2504932,1,2013,04,19,12,10,30. ,13,00043
2504932,2,2013,04,21,19,27,39. ,16,00095
2504932,2,2013,04,29,22,02,36. ,17,00062
2504932,1,2013,05,02,09,55,39. ,12,00108
2504932,1,2013,05,07,10,04,48. ,14,00079
2504932,1,2013,05,13,22,59,40. ,09,00052
2504932,1,2013,05,15,18,35,24. ,06,00045
2504932,1,2013,05,16,16,40,17. ,09,00043
2504932,4,2013,05,18,14,48,17. ,35,00610
2504932,3,2013,05,24,17,33,34. ,29,00386
2504932,2,2013,05,25,11,11,55. ,16,00175
2504932,2,2013,06,04,17,33,36. ,16,00110
2504932,1,2013,06,06,02,50,10. ,11,00094
2504932,1,2013,06,20,22,19,27. ,11,00067
2504932,1,2013,06,28,13,36,40. ,08,00031
2504932,1,2013,07,04,00,06,20. ,08,00052
2504932,3,2013,07,20,01,39,35. ,26,00258
2504932,1,2013,07,20,15,07,00. ,11,00032
2504932,1,2013,07,23,11,04,10. ,11,00055
2504932,2,2013,07,23,12,02,20. ,23,00150
2504932,1,2013,07,31,06,21,11. ,11,00064
2504932,1,2013,07,31,09,14,58. ,12,00045
2504932,3,2013,08,04,12,29,13. ,28,00282
2504932,2,2013,08,10,07,56,10. ,18,00204
2504932,1,2013,08,12,21,59,49. ,13,00065
2504932,3,2013,09,04,09,21,30. ,25,00133
2504932,2,2013,09,13,04,49,50. ,18,00145
2504932,1,2013,09,19,07,45,00. ,06,00063
2504932,3,2013,09,20,02,25,18. ,28,00495
2504932,1,2013,09,20,11,22,38. ,14,00055
2504932,1,2013,09,27,07,37,52. ,11,00078
2504932,1,2013,09,30,22,37,50. ,13,00074
2504932,1,2013,10,12,02,43,37. ,14,00068
2504932,2,2013,10,20,00,14,50. ,16,00075
2504932,1,2013,10,20,10,08,03. ,05,00044
2504932,2,2013,10,22,10,19,00. ,16,00093
2504932,4,2013,10,26,02,11,11. ,36,00652
2504932,1,2013,10,26,06,28,30. ,10,00036
2504932,1,2013,10,26,23,36,49. ,13,00049
2504932,1,2013,10,28,03,13,50. ,11,00050
2504932,2,2013,10,30,12,22,10. ,15,00127
2504932,1,2013,11,03,14,26,01. ,12,00033
2504932,2,2013,11,10,07,38,33. ,15,00058
2504932,1,2013,11,16,17,15,17. ,09,00044
2504932,1,2013,11,19,14,10,52. ,11,00066
2504932,2,2013,11,21,12,38,23. ,15,00072
2504932,2,2013,11,22,04,58,00. ,19,00150
2504932,1,2013,11,26,00,43,41. ,10,00037
2504932,2,2013,12,03,18,17,10. ,20,00083
2504932,1,2013,12,05,03,43,40. ,12,00102
2504932,1,2013,12,14,13,07,10. ,10,00030
2504932,1,2013,12,21,01,11,33. ,12,00045
2504932,1,2013,12,29,10,22,52. ,10,00039
2504932,2,2013,12,31,10,03,16. ,22,00203
2504932,2,2014,01,01,23,39,54. ,15,00128
2504932,1,2014,01,06,02,21,44. ,08,00069
2504932,1,2014,01,09,03,57,50. ,07,00033
2504932,1,2014,01,18,15,35,09. ,11,00076
2504932,1,2014,02,04,09,36,01. ,12,00048
2504932,1,2014,02,06,02,33,00. ,09,00026
2504932,3,2014,02,08,02,18,40. ,32,00725
2504932,2,2014,02,08,11,34,30. ,16,00088
2504932,1,2014,03,17,18,03,10. ,14,00071
2504932,1,2014,03,29,10,54,40. ,13,00036
2504932,1,2014,03,30,20,12,20. ,14,00050
2504932,2,2014,04,01,13,09,12. ,17,00114
2504932,1,2014,04,03,08,23,38. ,14,00046
2504932,3,2014,04,13,18,16,16. ,26,00389
2504932,2,2014,04,17,03,18,00. ,20,00120
2504932,2,2014,05,05,05,19,10. ,18,00098
2504932,1,2014,06,04,02,22,50. ,08,00040
2504932,1,2014,06,08,14,25,23. ,12,00040
2504932,2,2014,06,09,06,10,50. ,20,00118
2504932,1,2014,06,15,02,32,41. ,12,00032
2504932,2,2014,06,16,03,19,40. ,22,00135
2504932,3,2014,06,16,05,15,05. ,33,00674
2504932,1,2014,06,17,02,43,56. ,11,00037
2504932,2,2014,06,27,06,55,56. ,16,00149
2504932,1,2014,07,06,00,00,00. ,09,00040
2504932,1,2014,07,10,17,59,10. ,08,00052
2504932,3,2014,07,12,04,22,30. ,28,00200
2504932,1,2014,07,16,17,25,08. ,12,00059
2504932,1,2014,07,20,10,26,06. ,08,00047
2504932,1,2014,08,26,11,23,32. ,09,00052
2504932,2,2014,08,29,16,35,35. ,18,00077
2504932,1,2014,08,31,05,44,40. ,10,00092
2504932,1,2014,09,06,23,34,58. ,13,00055
2504932,2,2014,09,16,12,28,50. ,20,00106
2504932,3,2014,09,24,21,46,01. ,25,00221
2504932,3,2014,09,24,22,31,11. ,26,00341
2504932,2,2014,10,15,12,51,57. ,16,00080
2504932,1,2014,11,08,08,54,40. ,11,00075
2504932,2,2014,11,20,10,52,00. ,22,00187
2504932,1,2014,11,23,01,46,16. ,07,00069
2504932,1,2014,12,03,01,00,54. ,12,00083
2504932,1,2014,12,14,04,47,33. ,09,00038
2504932,2,2014,12,20,18,30,15. ,22,00143
2504932,1,2014,12,25,08,06,20. ,13,00082
2504932,1,2015,01,23,18,11,36. ,14,00162
2504932,2,2015,02,17,08,07,50. ,15,00045
2504932,1,2015,02,17,13,47,59. ,10,00023
2504932,1,2015,02,26,10,12,02. ,13,00060
2504932,1,2015,03,12,20,03,08. ,10,00071
2504932,1,2015,03,27,21,32,40. ,10,00040
2504932,1,2015,04,16,16,39,10. ,11,00075
2504932,2,2015,05,03,13,03,08. ,22,00134
2504932,3,2015,05,13,06,13,32. ,29,00222
2504932,1,2015,05,13,22,45,40. ,08,00060
2504932,2,2015,05,15,12,30,50. ,24,00268
2504932,2,2015,05,25,14,28,53. ,15,00050
2504932,2,2015,05,30,20,27,20. ,19,00068
2504932,2,2015,06,19,09,35,30. ,17,00107
2504932,1,2015,06,22,11,18,40. ,11,00030
2504932,1,2015,06,29,19,07,53. ,05,00047
2504932,1,2015,07,14,22,17,07. ,14,00049
2504932,3,2015,07,21,18,17,09. ,28,00204
2504932,1,2015,08,01,23,25,24. ,13,00070
2504932,2,2015,08,03,14,30,20. ,20,00134
2504932,3,2015,08,05,20,56,25. ,31,00627
2504932,2,2015,08,06,18,22,50. ,21,00157
2504932,2,2015,08,14,05,13,49. ,19,00117
2504932,1,2015,08,16,08,44,47. ,10,00033
2504932,2,2015,08,28,23,46,54. ,15,00078
2504932,1,2015,09,12,05,50,03. ,14,00043
2504932,1,2015,09,12,11,45,22. ,07,00045
2504932,1,2015,10,06,18,32,59. ,10,00031
2504932,4,2015,10,21,15,05,02. ,36,00789
2504932,1,2015,11,19,12,39,30. ,09,00077
2504932,3,2015,11,19,18,33,17. ,27,00289
2504932,1,2015,11,20,08,16,19. ,09,00054
2504932,1,2015,11,22,08,21,00. ,11,00054
2504932,1,2015,12,02,13,42,00. ,10,00059
2504932,1,2016,01,15,04,29,26. ,12,00078
2504932,1,2016,01,25,02,13,36. ,09,00104
2504932,1,2016,01,26,20,38,22. ,14,00091
2504932,1,2016,02,07,10,10,13. ,10,00056
2504932,2,2016,02,14,15,29,31. ,24,00167
2504932,2,2016,02,19,22,14,33. ,15,00054
2504932,1,2016,02,22,03,04,02. ,10,00034
2504932,1,2016,02,25,01,11,30. ,08,00035
2504932,2,2016,03,21,08,03,19. ,17,00096
2504932,1,2016,03,22,14,34,45. ,09,00075
2504932,1,2016,04,18,08,24,34. ,06,00049
2504932,2,2016,04,20,21,20,02. ,22,00115
2504932,1,2016,04,27,00,01,52. ,13,00067
2504932,1,2016,05,16,21,23,42. ,14,00062
2504932,1,2016,06,10,13,16,49. ,09,00076
2504932,1,2016,06,12,07,55,00. ,12,00034
2504932,2,2016,06,27,07,57,30. ,21,00101
2504932,1,2016,07,09,09,54,50. ,12,00106
2504932,1,2016,07,20,07,26,18. ,11,00032
2504932,2,2016,07,27,23,47,30. ,24,00187
2504932,1,2016,08,13,12,57,16. ,09,00058
2504932,1,2016,08,15,03,49,33. ,10,00064
2504932,3,2016,08,15,16,04,50. ,29,00320
2504932,2,2016,08,19,21,08,01. ,24,00185
2504932,1,2016,08,22,15,11,50. ,09,00041
2504932,1,2016,08,31,05,05,40. ,09,00024
2504932,2,2016,09,09,20,53,44. ,20,00127
2504932,1,2016,09,11,12,22,35. ,13,00065
2504932,2,2016,10,16,16,37,26. ,19,00099
2504932,1,2016,10,20,11,50,41. ,07,00027
2504932,1,2016,11,10,07,21,33. ,09,00026
2504932,3,2016,11,12,06,43,23. ,25,00213
2504932,1,2016,11,21,07,00,10. ,11,00036
2504932,4,2016,11,22,06,00,06. ,39,00939
2504932,2,2016,11,22,06,03,00. ,16,00133
2504932,1,2016,11,22,06,04,00. ,08,00033
2504932,2,2016,11,22,06,10,30. ,20,00100
2504932,1,2016,11,22,06,11,30. ,06,00033
2504932,1,2016,11,22,06,28,30. ,11,00068
2504932,2,2016,11,22,06,40,07. ,15,00054
2504932,1,2016,11,22,06,43,00. ,10,00053
2504932,1,2016,11,22,06,51,25. ,14,00063
2504932,1,2016,11,22,08,40,20. ,13,00058
2504932,1,2016,11,22,10,31,54. ,09,00041
2504932,2,2016,11,22,10,38,18. ,16,00093
2504932,2,2016,11,22,23,04,14. ,24,00263
2504932,1,2016,11,23,06,06,10. ,11,00045
2504932,2,2016,11,24,06,23,52. ,24,00191
2504932,1,2016,11,25,09,20,20. ,10,00045
2504932,1,2016,11,27,21,50,45. ,10,00062
2504932,1,2016,11,28,17,46,30. ,10,00035
2504932,1,2016,12,04,08,35,08. ,12,00054
2504932,1,2016,12,04,14,33,35. ,14,00044
2504932,2,2016,12,04,14,36,39. ,21,00104
2504932,1,2016,12,04,20,42,51. ,11,00045
2504932,1,2016,12,08,17,16,09. ,09,00070
2504932,1,2016,12,20,01,41,30. ,14,00058
2504932,1,2016,12,23,11,28,03. ,09,00048
2504932,1,2016,12,24,02,25,44. ,14,00055
2504932,3,2016,12,28,21,39,04. ,28,00383
2504932,1,2016,12,28,21,53,30. ,11,00034
2504932,2,2016,12,31,05,08,42. ,23,00224
2504932,3,2017,01,05,00,44,14. ,34,00542
2504932,3,2017,01,05,02,53,30. ,26,00202
2504932,1,2017,01,08,13,16,06. ,10,00070
2504932,1,2017,01,11,09,06,30. ,09,00094
2504932,2,2017,02,11,06,05,40. ,20,00169
2504932,1,2017,02,11,06,39,25. ,14,00095
2504932,1,2017,02,19,18,20,20. ,11,00030
2504932,1,2017,02,26,23,55,10. ,11,00067
2504932,2,2017,02,27,00,03,48. ,24,00209
2504932,1,2017,02,27,03,09,45. ,07,00078
2504932,4,2017,02,28,16,49,16. ,35,00705
2504932,2,2017,03,01,15,43,19. ,16,00121
2504932,1,2017,03,05,19,04,50. ,14,00053
2504932,3,2017,03,12,04,58,03. ,26,00212
2504932,1,2017,03,22,09,21,30. ,10,00033
2504932,1,2017,04,09,07,20,32. ,14,00069
2504932,1,2017,04,10,03,11,19. ,14,00062
2504932,1,2017,04,20,02,16,00. ,09,00028
2504932,1,2017,04,20,04,46,33. ,08,00058
2504932,1,2017,06,19,05,51,43. ,11,00048
2504932,3,2017,07,07,21,48,49. ,28,00416
2504932,1,2017,07,12,10,55,09. ,09,00056
2504932,2,2017,07,20,09,11,41. ,24,00349
2504932,3,2017,08,02,02,02,21. ,29,00577
2504932,2,2017,08,26,04,20,30. ,19,00133
2504932,2,2017,08,27,11,26,19. ,17,00130
2504932,1,2017,09,17,18,25,16. ,09,00051
2504932,2,2017,09,20,05,18,25. ,15,00123
2504932,1,2017,09,21,01,38,45. ,14,00054
2504932,1,2017,09,27,05,23,40. ,13,00033
2504932,1,2017,09,28,16,11,46. ,14,00083
2504932,2,2017,10,01,10,25,20. ,15,00107
2504932,2,2017,10,06,17,00,40. ,20,00120
2504932,4,2017,10,06,23,56,55. ,35,00659
2504932,1,2017,10,07,00,00,50. ,10,00082
2504932,1,2017,10,12,15,13,23. ,13,00043
2504932,1,2017,10,19,21,50,40. ,13,00109
2504932,1,2017,11,02,22,31,33. ,10,00055
2504932,1,2017,11,03,21,38,19. ,13,00069
2504932,2,2017,11,11,01,39,01. ,15,00061
2504932,1,2017,11,17,10,03,02. ,14,00099
2504932,1,2017,11,27,19,39,01. ,11,00102
2504932,1,2017,12,06,00,22,32. ,07,00050
2504932,2,2017,12,16,02,59,54. ,16,00046
2504932,1,2017,12,19,06,55,09. ,09,00045
2504932,1,2018,01,07,18,20,35. ,09,00030
2504932,1,2018,01,24,02,32,42. ,14,00073
2504932,2,2018,01,24,22,55,51. ,18,00096
2504932,1,2018,01,25,18,26,25. ,07,00055
2504932,1,2018,01,26,12,07,55. ,08,00029
2504932,2,2018,02,18,19,02,09. ,15,00055
2504932,1,2018,02,19,18,49,28. ,09,00030
2504932,3,2018,02,26,01,28,58. ,28,00260
2504932,1,2018,02,26,02,37,56. ,11,00062
2504932,1,2018,02,28,07,58,00. ,10,00043
2504932,1,2018,03,23,06,33,13. ,11,00034
2504932,2,2018,03,30,08,17,55. ,19,00164
2504932,1,2018,04,04,16,37,33. ,07,00047
2504932,2,2018,04,12,22,38,19. ,15,00081
2504932,1,2018,05,05,15,43,48. ,08,00083
2504932,1,2018,05,10,19,57,39. ,07,00049
2504932,1,2018,05,13,01,50,10. ,11,00038
2504932,1,2018,05,26,23,02,07. ,13,00080
2504932,1,2018,06,20,10,42,10. ,09,00094
2504932,1,2018,07,12,17,40,06. ,12,00040
2504932,1,2018,07,17,04,34,45. ,09,00042
2504932,1,2018,07,19,20,52,28. ,12,00070
2504932,1,2018,07,26,02,46,22. ,13,00066
2504932,3,2018,07,31,17,42,34. ,26,00224
2504932,3,2018,08,08,18,07,33. ,26,00260
2504932,2,2018,08,11,06,11,29. ,21,00158
2504932,3,2018,09,05,05,11,42. ,33,00406
2504932,1,2018,09,11,04,27,44. ,07,00066
2504932,1,2018,09,14,10,54,31. ,10,00079
2504932,1,2018,09,14,14,35,40. ,11,00073
2504932,1,2018,09,19,01,22,27. ,12,00061
2504932,1,2018,09,19,09,02,05. ,12,00085
2504932,1,2018,10,02,12,28,20. ,09,00039
2504932,1,2018,10,09,04,52,29. ,09,00042
2504932,1,2018,10,21,05,14,10. ,10,00048
2504932,3,2018,10,22,19,47,33. ,28,00396
2504932,2,2018,10,26,03,36,34. ,24,00190
2504932,1,2018,10,27,09,08,34. ,12,00049
2504932,3,2018,11,23,23,30,20. ,25,00276
2504932,2,2018,11,27,08,34,34. ,16,00072
2504932,2,2018,12,08,10,54,19. ,22,00193
2504932,1,2018,12,12,17,50,27. ,10,00054
2504932,1,2018,12,21,13,13,46. ,09,00070
2504932,2,2018,12,31,23,10,40. ,18,00095
2504932,2,2019,01,06,17,34,55. ,20,00091
2504932,1,2019,01,13,21,15,10. ,10,00048
2504932,1,2019,01,14,13,24,24. ,13,00062
2504932,1,2019,01,18,21,47,12. ,11,00032
2504932,1,2019,02,24,09,33,55. ,10,00044
2504932,1,2019,03,02,06,03,50. ,10,00032
2504932,1,2019,03,07,04,26,46. ,13,00044
2504932,1,2019,03,11,02,11,40. ,10,00025
2504932,1,2019,04,25,21,00,41. ,09,00043
2504932,1,2019,05,27,04,04,41. ,07,00039
2504932,3,2019,06,17,08,00,20. ,29,00315
2504932,3,2019,06,18,22,22,47. ,27,00176
2504932,1,2019,07,17,00,25,50. ,13,00130
2504932,1,2019,07,17,18,01,10. ,08,00028
2504932,2,2019,07,28,03,33,31. ,16,00066
2504932,4,2019,08,04,19,23,21. ,37,00568
2504932,2,2019,08,24,13,53,14. ,20,00091
2504932,1,2019,09,12,01,45,20. ,10,00035
2504932,1,2019,09,30,01,03,03. ,08,00046
2504932,2,2019,11,03,14,03,01. ,17,00171
2504932,1,2019,11,08,18,18,40. ,14,00107
2504932,2,2019,12,04,10,39,06. ,15,00086
2504932,1,2019,12,05,22,35,30. ,12,00080
2504932,2,2019,12,07,12,34,12. ,19,00163
2504932,2,2019,12,11,18,39,27. ,22,00358
2504932,2,2020,01,03,03,24,20. ,20,00093
2504932,1,2020,01,14,04,54,32. ,10,00043
2504932,2,2020,01,14,13,26,10. ,20,00096
2504932,1,2020,01,21,19,18,20. ,07,00054
2504932,1,2020,02,01,02,08,33. ,13,00042
2504932,2,2020,02,06,20,20,44. ,15,00052
2504932,4,2020,02,12,19,37,36. ,35,00602
2504932,1,2020,02,13,19,37,50. ,10,00028
2504932,1,2020,03,21,18,03,35. ,10,00048
2504932,1,2020,03,31,20,24,36. ,14,00072
2504932,2,2020,04,12,00,45,27. ,15,00060
2504932,1,2020,04,16,11,18,18. ,13,00076
2504932,2,2020,04,20,05,39,40. ,21,00100
2504932,1,2020,05,04,22,35,09. ,13,00066
2504932,1,2020,05,06,10,16,40. ,09,00029
2504932,2,2020,05,11,08,59,00. ,22,00108
2504932,2,2020,05,18,12,00,59. ,22,00155
2504932,3,2020,05,19,12,17,27. ,34,00704
2504932,2,2020,06,01,06,02,37. ,24,00153
2504932,1,2020,06,04,05,31,52. ,11,00062
2504932,1,2020,06,16,01,55,36. ,09,00056
2504932,1,2020,06,25,04,48,20. ,13,00039
2504932,2,2020,07,03,14,13,11. ,18,00140
2504932,2,2020,07,17,13,49,55. ,16,00074
2504932,2,2020,08,06,02,54,50. ,21,00089
2504932,2,2020,09,07,06,34,10. ,17,00063
2504932,3,2020,09,12,11,44,40. ,25,00137
2504932,1,2020,09,12,11,51,30. ,09,00029
2504932,1,2020,10,05,11,32,40. ,14,00075
2504932,3,2020,11,22,19,06,13. ,29,00246
2504932,1,2020,12,18,08,03,42. ,10,00041
2504932,1,2020,12,21,02,25,06. ,14,00031
2504932,2,2020,12,30,09,35,56. ,18,00162
