station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3014330,1,2000,08,21,21,27,36. ,12,00128
3014330,1,2000,08,27,08,42,36. ,07,00046
3014330,1,2000,10,04,20,00,33. ,09,00056
3014330,1,2000,10,18,12,58,52. ,09,00036
3014330,1,2000,10,23,17,45,15. ,06,00041
3014330,1,2000,10,24,08,11,28. ,07,00040
3014330,1,2000,11,16,18,32,39. ,11,00049
3014330,2,2000,11,17,23,22,15. ,18,00266
3014330,2,2000,12,05,01,48,09. ,17,00068
3014330,1,2000,12,09,02,49,20. ,07,00039
3014330,1,2001,01,04,13,19,02. ,11,00043
3014330,1,2001,02,18,16,17,37. ,14,00095
3014330,2,2001,03,06,14,32,43. ,19,00156
3014330,1,2001,04,12,16,02,43. ,09,00038
3014330,1,2001,04,20,01,45,06. ,11,00099
3014330,1,2001,05,24,13,23,09. ,14,00098
3014330,2,2001,05,31,08,59,30. ,17,00148
3014330,1,2001,06,11,13,23,18. ,07,00049
3014330,1,2001,07,11,02,23,01. ,09,00062
3014330,2,2001,07,20,06,02,45. ,23,00319
3014330,1,2001,07,26,03,33,23. ,11,00066
3014330,1,2001,07,31,14,00,12. ,10,00028
3014330,1,2001,08,20,19,42,47. ,12,00126
3014330,1,2001,09,03,00,04,19. ,08,00038
3014330,2,2001,09,04,23,55,21. ,16,00078
3014330,1,2001,09,18,04,24,24. ,08,00039
3014330,1,2001,09,19,03,33,41. ,06,00046
3014330,2,2001,09,25,04,35,28. ,18,00120
3014330,2,2001,09,25,04,57,49. ,18,00145
3014330,1,2001,10,02,17,20,52. ,13,00051
3014330,3,2001,10,18,06,30,37. ,25,00482
3014330,1,2001,10,21,14,24,56. ,06,00056
3014330,1,2001,10,28,12,25,18. ,10,00061
3014330,2,2001,11,02,07,43,31. ,19,00250
3014330,1,2001,11,08,02,14,38. ,07,00055
3014330,1,2001,11,17,01,32,25. ,12,00050
3014330,2,2001,12,02,22,03,25. ,20,00159
3014330,1,2002,01,06,18,35,49. ,09,00044
3014330,2,2002,02,05,19,57,25. ,21,00317
3014330,2,2002,02,11,10,10,29. ,16,00060
3014330,3,2002,02,12,22,44,57. ,29,00373
3014330,2,2002,02,21,15,15,07. ,15,00114
3014330,2,2002,02,25,22,14,32. ,15,00101
3014330,2,2002,03,17,03,01,46. ,18,00201
3014330,1,2002,05,04,23,30,05. ,06,00044
3014330,1,2002,05,19,05,00,43. ,10,00043
3014330,1,2002,05,25,09,37,54. ,11,00082
3014330,3,2002,06,14,11,42,58. ,34,01122
3014330,1,2002,06,16,04,40,36. ,08,00030
3014330,3,2002,07,13,21,46,02. ,26,00233
3014330,2,2002,07,24,05,06,37. ,17,00056
3014330,2,2002,07,27,17,59,20. ,18,00252
3014330,1,2002,08,15,04,16,45. ,06,00042
3014330,1,2002,09,07,06,57,49. ,10,00037
3014330,1,2002,10,13,04,29,03. ,06,00039
3014330,1,2002,10,16,17,24,42. ,06,00069
3014330,2,2002,10,21,01,06,23. ,18,00101
3014330,1,2002,10,26,19,44,11. ,07,00040
3014330,2,2002,11,03,12,39,15. ,15,00060
3014330,2,2002,12,23,05,31,57. ,20,00285
3014330,2,2003,01,09,13,14,52. ,18,00148
3014330,1,2003,01,21,13,19,54. ,13,00073
3014330,2,2003,01,31,17,53,55. ,16,00132
3014330,1,2003,02,01,03,15,30. ,10,00062
3014330,1,2003,02,14,10,55,07. ,07,00041
3014330,2,2003,02,16,12,04,24. ,16,00110
3014330,1,2003,03,03,07,47,53. ,10,00041
3014330,3,2003,03,13,12,13,06. ,32,00793
3014330,1,2003,04,08,03,29,28. ,13,00043
3014330,3,2003,04,08,04,17,35. ,26,00371
3014330,1,2003,04,21,10,18,50. ,13,00085
3014330,1,2003,04,24,10,22,55. ,08,00085
3014330,1,2003,04,25,07,40,47. ,14,00093
3014330,3,2003,05,06,23,48,53. ,25,00322
3014330,1,2003,05,10,11,46,15. ,12,00047
3014330,1,2003,05,10,17,01,05. ,07,00052
3014330,2,2003,05,12,00,57,16. ,23,00196
3014330,2,2003,05,12,00,59,28. ,18,00116
3014330,2,2003,05,17,23,33,37. ,15,00051
3014330,1,2003,05,26,08,17,47. ,09,00052
3014330,3,2003,05,26,18,25,25. ,26,00210
3014330,1,2003,06,03,17,22,06. ,09,00085
3014330,2,2003,06,09,19,00,02. ,16,00104
3014330,1,2003,06,16,18,34,45. ,14,00101
3014330,2,2003,07,26,07,14,52. ,17,00054
3014330,3,2003,08,04,20,57,29. ,29,00453
3014330,2,2003,08,18,19,00,01. ,16,00085
3014330,1,2003,09,16,17,43,44. ,08,00047
3014330,3,2003,09,20,12,55,19. ,26,00187
3014330,1,2003,09,20,16,09,37. ,08,00071
3014330,1,2003,09,24,09,29,55. ,07,00032
3014330,2,2003,09,26,04,53,11. ,15,00041
3014330,2,2003,10,15,16,30,50. ,20,00118
3014330,1,2003,10,19,01,32,05. ,11,00081
3014330,1,2003,10,23,23,22,53. ,07,00040
3014330,2,2003,10,31,10,07,55. ,17,00043
3014330,1,2003,11,08,10,22,25. ,10,00090
3014330,2,2003,11,12,17,28,41. ,22,00143
3014330,3,2003,11,15,03,44,12. ,26,00245
3014330,1,2003,11,23,07,01,00. ,10,00033
3014330,1,2004,01,08,09,44,41. ,06,00042
3014330,2,2004,01,23,18,02,06. ,16,00093
3014330,2,2004,01,27,02,43,48. ,15,00138
3014330,2,2004,02,04,04,11,09. ,21,00195
3014330,2,2004,03,11,11,35,15. ,20,00200
3014330,1,2004,03,11,11,38,31. ,06,00036
3014330,3,2004,04,04,08,02,21. ,28,00315
3014330,1,2004,05,08,09,10,34. ,09,00053
3014330,1,2004,05,29,12,48,18. ,13,00050
3014330,1,2004,06,27,04,44,23. ,06,00031
3014330,3,2004,07,10,20,07,15. ,29,00465
3014330,2,2004,07,17,15,10,49. ,16,00051
3014330,1,2004,07,20,11,47,01. ,10,00076
3014330,1,2004,08,06,03,23,55. ,14,00069
3014330,2,2004,08,19,20,41,27. ,15,00087
3014330,2,2004,09,01,11,50,17. ,17,00071
3014330,1,2004,10,07,22,01,58. ,14,00091
3014330,1,2004,10,11,05,27,42. ,10,00062
3014330,2,2004,10,17,02,19,44. ,20,00104
3014330,2,2004,10,17,03,55,16. ,22,00121
3014330,3,2004,10,23,17,56,30. ,30,00252
3014330,1,2004,10,23,18,00,25. ,14,00037
3014330,2,2004,10,23,18,03,58. ,21,00077
3014330,2,2004,10,23,18,12,42. ,18,00054
3014330,3,2004,10,23,18,34,35. ,30,00215
3014330,1,2004,10,23,19,46,45. ,14,00037
3014330,1,2004,10,23,23,35,31. ,13,00049
3014330,1,2004,10,25,00,28,56. ,12,00029
3014330,1,2004,10,25,01,16,30. ,11,00055
3014330,2,2004,10,25,06,05,44. ,18,00051
3014330,1,2004,10,27,08,20,48. ,08,00052
3014330,2,2004,10,27,10,41,30. ,24,00098
3014330,1,2004,11,06,10,25,42. ,14,00099
3014330,1,2004,11,08,11,16,48. ,12,00029
3014330,1,2004,12,07,07,38,24. ,08,00069
3014330,1,2004,12,19,14,23,30. ,12,00039
3014330,1,2004,12,21,17,58,21. ,08,00063
3014330,2,2005,01,01,05,14,10. ,20,00173
3014330,3,2005,02,08,11,29,39. ,31,00479
3014330,4,2005,02,16,04,46,44. ,36,01104
3014330,1,2005,02,21,10,51,02. ,11,00076
3014330,2,2005,02,23,21,59,01. ,19,00183
3014330,1,2005,03,12,22,04,21. ,11,00054
3014330,2,2005,04,04,02,58,04. ,17,00094
3014330,3,2005,04,11,07,22,35. ,25,00120
3014330,1,2005,04,11,15,35,20. ,09,00039
3014330,1,2005,05,08,15,05,03. ,13,00065
3014330,2,2005,05,14,00,14,53. ,24,00342
3014330,1,2005,05,15,15,55,43. ,13,00055
3014330,1,2005,05,21,21,36,49. ,07,00052
3014330,1,2005,05,22,00,28,08. ,09,00092
3014330,1,2005,06,09,09,29,12. ,08,00038
3014330,1,2005,06,17,05,56,55. ,10,00121
3014330,2,2005,06,20,01,15,33. ,18,00080
3014330,1,2005,06,24,22,08,59. ,10,00058
3014330,1,2005,07,11,07,27,57. ,11,00074
3014330,3,2005,07,28,19,15,43. ,27,00296
3014330,1,2005,08,07,01,05,50. ,13,00059
3014330,2,2005,08,08,00,07,22. ,19,00117
3014330,3,2005,08,16,11,47,17. ,32,00280
3014330,1,2005,08,17,09,30,55. ,14,00100
3014330,2,2005,09,07,13,23,26. ,16,00137
3014330,3,2005,10,16,16,05,51. ,34,00910
3014330,3,2005,10,19,20,45,01. ,32,00498
3014330,2,2005,10,22,22,13,25. ,17,00114
3014330,1,2005,10,28,20,00,23. ,06,00046
3014330,1,2005,10,31,02,32,07. ,11,00093
3014330,2,2005,11,12,06,02,34. ,17,00158
3014330,2,2005,11,15,06,40,50. ,23,00236
3014330,1,2005,11,16,06,18,17. ,14,00059
3014330,1,2005,11,17,10,53,45. ,11,00056
3014330,2,2005,12,02,21,54,49. ,16,00149
3014330,2,2005,12,02,22,14,29. ,16,00045
3014330,2,2005,12,17,03,33,39. ,16,00048
3014330,3,2005,12,28,18,46,15. ,31,00604
3014330,1,2005,12,28,22,11,43. ,06,00050
3014330,1,2005,12,31,23,32,45. ,07,00037
3014330,3,2006,01,14,15,30,18. ,29,00650
3014330,1,2006,01,16,07,54,27. ,06,00037
3014330,1,2006,01,18,23,26,38. ,09,00039
3014330,1,2006,01,21,23,31,09. ,06,00035
3014330,1,2006,01,22,01,02,07. ,06,00060
3014330,2,2006,02,01,20,36,10. ,19,00113
3014330,2,2006,02,03,13,38,05. ,19,00079
3014330,1,2006,02,03,13,40,06. ,13,00044
3014330,1,2006,02,06,20,26,34. ,11,00033
3014330,1,2006,04,02,20,47,04. ,12,00086
3014330,2,2006,04,20,12,40,36. ,18,00179
3014330,1,2006,05,01,16,01,01. ,08,00040
3014330,1,2006,05,10,10,23,33. ,10,00053
3014330,1,2006,05,11,13,14,59. ,08,00068
3014330,1,2006,06,20,06,47,33. ,11,00038
