station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413230,1,2016,04,14,23,00,16. ,07,00045
7413230,2,2016,04,14,23,02,04. ,22,00139
7413230,1,2016,04,14,23,09,29. ,10,00072
7413230,1,2016,04,14,23,10,37. ,10,00045
7413230,4,2016,04,14,23,28,16. ,37,01489
7413230,4,2016,04,14,23,30,01. ,36,00687
7413230,4,2016,04,14,23,43,44. ,35,00703
7413230,2,2016,04,14,23,45,29. ,22,00185
7413230,1,2016,04,14,23,50,20. ,07,00052
7413230,1,2016,04,14,23,52,58. ,13,00089
7413230,1,2016,04,14,23,58,41. ,05,00049
7413230,4,2016,04,15,00,03,50. ,44,01047
7413230,4,2016,04,15,00,06,25. ,35,00468
7413230,2,2016,04,15,00,13,04. ,20,00118
7413230,2,2016,04,15,00,20,27. ,17,00075
7413230,1,2016,04,15,00,22,44. ,11,00048
7413230,1,2016,04,15,00,31,57. ,11,00037
7413230,3,2016,04,15,00,34,21. ,33,00460
7413230,1,2016,04,15,00,36,56. ,07,00065
7413230,1,2016,04,15,00,43,35. ,05,00034
7413230,1,2016,04,15,00,47,29. ,11,00048
7413230,2,2016,04,15,00,48,52. ,15,00129
7413230,2,2016,04,15,00,50,35. ,24,00313
7413230,1,2016,04,15,00,52,03. ,10,00088
7413230,3,2016,04,15,00,53,04. ,27,00288
7413230,1,2016,04,15,01,02,42. ,14,00085
7413230,2,2016,04,15,01,04,44. ,21,00148
7413230,1,2016,04,15,01,16,29. ,09,00031
7413230,2,2016,04,15,01,21,18. ,16,00060
7413230,2,2016,04,15,01,25,52. ,15,00430
7413230,2,2016,04,15,01,35,45. ,16,00111
7413230,1,2016,04,15,01,46,15. ,08,00045
7413230,2,2016,04,15,01,51,46. ,15,00098
7413230,3,2016,04,15,01,53,05. ,34,00401
7413230,1,2016,04,15,01,54,40. ,14,00106
7413230,1,2016,04,15,01,59,35. ,13,00095
7413230,1,2016,04,15,02,10,33. ,13,00060
7413230,2,2016,04,15,02,12,22. ,16,00154
7413230,3,2016,04,15,02,14,39. ,27,00234
7413230,1,2016,04,15,02,46,28. ,10,00059
7413230,2,2016,04,15,03,37,04. ,16,00085
7413230,1,2016,04,15,04,24,01. ,09,00050
7413230,1,2016,04,15,04,34,22. ,11,00059
7413230,1,2016,04,15,04,44,42. ,05,00086
7413230,1,2016,04,15,04,49,19. ,08,00052
7413230,1,2016,04,15,05,01,53. ,11,00047
7413230,3,2016,04,15,05,10,39. ,29,00327
7413230,1,2016,04,15,05,32,03. ,13,00068
7413230,1,2016,04,15,05,42,05. ,07,00038
7413230,1,2016,04,15,06,10,10. ,09,00042
7413230,1,2016,04,15,06,25,07. ,06,00074
7413230,1,2016,04,15,07,01,50. ,07,00038
7413230,1,2016,04,15,07,04,08. ,08,00045
7413230,1,2016,04,15,07,20,16. ,08,00043
7413230,3,2016,04,15,07,29,58. ,30,00500
7413230,1,2016,04,15,07,34,31. ,05,00034
7413230,3,2016,04,15,07,46,55. ,30,00480
7413230,1,2016,04,15,07,55,56. ,14,00069
7413230,1,2016,04,15,08,18,05. ,09,00035
7413230,2,2016,04,15,09,02,47. ,15,00065
7413230,2,2016,04,15,09,53,09. ,15,00076
7413230,1,2016,04,15,12,02,28. ,08,00055
7413230,2,2016,04,15,12,46,26. ,15,00106
7413230,3,2016,04,15,13,50,04. ,25,00258
7413230,1,2016,04,15,14,57,58. ,13,00092
7413230,3,2016,04,15,15,27,54. ,25,00438
7413230,1,2016,04,15,16,44,46. ,08,00048
7413230,1,2016,04,15,16,51,57. ,12,00057
7413230,2,2016,04,15,17,25,59. ,18,00284
7413230,2,2016,04,15,17,39,03. ,17,00190
7413230,1,2016,04,15,18,14,04. ,13,00088
7413230,2,2016,04,15,18,48,17. ,16,00128
7413230,2,2016,04,15,20,15,20. ,15,00064
7413230,1,2016,04,15,20,52,30. ,11,00041
7413230,1,2016,04,15,22,33,28. ,09,00059
7413230,2,2016,04,15,23,17,33. ,18,00216
7413230,C,2016,04,16,01,25,09. ,58,08253
7413230,3,2016,04,16,01,27,00. ,33,00573
7413230,2,2016,04,16,01,28,00. ,23,00238
7413230,3,2016,04,16,01,29,00. ,28,00419
7413230,4,2016,04,16,01,30,00. ,36,01079
7413230,4,2016,04,16,01,31,00. ,38,00762
7413230,3,2016,04,16,01,32,00. ,29,00413
7413230,4,2016,04,16,01,33,00. ,35,00624
7413230,3,2016,04,16,01,34,00. ,31,00505
7413230,2,2016,04,16,01,37,00. ,21,00259
7413230,3,2016,04,16,01,40,00. ,25,00515
7413230,1,2016,04,16,01,41,15. ,13,00101
7413230,2,2016,04,16,01,42,10. ,15,00112
7413230,3,2016,04,16,01,43,10. ,33,00711
7413230,3,2016,04,16,01,44,10. ,34,00878
7413230,C,2016,04,16,01,46,10. ,56,09440
7413230,2,2016,04,16,01,47,10. ,23,00326
7413230,2,2016,04,16,01,49,10. ,23,00347
7413230,2,2016,04,16,01,50,10. ,22,00772
7413230,3,2016,04,16,01,51,10. ,27,00512
7413230,1,2016,04,16,01,53,28. ,12,00120
7413230,2,2016,04,16,01,54,20. ,15,00144
7413230,3,2016,04,16,01,56,20. ,32,00679
7413230,2,2016,04,16,01,57,27. ,18,00108
7413230,2,2016,04,16,01,58,20. ,19,00297
7413230,1,2016,04,16,01,59,20. ,08,00091
7413230,1,2016,04,16,02,00,29. ,12,00103
7413230,3,2016,04,16,02,03,40. ,26,00314
7413230,1,2016,04,16,02,05,15. ,06,00074
7413230,2,2016,04,16,02,07,20. ,23,00381
7413230,1,2016,04,16,02,09,23. ,12,00067
7413230,2,2016,04,16,02,10,50. ,17,00116
7413230,1,2016,04,16,02,11,56. ,06,00056
7413230,1,2016,04,16,02,12,50. ,10,00102
7413230,2,2016,04,16,02,13,51. ,22,00242
7413230,1,2016,04,16,02,15,50. ,10,00099
7413230,4,2016,04,16,02,17,16. ,35,01088
7413230,1,2016,04,16,02,19,17. ,06,00073
7413230,2,2016,04,16,02,20,40. ,22,00287
7413230,2,2016,04,16,02,21,41. ,18,00501
7413230,2,2016,04,16,02,24,20. ,18,00190
7413230,2,2016,04,16,02,29,40. ,16,00152
7413230,2,2016,04,16,02,30,52. ,18,00260
7413230,3,2016,04,16,02,31,50. ,25,00487
7413230,1,2016,04,16,02,33,03. ,10,00047
7413230,2,2016,04,16,02,34,57. ,19,00188
7413230,1,2016,04,16,02,35,50. ,10,00079
7413230,2,2016,04,16,02,36,50. ,22,00289
7413230,1,2016,04,16,02,38,05. ,10,00084
7413230,1,2016,04,16,02,39,36. ,06,00038
7413230,1,2016,04,16,02,40,57. ,11,00063
7413230,1,2016,04,16,02,45,43. ,11,00069
7413230,1,2016,04,16,02,59,26. ,11,00055
7413230,4,2016,04,16,03,03,16. ,39,00705
7413230,1,2016,04,16,03,07,19. ,06,00053
7413230,3,2016,04,16,03,09,35. ,26,00273
7413230,2,2016,04,16,03,10,30. ,15,00056
7413230,1,2016,04,16,03,11,30. ,09,00028
7413230,2,2016,04,16,03,12,32. ,17,00138
7413230,1,2016,04,16,03,14,23. ,07,00030
7413230,1,2016,04,16,03,16,49. ,13,00133
7413230,1,2016,04,16,03,26,32. ,14,00049
7413230,2,2016,04,16,03,27,33. ,15,00125
7413230,1,2016,04,16,03,30,17. ,11,00085
7413230,1,2016,04,16,03,32,50. ,08,00036
7413230,2,2016,04,16,03,34,34. ,20,00108
7413230,1,2016,04,16,03,38,00. ,10,00046
7413230,1,2016,04,16,03,42,23. ,05,00047
7413230,2,2016,04,16,03,45,03. ,16,00096
7413230,2,2016,04,16,03,48,07. ,18,00167
7413230,2,2016,04,16,03,52,02. ,15,00090
7413230,1,2016,04,16,03,53,09. ,06,00078
7413230,3,2016,04,16,03,56,01. ,34,00424
7413230,2,2016,04,16,03,57,39. ,15,00076
7413230,1,2016,04,16,04,00,54. ,12,00061
7413230,1,2016,04,16,04,03,34. ,11,00107
7413230,4,2016,04,16,04,05,51. ,35,00629
7413230,1,2016,04,16,04,06,50. ,05,00061
7413230,1,2016,04,16,04,09,38. ,14,00053
7413230,1,2016,04,16,04,15,07. ,09,00058
7413230,1,2016,04,16,04,17,21. ,09,00063
7413230,2,2016,04,16,04,18,26. ,16,00081
7413230,1,2016,04,16,04,19,34. ,10,00083
7413230,1,2016,04,16,04,22,18. ,10,00075
7413230,1,2016,04,16,04,23,42. ,14,00108
7413230,1,2016,04,16,04,24,40. ,14,00075
7413230,1,2016,04,16,04,27,37. ,09,00070
7413230,1,2016,04,16,04,28,32. ,10,00053
7413230,1,2016,04,16,04,29,45. ,10,00092
7413230,1,2016,04,16,04,32,22. ,10,00078
7413230,2,2016,04,16,04,34,25. ,16,00070
7413230,2,2016,04,16,04,42,25. ,16,00118
7413230,3,2016,04,16,04,51,28. ,34,00890
7413230,1,2016,04,16,04,52,34. ,12,00122
7413230,2,2016,04,16,04,58,00. ,17,00110
7413230,1,2016,04,16,04,59,01. ,09,00043
7413230,1,2016,04,16,05,09,33. ,05,00059
7413230,1,2016,04,16,05,12,45. ,12,00051
7413230,1,2016,04,16,05,15,40. ,10,00049
7413230,1,2016,04,16,05,19,05. ,09,00064
7413230,1,2016,04,16,05,20,45. ,06,00057
7413230,1,2016,04,16,05,22,40. ,07,00065
7413230,3,2016,04,16,05,23,51. ,27,00291
7413230,1,2016,04,16,05,30,57. ,06,00073
7413230,2,2016,04,16,05,31,50. ,17,00133
7413230,2,2016,04,16,05,34,00. ,19,00186
7413230,2,2016,04,16,05,37,43. ,15,00066
7413230,2,2016,04,16,05,43,11. ,16,00221
7413230,1,2016,04,16,05,49,44. ,12,00048
7413230,2,2016,04,16,05,53,03. ,17,00091
7413230,1,2016,04,16,05,57,46. ,14,00120
7413230,1,2016,04,16,06,03,02. ,09,00037
7413230,1,2016,04,16,06,12,34. ,08,00117
7413230,3,2016,04,16,06,15,00. ,25,00270
7413230,1,2016,04,16,06,22,49. ,12,00161
7413230,1,2016,04,16,06,28,45. ,12,00156
7413230,1,2016,04,16,06,32,26. ,12,00127
7413230,1,2016,04,16,06,37,04. ,07,00091
7413230,1,2016,04,16,06,40,09. ,13,00040
7413230,1,2016,04,16,06,43,29. ,07,00052
7413230,1,2016,04,16,07,01,30. ,10,00041
7413230,1,2016,04,16,07,03,10. ,07,00120
7413230,1,2016,04,16,07,06,20. ,05,00050
7413230,4,2016,04,16,07,23,56. ,39,01395
7413230,1,2016,04,16,07,25,54. ,08,00068
7413230,1,2016,04,16,07,30,00. ,10,00046
7413230,3,2016,04,16,07,42,36. ,29,00333
7413230,1,2016,04,16,07,57,31. ,12,00042
7413230,1,2016,04,16,07,58,50. ,13,00115
7413230,4,2016,04,16,08,08,52. ,35,01156
7413230,3,2016,04,16,08,20,46. ,31,00443
7413230,2,2016,04,16,08,22,31. ,16,00424
7413230,1,2016,04,16,08,24,11. ,07,00060
7413230,1,2016,04,16,08,29,09. ,13,00163
7413230,1,2016,04,16,08,49,19. ,05,00039
7413230,1,2016,04,16,09,08,53. ,11,00088
7413230,1,2016,04,16,09,12,49. ,13,00119
7413230,1,2016,04,16,09,16,41. ,13,00037
7413230,1,2016,04,16,09,28,15. ,10,00047
7413230,1,2016,04,16,09,41,35. ,07,00053
7413230,1,2016,04,16,09,45,37. ,05,00061
7413230,A,2016,04,16,09,48,35. ,45,02948
7413230,4,2016,04,16,09,49,33. ,35,01144
7413230,1,2016,04,16,09,53,33. ,12,00246
7413230,1,2016,04,16,09,56,39. ,09,00050
7413230,1,2016,04,16,09,58,30. ,05,00100
7413230,1,2016,04,16,10,14,23. ,10,00063
7413230,2,2016,04,16,10,26,12. ,21,00207
7413230,2,2016,04,16,10,38,59. ,16,00086
7413230,1,2016,04,16,10,51,19. ,14,00102
7413230,1,2016,04,16,10,55,29. ,10,00097
7413230,3,2016,04,16,11,02,55. ,31,00545
7413230,1,2016,04,16,11,04,45. ,05,00085
7413230,1,2016,04,16,11,06,47. ,06,00136
7413230,1,2016,04,16,11,23,14. ,12,00133
7413230,1,2016,04,16,11,29,04. ,12,00080
7413230,1,2016,04,16,11,34,56. ,06,00045
7413230,2,2016,04,16,11,38,29. ,16,00078
7413230,1,2016,04,16,11,56,42. ,12,00083
7413230,2,2016,04,16,12,30,05. ,18,00181
7413230,1,2016,04,16,13,00,01. ,08,00067
7413230,1,2016,04,16,13,09,53. ,09,00030
7413230,2,2016,04,16,13,15,34. ,18,00101
7413230,2,2016,04,16,13,17,14. ,17,00103
7413230,1,2016,04,16,14,04,10. ,12,00047
7413230,3,2016,04,16,14,27,10. ,28,00261
7413230,1,2016,04,16,14,32,25. ,12,00054
7413230,1,2016,04,16,14,37,06. ,07,00052
7413230,2,2016,04,16,14,47,02. ,17,00110
7413230,1,2016,04,16,14,50,21. ,06,00079
7413230,1,2016,04,16,14,53,58. ,05,00092
7413230,2,2016,04,16,15,15,11. ,23,00241
7413230,1,2016,04,16,15,16,34. ,12,00099
7413230,1,2016,04,16,15,25,55. ,08,00161
7413230,1,2016,04,16,15,29,12. ,05,00060
7413230,2,2016,04,16,15,48,17. ,19,00127
7413230,1,2016,04,16,15,49,25. ,06,00049
7413230,3,2016,04,16,16,02,05. ,29,00455
7413230,1,2016,04,16,16,03,58. ,09,00044
7413230,3,2016,04,16,17,17,51. ,32,00888
7413230,1,2016,04,16,17,37,13. ,06,00088
7413230,2,2016,04,16,17,40,26. ,16,00085
7413230,1,2016,04,16,17,59,18. ,10,00051
7413230,1,2016,04,16,18,25,21. ,09,00031
7413230,2,2016,04,16,20,01,51. ,15,00130
7413230,1,2016,04,16,20,07,40. ,07,00061
7413230,3,2016,04,16,21,05,10. ,28,00364
7413230,2,2016,04,16,21,50,36. ,15,00059
7413230,2,2016,04,16,22,06,01. ,24,00556
7413230,1,2016,04,16,22,46,12. ,07,00044
7413230,2,2016,04,16,22,53,04. ,15,00159
7413230,1,2016,04,16,22,57,22. ,11,00079
7413230,1,2016,04,16,23,47,55. ,11,00092
7413230,1,2016,04,16,23,54,42. ,13,00048
7413230,2,2016,04,17,00,03,36. ,17,00319
7413230,4,2016,04,17,00,14,57. ,35,00533
7413230,1,2016,04,17,00,45,51. ,13,00085
7413230,1,2016,04,17,00,56,16. ,09,00032
7413230,2,2016,04,17,01,37,17. ,24,00399
7413230,3,2016,04,17,03,26,28. ,32,01213
7413230,1,2016,04,17,04,29,24. ,11,00064
7413230,3,2016,04,17,04,46,53. ,30,00326
7413230,1,2016,04,17,04,54,12. ,11,00113
7413230,1,2016,04,17,05,23,05. ,10,00237
7413230,1,2016,04,17,05,41,46. ,11,00035
7413230,1,2016,04,17,05,57,48. ,13,00157
7413230,1,2016,04,17,06,17,30. ,09,00033
7413230,1,2016,04,17,06,50,49. ,05,00074
7413230,1,2016,04,17,07,20,39. ,05,00053
7413230,1,2016,04,17,08,02,15. ,13,00065
7413230,1,2016,04,17,08,03,51. ,05,00041
7413230,1,2016,04,17,08,37,11. ,06,00051
7413230,2,2016,04,17,08,58,44. ,21,00332
7413230,1,2016,04,17,09,03,13. ,07,00071
7413230,1,2016,04,17,09,40,47. ,11,00029
7413230,2,2016,04,17,09,58,55. ,16,00065
7413230,1,2016,04,17,10,40,57. ,07,00053
7413230,1,2016,04,17,12,01,57. ,10,00128
7413230,1,2016,04,17,12,15,11. ,10,00071
7413230,2,2016,04,17,12,27,31. ,21,00187
7413230,2,2016,04,17,12,40,53. ,16,00128
7413230,2,2016,04,17,13,38,56. ,20,00105
7413230,2,2016,04,17,13,44,43. ,18,00171
7413230,1,2016,04,17,14,02,51. ,09,00061
7413230,2,2016,04,17,15,11,04. ,16,00110
7413230,1,2016,04,17,16,08,58. ,08,00030
7413230,1,2016,04,17,16,13,38. ,08,00090
7413230,1,2016,04,17,16,56,14. ,12,00064
7413230,1,2016,04,17,19,21,54. ,05,00052
7413230,1,2016,04,17,19,23,47. ,12,00063
7413230,1,2016,04,17,21,58,40. ,06,00081
7413230,1,2016,04,17,22,06,04. ,10,00041
7413230,1,2016,04,18,01,01,46. ,09,00032
7413230,1,2016,04,18,05,52,52. ,09,00088
7413230,1,2016,04,18,05,59,05. ,07,00110
7413230,1,2016,04,18,07,59,23. ,05,00059
7413230,3,2016,04,18,08,35,45. ,32,00571
7413230,1,2016,04,18,09,02,52. ,09,00046
7413230,1,2016,04,18,10,07,12. ,07,00092
7413230,1,2016,04,18,10,34,03. ,13,00137
7413230,1,2016,04,18,13,31,36. ,07,00039
7413230,1,2016,04,18,15,00,20. ,11,00063
7413230,1,2016,04,18,18,53,45. ,06,00045
7413230,1,2016,04,18,20,09,57. ,13,00086
7413230,4,2016,04,18,20,42,05. ,37,00595
7413230,1,2016,04,18,21,18,33. ,09,00037
7413230,1,2016,04,18,22,31,10. ,11,00040
7413230,1,2016,04,18,23,37,28. ,08,00066
7413230,2,2016,04,19,01,53,44. ,18,00074
7413230,1,2016,04,19,04,54,14. ,12,00111
7413230,1,2016,04,19,08,12,43. ,11,00044
7413230,2,2016,04,19,09,23,15. ,22,00139
7413230,1,2016,04,19,11,52,10. ,05,00054
7413230,3,2016,04,19,12,52,17. ,27,00429
7413230,1,2016,04,19,14,05,52. ,14,00097
7413230,1,2016,04,19,15,05,30. ,11,00032
7413230,2,2016,04,19,17,52,23. ,23,00137
7413230,3,2016,04,19,18,02,50. ,28,00276
7413230,1,2016,04,19,18,09,48. ,06,00133
7413230,2,2016,04,19,20,47,12. ,20,00115
7413230,2,2016,04,20,01,48,24. ,15,00055
7413230,1,2016,04,20,03,39,13. ,06,00031
7413230,1,2016,04,20,07,30,52. ,10,00107
7413230,1,2016,04,20,08,00,52. ,08,00059
7413230,1,2016,04,20,11,17,50. ,13,00099
7413230,1,2016,04,20,11,51,10. ,06,00064
7413230,1,2016,04,20,15,31,16. ,11,00188
7413230,3,2016,04,20,16,01,33. ,27,00514
7413230,1,2016,04,20,17,40,11. ,09,00089
7413230,2,2016,04,20,19,00,14. ,20,00279
7413230,1,2016,04,21,01,34,18. ,07,00051
7413230,1,2016,04,21,06,16,17. ,09,00040
7413230,1,2016,04,21,06,45,26. ,12,00081
7413230,2,2016,04,21,11,14,29. ,16,00078
7413230,2,2016,04,21,11,17,25. ,15,00106
7413230,1,2016,04,21,13,15,30. ,12,00076
7413230,1,2016,04,21,17,12,21. ,13,00112
7413230,1,2016,04,21,18,44,05. ,12,00052
7413230,3,2016,04,21,21,52,06. ,26,00240
7413230,2,2016,04,22,00,09,39. ,15,00106
7413230,2,2016,04,22,00,54,25. ,17,00140
7413230,1,2016,04,22,01,29,53. ,10,00066
7413230,2,2016,04,22,06,05,40. ,15,00081
7413230,1,2016,04,22,06,14,44. ,11,00113
7413230,1,2016,04,22,07,47,48. ,11,00059
7413230,2,2016,04,22,10,37,06. ,20,00126
7413230,1,2016,04,22,12,23,23. ,10,00050
7413230,1,2016,04,22,12,50,58. ,05,00154
7413230,1,2016,04,22,13,45,33. ,05,00069
7413230,1,2016,04,22,16,41,05. ,12,00076
7413230,1,2016,04,22,18,28,34. ,08,00086
7413230,1,2016,04,22,20,50,59. ,13,00079
7413230,1,2016,04,23,00,07,15. ,08,00083
7413230,1,2016,04,23,07,35,28. ,07,00040
7413230,1,2016,04,23,09,56,04. ,05,00059
7413230,1,2016,04,23,15,41,24. ,06,00043
7413230,1,2016,04,23,22,01,23. ,08,00046
7413230,1,2016,04,24,01,13,22. ,10,00042
7413230,1,2016,04,24,02,36,22. ,08,00037
7413230,1,2016,04,24,03,55,22. ,11,00104
7413230,1,2016,04,24,04,44,19. ,09,00087
7413230,1,2016,04,24,08,18,49. ,09,00039
7413230,2,2016,04,24,12,19,33. ,23,00534
7413230,1,2016,04,24,16,52,12. ,13,00043
7413230,1,2016,04,24,18,50,23. ,08,00042
7413230,2,2016,04,25,00,44,14. ,18,00120
7413230,2,2016,04,26,03,42,09. ,15,00071
7413230,1,2016,04,26,03,58,34. ,14,00061
7413230,1,2016,04,27,03,06,54. ,08,00054
7413230,1,2016,04,27,07,07,13. ,09,00049
7413230,1,2016,04,27,10,02,37. ,14,00197
7413230,1,2016,04,28,00,21,40. ,09,00034
7413230,1,2016,04,28,02,38,17. ,11,00035
7413230,2,2016,04,28,15,30,58. ,21,00131
7413230,2,2016,04,29,04,57,07. ,17,00187
7413230,1,2016,04,29,05,08,39. ,12,00075
7413230,1,2016,04,29,06,50,48. ,10,00051
7413230,1,2016,04,29,13,41,12. ,10,00036
7413230,1,2016,04,29,16,46,33. ,05,00058
7413230,1,2016,04,29,17,13,51. ,08,00050
7413230,2,2016,04,29,23,27,28. ,20,00125
7413230,2,2016,04,30,03,59,12. ,20,00170
7413230,1,2016,04,30,14,57,38. ,10,00074
7413230,1,2016,04,30,16,26,22. ,10,00056
7413230,1,2016,05,01,00,09,19. ,08,00063
7413230,2,2016,05,01,02,30,41. ,22,00191
7413230,1,2016,05,01,13,45,49. ,05,00057
7413230,1,2016,05,01,15,48,30. ,06,00059
7413230,1,2016,05,02,19,58,56. ,09,00045
7413230,2,2016,05,03,06,05,19. ,17,00105
7413230,1,2016,05,04,07,52,16. ,08,00040
7413230,1,2016,05,04,08,44,31. ,07,00033
7413230,1,2016,05,04,11,54,55. ,07,00094
7413230,2,2016,05,04,17,16,57. ,18,00095
7413230,3,2016,05,04,19,20,06. ,32,00460
7413230,1,2016,05,04,19,24,10. ,11,00077
7413230,2,2016,05,05,10,31,37. ,23,00156
7413230,2,2016,05,05,10,40,19. ,24,00161
7413230,1,2016,05,05,19,46,48. ,07,00037
7413230,1,2016,05,06,00,52,42. ,11,00076
7413230,1,2016,05,06,01,08,36. ,05,00044
7413230,2,2016,05,06,07,27,34. ,23,00159
7413230,1,2016,05,07,23,10,50. ,12,00095
7413230,3,2016,05,08,13,00,25. ,26,00372
7413230,1,2016,05,08,19,55,52. ,08,00045
7413230,1,2016,05,09,05,36,15. ,12,00063
7413230,1,2016,05,09,20,55,31. ,10,00065
7413230,2,2016,05,12,17,04,33. ,15,00070
