station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1610320,1,2009,08,13,22,47,40. ,13,00116
1610320,3,2009,08,15,19,46,04. ,27,00419
1610320,1,2009,08,24,14,28,05. ,09,00046
1610320,1,2009,09,02,04,56,34. ,13,00112
1610320,2,2009,09,10,18,29,48. ,17,00161
1610320,2,2009,10,04,10,13,02. ,21,00244
1610320,1,2009,11,16,16,08,02. ,11,00070
1610320,1,2009,11,24,14,26,27. ,14,00080
1610320,3,2009,12,28,09,13,11. ,27,00317
1610320,1,2010,01,09,23,01,20. ,10,00090
1610320,1,2010,01,12,08,46,52. ,06,00038
1610320,2,2010,01,16,00,45,29. ,15,00121
1610320,2,2010,02,05,08,39,34. ,18,00198
1610320,1,2010,03,06,22,32,10. ,12,00059
1610320,1,2010,03,17,19,29,14. ,06,00043
1610320,1,2010,04,04,17,36,11. ,12,00090
1610320,2,2010,04,09,03,41,59. ,19,00179
1610320,2,2010,06,05,14,22,27. ,22,00197
1610320,2,2010,06,18,11,24,30. ,17,00056
1610320,1,2010,07,05,06,57,34. ,09,00024
1610320,1,2010,07,08,21,23,46. ,14,00087
1610320,2,2010,08,07,14,31,33. ,18,00168
1610320,3,2010,09,04,06,15,41. ,28,00510
1610320,1,2010,09,13,14,49,01. ,05,00030
1610320,2,2010,09,24,12,19,26. ,15,00095
1610320,2,2010,09,28,01,13,56. ,23,00242
1610320,2,2010,10,04,11,47,45. ,20,00246
1610320,1,2010,10,10,14,33,32. ,12,00096
1610320,1,2010,10,14,22,59,44. ,09,00062
1610320,1,2010,11,03,03,12,15. ,08,00058
1610320,1,2010,11,12,08,11,03. ,06,00064
1610320,3,2010,11,19,13,02,09. ,34,01220
1610320,1,2010,12,06,00,51,32. ,12,00071
1610320,1,2010,12,15,14,44,28. ,06,00017
1610320,1,2011,02,07,01,08,21. ,08,00082
1610320,2,2011,02,22,12,51,05. ,21,00289
1610320,1,2011,03,09,11,47,38. ,08,00018
1610320,3,2011,03,11,14,49,00. ,25,00113
1610320,1,2011,03,11,15,10,12. ,13,00038
1610320,2,2011,03,11,15,28,10. ,23,00215
1610320,1,2011,03,11,15,31,27. ,06,00025
1610320,1,2011,03,11,19,12,31. ,13,00024
1610320,1,2011,03,11,20,38,34. ,08,00019
1610320,2,2011,03,27,12,46,39. ,15,00184
1610320,2,2011,04,07,23,35,00. ,24,00200
1610320,1,2011,04,09,03,43,21. ,14,00100
1610320,1,2011,04,09,08,24,47. ,11,00096
1610320,1,2011,04,11,04,27,31. ,07,00065
1610320,1,2011,04,15,00,50,16. ,06,00048
1610320,1,2011,04,28,19,42,56. ,05,00029
1610320,1,2011,05,02,15,09,43. ,10,00078
1610320,1,2011,05,15,07,30,49. ,13,00090
1610320,1,2011,05,22,02,45,38. ,10,00081
1610320,1,2011,05,31,16,57,01. ,09,00056
1610320,1,2011,06,04,20,02,12. ,06,00054
1610320,3,2011,06,14,21,49,06. ,26,00370
1610320,2,2011,06,23,06,52,28. ,16,00062
1610320,1,2011,07,10,09,59,30. ,14,00061
1610320,2,2011,08,19,11,29,20. ,18,00167
1610320,1,2011,09,17,04,28,16. ,07,00028
1610320,1,2011,09,22,08,16,34. ,12,00065
1610320,2,2011,10,07,21,44,49. ,15,00115
1610320,1,2011,10,10,01,34,45. ,08,00095
1610320,1,2011,10,21,17,03,42. ,14,00082
1610320,1,2011,11,01,05,59,56. ,13,00070
1610320,1,2011,11,17,07,08,52. ,07,00050
1610320,1,2011,11,24,19,26,33. ,12,00042
1610320,1,2011,12,01,20,21,27. ,05,00036
1610320,1,2011,12,10,04,44,58. ,08,00045
1610320,1,2011,12,19,13,14,46. ,10,00064
1610320,1,2011,12,23,08,07,13. ,08,00068
1610320,1,2011,12,28,18,19,16. ,05,00040
1610320,1,2012,01,01,14,33,13. ,07,00016
1610320,1,2012,02,18,17,44,17. ,06,00072
1610320,1,2012,02,28,23,30,37. ,08,00058
1610320,1,2012,03,11,17,33,48. ,06,00045
1610320,1,2012,03,12,21,34,05. ,05,00029
1610320,2,2012,03,14,18,09,17. ,19,00138
1610320,1,2012,03,14,19,50,30. ,12,00038
1610320,1,2012,03,19,19,23,52. ,07,00041
1610320,1,2012,03,25,06,55,03. ,11,00096
1610320,1,2012,04,18,05,13,08. ,05,00034
1610320,1,2012,04,24,05,54,33. ,06,00040
1610320,2,2012,05,04,14,34,22. ,21,00252
1610320,1,2012,05,10,15,01,40. ,10,00086
1610320,1,2012,05,24,00,03,41. ,07,00028
1610320,1,2012,07,12,20,18,13. ,06,00037
1610320,2,2012,07,15,23,35,12. ,19,00144
1610320,1,2012,07,22,13,42,46. ,11,00065
1610320,1,2012,08,12,21,26,51. ,09,00080
1610320,2,2012,08,14,12,02,45. ,19,00079
1610320,1,2012,08,22,03,45,08. ,09,00058
1610320,1,2012,08,22,10,33,54. ,08,00046
1610320,2,2012,08,25,23,16,49. ,20,00155
1610320,2,2012,10,25,18,26,41. ,18,00259
1610320,2,2012,11,19,10,08,17. ,23,00302
1610320,2,2012,12,04,02,48,48. ,15,00139
1610320,2,2012,12,07,17,20,40. ,23,00216
1610320,1,2012,12,07,20,34,37. ,08,00066
1610320,1,2013,01,06,07,05,22. ,05,00037
1610320,1,2013,01,17,08,33,17. ,10,00041
1610320,3,2013,01,24,06,34,45. ,33,00996
1610320,1,2013,01,29,22,17,53. ,07,00050
1610320,4,2013,02,02,23,18,03. ,41,01500
1610320,1,2013,02,05,13,42,07. ,08,00082
1610320,1,2013,02,17,07,18,10. ,12,00056
1610320,3,2013,03,09,21,16,48. ,25,00292
1610320,2,2013,03,10,05,11,42. ,16,00113
1610320,1,2013,03,10,20,43,15. ,05,00054
1610320,2,2013,04,06,04,25,25. ,23,00319
1610320,1,2013,04,17,22,33,02. ,14,00175
1610320,3,2013,04,19,12,08,00. ,29,00454
1610320,1,2013,04,23,13,56,50. ,10,00072
1610320,1,2013,05,09,10,15,36. ,08,00047
1610320,1,2013,05,13,07,43,44. ,07,00045
1610320,1,2013,05,17,04,21,05. ,13,00129
1610320,2,2013,05,24,14,49,56. ,15,00026
1610320,1,2013,05,29,12,22,31. ,07,00054
1610320,2,2013,06,21,03,02,45. ,17,00193
1610320,2,2013,07,14,00,37,32. ,18,00224
1610320,4,2013,07,16,23,09,36. ,38,01390
1610320,1,2013,08,05,00,58,34. ,10,00048
1610320,1,2013,08,12,09,32,28. ,11,00080
1610320,1,2013,08,13,09,10,36. ,09,00064
1610320,1,2013,08,25,05,31,15. ,05,00058
1610320,1,2013,09,23,03,09,32. ,06,00046
1610320,1,2013,10,22,06,18,41. ,08,00077
1610320,2,2013,10,26,02,13,00. ,16,00103
1610320,1,2013,11,02,01,31,24. ,06,00026
1610320,1,2013,11,05,15,06,54. ,09,00072
1610320,1,2013,11,24,03,42,44. ,13,00089
1610320,1,2013,12,09,02,26,23. ,12,00030
1610320,3,2013,12,16,02,17,53. ,25,00439
1610320,2,2013,12,18,02,14,06. ,21,00230
1610320,2,2014,03,10,00,13,39. ,22,00275
1610320,1,2014,04,21,16,47,32. ,05,00038
1610320,2,2014,05,27,03,13,10. ,19,00159
1610320,1,2014,05,30,20,22,07. ,11,00080
1610320,1,2014,06,03,01,10,06. ,07,00049
1610320,3,2014,06,26,14,47,23. ,25,00426
1610320,2,2014,07,21,03,33,35. ,19,00126
1610320,1,2014,07,25,01,51,41. ,05,00045
1610320,1,2014,07,26,08,22,57. ,05,00036
1610320,1,2014,08,10,12,44,35. ,09,00042
1610320,3,2014,08,19,22,26,33. ,26,00388
1610320,1,2014,09,03,23,26,09. ,07,00053
1610320,1,2014,09,04,12,07,28. ,05,00035
1610320,2,2014,09,18,14,57,15. ,15,00084
1610320,1,2014,10,07,19,37,33. ,08,00095
1610320,1,2014,11,05,23,01,26. ,13,00096
1610320,1,2014,11,13,08,37,42. ,09,00084
1610320,1,2014,11,18,05,53,57. ,05,00018
1610320,2,2014,12,19,13,47,58. ,17,00138
1610320,1,2014,12,22,19,04,55. ,06,00038
1610320,3,2015,01,09,03,42,30. ,28,00441
1610320,1,2015,01,22,02,35,53. ,13,00084
1610320,1,2015,02,17,08,08,12. ,05,00016
1610320,1,2015,03,12,03,25,44. ,07,00052
1610320,1,2015,03,16,20,57,13. ,10,00063
1610320,1,2015,03,25,09,35,16. ,06,00038
1610320,1,2015,03,25,15,30,37. ,08,00050
1610320,3,2015,04,06,13,58,51. ,28,00450
1610320,1,2015,04,29,02,50,12. ,08,00070
1610320,1,2015,05,13,06,15,03. ,08,00025
1610320,1,2015,06,08,15,02,24. ,05,00030
1610320,1,2015,06,27,03,30,57. ,05,00031
1610320,2,2015,07,07,14,11,13. ,23,00281
1610320,2,2015,08,08,21,58,10. ,21,00310
1610320,2,2015,08,11,20,05,50. ,15,00133
1610320,2,2015,08,14,13,44,29. ,15,00102
1610320,1,2015,09,11,15,46,16. ,08,00052
1610320,1,2015,09,26,18,50,53. ,05,00031
1610320,1,2015,10,11,07,16,51. ,12,00080
1610320,1,2015,10,15,04,36,39. ,12,00066
1610320,1,2015,10,15,11,37,14. ,07,00044
1610320,1,2015,10,17,14,18,31. ,08,00042
1610320,2,2015,10,28,12,29,42. ,21,00261
1610320,1,2015,10,30,02,19,12. ,05,00048
1610320,2,2015,11,04,22,48,08. ,20,00181
1610320,3,2015,11,15,03,27,02. ,26,00529
1610320,1,2015,11,22,09,37,41. ,11,00057
1610320,3,2015,11,28,11,51,35. ,26,00491
1610320,1,2016,01,07,09,15,33. ,05,00045
1610320,1,2016,01,12,02,09,39. ,05,00029
1610320,1,2016,01,14,12,26,31. ,14,00057
1610320,2,2016,01,21,06,53,55. ,21,00237
1610320,2,2016,01,24,00,57,27. ,19,00261
1610320,3,2016,02,23,03,41,16. ,30,00766
1610320,1,2016,03,21,09,12,26. ,10,00068
1610320,1,2016,03,24,16,58,03. ,14,00077
1610320,1,2016,03,30,14,10,15. ,12,00075
1610320,2,2016,04,27,07,40,04. ,17,00128
1610320,3,2016,05,03,09,01,32. ,25,00324
1610320,2,2016,05,03,09,23,19. ,18,00296
1610320,1,2016,05,08,16,59,10. ,06,00049
1610320,2,2016,05,12,15,33,06. ,16,00136
1610320,1,2016,05,20,23,05,51. ,09,00049
1610320,1,2016,05,29,00,16,05. ,06,00047
1610320,1,2016,07,02,10,48,29. ,12,00076
1610320,1,2016,07,04,09,55,12. ,12,00083
1610320,1,2016,07,07,22,14,26. ,06,00044
1610320,1,2016,07,24,11,52,05. ,09,00056
1610320,1,2016,07,26,19,16,02. ,10,00087
1610320,1,2016,10,04,06,22,29. ,05,00036
1610320,1,2016,10,12,04,03,15. ,06,00039
1610320,1,2016,10,24,05,26,34. ,08,00038
1610320,2,2016,11,19,15,01,47. ,17,00175
1610320,1,2016,12,01,15,05,39. ,07,00053
1610320,1,2017,01,28,06,40,02. ,12,00121
1610320,1,2017,02,27,15,21,59. ,07,00053
1610320,2,2017,03,03,17,27,51. ,21,00244
1610320,1,2017,03,07,18,46,20. ,07,00030
1610320,1,2017,04,09,16,58,23. ,07,00056
1610320,1,2017,04,20,20,42,42. ,05,00027
1610320,1,2017,04,30,23,43,24. ,08,00046
1610320,2,2017,05,22,20,01,41. ,17,00094
1610320,1,2017,06,10,16,31,39. ,10,00042
1610320,2,2017,06,24,03,10,10. ,15,00136
1610320,2,2017,06,28,21,08,27. ,22,00230
1610320,2,2017,07,08,13,06,17. ,18,00198
1610320,1,2017,07,27,01,27,30. ,11,00071
1610320,1,2017,09,21,01,39,28. ,05,00036
1610320,1,2017,10,12,15,04,27. ,07,00042
1610320,2,2017,11,03,12,45,47. ,15,00108
1610320,1,2017,12,08,04,24,38. ,10,00083
1610320,2,2017,12,17,20,29,34. ,22,00276
1610320,2,2017,12,30,23,35,03. ,17,00171
1610320,2,2018,01,16,18,50,04. ,17,00157
1610320,1,2018,01,19,21,00,35. ,13,00109
1610320,1,2018,01,24,19,52,37. ,10,00039
1610320,2,2018,02,11,23,49,41. ,18,00190
1610320,1,2018,03,30,00,41,24. ,12,00139
1610320,4,2018,04,14,04,00,13. ,41,02458
1610320,1,2018,04,20,19,46,09. ,14,00094
1610320,4,2018,04,24,17,53,37. ,37,01231
1610320,3,2018,05,18,03,42,24. ,25,00207
1610320,1,2018,06,10,06,46,26. ,09,00051
1610320,1,2018,06,12,21,38,14. ,11,00073
1610320,1,2018,06,18,06,36,23. ,10,00067
1610320,1,2018,07,01,11,22,34. ,13,00121
1610320,1,2018,07,16,02,14,30. ,06,00034
1610320,1,2018,08,21,12,34,18. ,13,00103
1610320,1,2018,09,05,10,27,05. ,12,00072
1610320,2,2018,09,06,03,08,52. ,17,00089
1610320,1,2018,09,06,23,44,17. ,06,00047
1610320,1,2018,10,18,02,22,50. ,07,00050
1610320,1,2018,10,26,12,05,39. ,13,00032
1610320,1,2018,10,26,12,07,02. ,06,00018
1610320,1,2019,02,09,11,24,55. ,08,00065
1610320,2,2019,03,02,12,23,25. ,24,00392
1610320,1,2019,03,03,10,34,08. ,08,00053
