station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300032,2,2009,08,11,05,07,35. ,22,00098
3300032,3,2009,12,18,05,41,43. ,28,00383
3300032,2,2010,02,22,18,53,15. ,15,00126
3300032,2,2010,03,13,21,47,20. ,18,00105
3300032,2,2010,03,14,17,09,07. ,20,00115
3300032,2,2010,03,31,06,18,55. ,21,00272
3300032,2,2010,04,30,19,33,43. ,17,00205
3300032,2,2010,06,13,12,33,53. ,18,00099
3300032,2,2010,07,04,15,03,32. ,15,00100
3300032,1,2010,09,27,02,55,23. ,07,00034
3300032,1,2010,09,29,17,00,39. ,05,00023
3300032,1,2010,10,14,14,30,04. ,09,00107
3300032,2,2010,10,24,13,50,53. ,16,00211
3300032,1,2010,11,05,07,31,38. ,07,00036
3300032,3,2010,11,05,19,14,13. ,33,01600
3300032,1,2010,11,24,20,09,34. ,09,00046
3300032,2,2010,11,30,12,28,02. ,18,00068
3300032,1,2010,12,06,03,20,22. ,07,00041
3300032,1,2011,02,10,22,03,50. ,11,00062
3300032,1,2011,02,13,12,15,29. ,07,00052
3300032,2,2011,03,09,11,47,20. ,16,00036
3300032,1,2011,03,10,03,17,58. ,10,00016
3300032,1,2011,03,10,06,25,41. ,13,00020
3300032,A,2011,03,11,14,49,20. ,49,02735
3300032,3,2011,03,11,14,52,20. ,25,00109
3300032,2,2011,03,11,14,55,20. ,21,00144
3300032,1,2011,03,11,14,56,20. ,14,00054
3300032,2,2011,03,11,14,59,20. ,17,00079
3300032,1,2011,03,11,15,01,20. ,06,00026
3300032,1,2011,03,11,15,04,20. ,08,00083
3300032,2,2011,03,11,15,06,20. ,17,00120
3300032,1,2011,03,11,15,07,20. ,12,00032
3300032,2,2011,03,11,15,08,20. ,17,00048
3300032,2,2011,03,11,15,09,20. ,15,00042
3300032,2,2011,03,11,15,11,20. ,17,00074
3300032,2,2011,03,11,15,13,20. ,20,00144
3300032,2,2011,03,11,15,14,20. ,16,00077
3300032,3,2011,03,11,15,16,20. ,34,00629
3300032,1,2011,03,11,15,19,20. ,13,00040
3300032,2,2011,03,11,15,20,20. ,15,00031
3300032,1,2011,03,11,15,21,20. ,11,00036
3300032,1,2011,03,11,15,22,20. ,06,00018
3300032,1,2011,03,11,15,24,46. ,07,00019
3300032,3,2011,03,11,15,27,40. ,28,00302
3300032,1,2011,03,11,15,29,40. ,10,00042
3300032,1,2011,03,11,15,30,40. ,14,00086
3300032,1,2011,03,11,15,32,14. ,05,00018
3300032,1,2011,03,11,15,34,10. ,12,00041
3300032,1,2011,03,11,15,36,10. ,07,00029
3300032,1,2011,03,11,15,35,10. ,07,00057
3300032,1,2011,03,11,15,38,10. ,05,00032
3300032,2,2011,03,11,15,45,10. ,20,00176
3300032,1,2011,03,11,15,51,10. ,06,00028
3300032,1,2011,03,11,15,55,10. ,14,00089
3300032,1,2011,03,11,15,57,10. ,07,00023
3300032,1,2011,03,11,15,58,10. ,10,00024
3300032,1,2011,03,11,16,00,10. ,11,00054
3300032,1,2011,03,11,16,01,10. ,09,00040
3300032,1,2011,03,11,16,14,20. ,06,00028
3300032,2,2011,03,11,16,16,20. ,19,00077
3300032,1,2011,03,11,16,17,20. ,10,00022
3300032,1,2011,03,11,16,18,20. ,12,00047
3300032,2,2011,03,11,16,27,20. ,17,00089
3300032,2,2011,03,11,16,31,20. ,19,00142
3300032,2,2011,03,11,16,30,20. ,16,00053
3300032,1,2011,03,11,16,32,20. ,07,00019
3300032,1,2011,03,11,16,43,22. ,05,00026
3300032,1,2011,03,11,16,45,20. ,07,00024
3300032,1,2011,03,11,16,46,20. ,05,00020
3300032,1,2011,03,11,16,56,50. ,05,00017
3300032,2,2011,03,11,17,12,36. ,16,00067
3300032,2,2011,03,11,17,20,30. ,19,00056
3300032,1,2011,03,11,17,28,30. ,08,00050
3300032,1,2011,03,11,17,29,30. ,07,00016
3300032,2,2011,03,11,17,31,30. ,17,00113
3300032,1,2011,03,11,17,35,30. ,10,00047
3300032,1,2011,03,11,17,39,37. ,07,00032
3300032,2,2011,03,11,17,41,30. ,19,00151
3300032,1,2011,03,11,18,04,49. ,07,00028
3300032,1,2011,03,11,18,20,28. ,09,00039
3300032,1,2011,03,11,18,56,08. ,06,00029
3300032,1,2011,03,11,19,22,04. ,12,00046
3300032,1,2011,03,11,19,36,18. ,11,00059
3300032,1,2011,03,11,19,47,01. ,07,00037
3300032,1,2011,03,11,20,01,54. ,08,00037
3300032,1,2011,03,11,20,07,58. ,10,00049
3300032,1,2011,03,11,20,17,38. ,07,00112
3300032,1,2011,03,11,20,21,40. ,07,00024
3300032,1,2011,03,11,20,38,40. ,11,00026
3300032,1,2011,03,11,20,47,40. ,07,00030
3300032,1,2011,03,11,21,13,46. ,12,00040
3300032,1,2011,03,11,22,17,50. ,11,00037
3300032,1,2011,03,11,22,48,19. ,07,00039
3300032,1,2011,03,11,23,00,59. ,10,00050
3300032,1,2011,03,11,23,44,41. ,09,00060
3300032,1,2011,03,11,23,56,58. ,07,00034
3300032,1,2011,03,12,00,13,53. ,12,00030
3300032,1,2011,03,12,00,15,50. ,06,00020
3300032,1,2011,03,12,00,20,50. ,12,00021
3300032,1,2011,03,12,00,24,50. ,07,00036
3300032,1,2011,03,12,03,12,34. ,11,00026
3300032,2,2011,03,12,03,44,35. ,17,00130
3300032,2,2011,03,12,03,59,37. ,23,00205
3300032,1,2011,03,12,04,04,30. ,06,00013
3300032,2,2011,03,12,04,09,30. ,15,00105
3300032,1,2011,03,12,04,24,59. ,08,00022
3300032,1,2011,03,12,04,32,16. ,11,00040
3300032,2,2011,03,12,04,46,22. ,15,00087
3300032,1,2011,03,12,05,26,24. ,05,00018
3300032,2,2011,03,12,05,35,11. ,18,00114
3300032,1,2011,03,12,06,35,18. ,05,00031
3300032,1,2011,03,12,07,53,13. ,07,00025
3300032,1,2011,03,12,08,13,17. ,05,00029
3300032,1,2011,03,12,10,12,47. ,08,00040
3300032,1,2011,03,12,10,48,20. ,10,00029
3300032,1,2011,03,12,10,49,20. ,06,00012
3300032,1,2011,03,12,11,49,13. ,09,00036
3300032,1,2011,03,12,14,15,27. ,06,00036
3300032,1,2011,03,12,15,44,31. ,09,00052
3300032,1,2011,03,12,21,55,40. ,11,00054
3300032,2,2011,03,12,22,16,15. ,19,00141
3300032,1,2011,03,13,05,42,21. ,05,00029
3300032,1,2011,03,13,07,13,51. ,12,00056
3300032,1,2011,03,13,08,26,06. ,12,00031
3300032,1,2011,03,13,09,41,44. ,09,00057
3300032,1,2011,03,13,10,27,03. ,10,00025
3300032,1,2011,03,13,15,00,47. ,06,00036
3300032,1,2011,03,13,20,38,44. ,08,00026
3300032,1,2011,03,13,23,29,26. ,05,00029
3300032,1,2011,03,14,08,42,00. ,10,00053
3300032,2,2011,03,14,10,03,05. ,21,00154
3300032,1,2011,03,14,15,13,56. ,08,00027
3300032,1,2011,03,14,15,18,50. ,07,00036
3300032,2,2011,03,14,15,52,51. ,15,00087
3300032,1,2011,03,14,16,25,53. ,05,00026
3300032,1,2011,03,14,18,08,38. ,05,00038
3300032,1,2011,03,15,03,41,51. ,11,00044
3300032,1,2011,03,15,05,00,05. ,08,00043
3300032,1,2011,03,15,22,29,06. ,12,00032
3300032,2,2011,03,15,22,32,00. ,22,00176
3300032,2,2011,03,16,12,52,27. ,16,00070
3300032,1,2011,03,16,13,15,08. ,13,00109
3300032,1,2011,03,16,22,39,20. ,14,00051
3300032,1,2011,03,17,21,32,39. ,12,00028
3300032,1,2011,03,17,21,33,30. ,05,00009
3300032,2,2011,03,17,21,55,23. ,19,00137
3300032,1,2011,03,19,05,33,38. ,05,00028
3300032,1,2011,03,19,08,50,09. ,08,00036
3300032,3,2011,03,19,18,57,12. ,27,00281
3300032,1,2011,03,20,10,31,18. ,13,00073
3300032,1,2011,03,20,14,56,36. ,05,00026
3300032,1,2011,03,21,05,06,17. ,06,00031
3300032,1,2011,03,22,13,25,45. ,08,00066
3300032,1,2011,03,22,16,19,50. ,14,00053
3300032,1,2011,03,22,17,33,55. ,07,00050
3300032,2,2011,03,22,18,19,45. ,20,00108
3300032,1,2011,03,22,21,04,59. ,08,00018
3300032,1,2011,03,22,22,51,50. ,05,00016
3300032,2,2011,03,23,07,13,00. ,18,00089
3300032,2,2011,03,23,07,35,26. ,19,00105
3300032,2,2011,03,23,07,37,20. ,20,00117
3300032,1,2011,03,23,19,44,27. ,07,00021
3300032,1,2011,03,24,05,33,19. ,10,00050
3300032,1,2011,03,24,05,43,56. ,06,00030
3300032,3,2011,03,24,08,57,02. ,26,00589
3300032,1,2011,03,24,17,22,32. ,12,00042
3300032,1,2011,03,25,20,37,58. ,08,00022
3300032,1,2011,03,28,06,12,19. ,08,00045
3300032,1,2011,03,28,07,25,50. ,12,00032
3300032,1,2011,03,29,19,55,44. ,12,00037
3300032,1,2011,03,29,20,14,24. ,09,00061
3300032,2,2011,03,30,22,19,29. ,15,00117
3300032,3,2011,04,02,16,56,06. ,26,00332
3300032,2,2011,04,03,11,49,46. ,16,00125
3300032,1,2011,04,03,16,39,43. ,08,00037
3300032,1,2011,04,04,20,46,37. ,14,00117
3300032,1,2011,04,05,05,44,35. ,05,00041
3300032,1,2011,04,05,13,32,49. ,07,00039
3300032,1,2011,04,06,21,57,20. ,10,00044
3300032,1,2011,04,06,22,55,52. ,09,00037
3300032,1,2011,04,07,11,41,16. ,09,00054
3300032,3,2011,04,07,23,33,31. ,29,00391
3300032,1,2011,04,08,04,46,29. ,05,00044
3300032,1,2011,04,08,11,58,06. ,05,00028
3300032,2,2011,04,09,03,57,09. ,15,00134
3300032,2,2011,04,09,17,02,33. ,15,00136
3300032,2,2011,04,09,21,48,00. ,16,00130
3300032,1,2011,04,09,23,29,59. ,05,00058
3300032,1,2011,04,10,06,23,21. ,08,00067
3300032,1,2011,04,10,09,51,22. ,05,00035
3300032,1,2011,04,11,02,45,53. ,05,00028
3300032,1,2011,04,11,06,36,21. ,14,00082
3300032,1,2011,04,11,13,52,43. ,05,00033
3300032,3,2011,04,11,17,16,38. ,34,00581
3300032,2,2011,04,11,17,18,30. ,16,00101
3300032,1,2011,04,11,17,19,30. ,06,00017
3300032,2,2011,04,11,17,27,10. ,17,00078
3300032,1,2011,04,11,17,34,28. ,07,00028
3300032,1,2011,04,11,17,45,57. ,09,00040
3300032,2,2011,04,11,17,58,37. ,15,00070
3300032,2,2011,04,11,18,05,54. ,15,00057
3300032,1,2011,04,11,18,13,14. ,07,00035
3300032,1,2011,04,11,18,37,03. ,06,00028
3300032,1,2011,04,11,19,00,49. ,05,00023
3300032,2,2011,04,11,20,43,02. ,24,00144
3300032,1,2011,04,11,22,06,16. ,07,00032
3300032,1,2011,04,12,00,58,42. ,07,00023
3300032,2,2011,04,12,08,08,44. ,21,00113
3300032,1,2011,04,12,08,48,55. ,08,00042
3300032,3,2011,04,12,14,08,09. ,25,00202
3300032,1,2011,04,12,14,27,17. ,05,00017
3300032,1,2011,04,12,17,48,59. ,08,00034
3300032,1,2011,04,12,20,47,25. ,05,00036
3300032,2,2011,04,13,10,08,25. ,20,00146
3300032,1,2011,04,14,07,36,13. ,13,00061
3300032,1,2011,04,14,12,09,34. ,14,00067
3300032,3,2011,04,16,11,19,46. ,32,00598
3300032,1,2011,04,17,05,22,11. ,05,00023
3300032,1,2011,04,18,03,09,05. ,09,00053
3300032,1,2011,04,19,02,37,23. ,08,00045
3300032,1,2011,04,19,09,47,19. ,05,00038
3300032,3,2011,04,19,23,10,31. ,30,01000
3300032,1,2011,04,20,09,51,35. ,05,00021
3300032,1,2011,04,21,00,30,24. ,07,00041
3300032,1,2011,04,21,05,32,50. ,07,00061
3300032,2,2011,04,21,22,37,28. ,15,00054
3300032,2,2011,04,22,01,11,56. ,15,00071
3300032,1,2011,04,23,00,26,09. ,08,00032
3300032,1,2011,04,23,19,14,50. ,06,00031
3300032,1,2011,04,23,23,31,49. ,07,00038
3300032,1,2011,04,24,12,25,21. ,08,00074
3300032,1,2011,04,25,18,00,48. ,07,00040
3300032,3,2011,04,26,21,12,13. ,25,00357
3300032,1,2011,04,28,05,36,12. ,05,00035
3300032,1,2011,04,28,18,28,36. ,13,00059
3300032,1,2011,04,30,14,07,12. ,09,00043
3300032,1,2011,05,01,02,12,33. ,07,00038
3300032,1,2011,05,01,10,45,32. ,13,00092
3300032,1,2011,05,04,06,28,22. ,05,00058
3300032,1,2011,05,05,19,21,27. ,06,00034
3300032,1,2011,05,06,00,00,05. ,08,00037
3300032,1,2011,05,10,05,17,33. ,05,00024
3300032,1,2011,05,13,08,36,18. ,06,00054
3300032,2,2011,05,14,08,36,30. ,16,00076
3300032,1,2011,05,17,22,41,21. ,05,00044
3300032,1,2011,05,20,09,46,55. ,10,00020
3300032,1,2011,05,20,16,29,45. ,06,00029
3300032,1,2011,05,20,17,53,18. ,13,00083
3300032,1,2011,05,22,07,06,50. ,12,00033
3300032,1,2011,05,24,20,50,03. ,07,00049
3300032,1,2011,05,25,09,19,31. ,08,00052
3300032,1,2011,05,26,19,57,15. ,07,00029
3300032,1,2011,05,28,11,14,19. ,12,00099
3300032,1,2011,06,03,09,06,34. ,11,00053
3300032,1,2011,06,03,10,33,42. ,09,00064
3300032,2,2011,06,04,01,00,45. ,16,00102
3300032,1,2011,06,09,19,39,02. ,13,00052
3300032,1,2011,06,14,22,08,31. ,12,00045
3300032,1,2011,06,18,18,58,14. ,08,00053
3300032,1,2011,06,18,20,31,45. ,12,00066
3300032,1,2011,06,23,06,53,00. ,11,00016
3300032,1,2011,06,25,18,59,56. ,06,00042
3300032,1,2011,07,07,00,15,55. ,06,00023
3300032,2,2011,07,08,03,36,12. ,17,00104
3300032,2,2011,07,10,09,59,00. ,23,00159
3300032,3,2011,07,15,21,01,25. ,33,00683
3300032,2,2011,07,16,17,58,10. ,22,00346
3300032,1,2011,07,22,10,36,52. ,05,00035
3300032,1,2011,07,23,13,36,01. ,06,00016
3300032,1,2011,07,23,23,22,50. ,13,00094
3300032,2,2011,07,25,03,52,07. ,18,00104
3300032,1,2011,07,29,23,54,24. ,09,00018
3300032,3,2011,07,31,03,54,20. ,30,00413
3300032,2,2011,08,01,23,58,40. ,16,00051
3300032,1,2011,08,02,12,38,00. ,10,00079
3300032,1,2011,08,03,04,26,20. ,05,00037
3300032,1,2011,08,05,21,28,20. ,08,00049
3300032,1,2011,08,07,12,35,29. ,07,00037
3300032,2,2011,08,12,03,22,34. ,22,00166
3300032,2,2011,08,15,15,27,02. ,19,00115
3300032,1,2011,08,16,19,16,53. ,08,00040
3300032,2,2011,08,17,09,23,32. ,17,00111
3300032,1,2011,08,17,20,45,46. ,07,00031
3300032,1,2011,08,18,01,32,57. ,11,00044
3300032,2,2011,08,19,00,40,02. ,21,00340
3300032,2,2011,08,19,14,37,13. ,20,00144
3300032,1,2011,08,22,17,36,37. ,13,00075
3300032,1,2011,08,26,21,26,16. ,09,00063
3300032,1,2011,08,31,18,33,08. ,13,00070
3300032,2,2011,09,04,05,53,03. ,15,00125
3300032,2,2011,09,10,15,00,52. ,15,00108
3300032,1,2011,09,13,02,43,10. ,08,00055
3300032,2,2011,09,15,17,00,41. ,15,00068
3300032,1,2011,09,21,22,31,21. ,14,00082
3300032,1,2011,09,23,05,00,19. ,05,00036
3300032,1,2011,09,23,17,16,35. ,07,00028
3300032,1,2011,09,25,15,09,29. ,09,00089
3300032,1,2011,09,28,20,26,15. ,14,00108
3300032,1,2011,09,29,19,05,48. ,11,00040
3300032,1,2011,10,09,01,09,03. ,06,00044
3300032,1,2011,10,10,06,58,05. ,13,00071
3300032,2,2011,10,10,11,46,35. ,16,00102
3300032,1,2011,10,14,18,27,11. ,07,00034
3300032,1,2011,10,19,16,05,46. ,06,00039
3300032,1,2011,10,20,06,22,24. ,06,00034
3300032,1,2011,10,26,02,09,34. ,05,00033
3300032,1,2011,11,03,19,34,43. ,13,00072
3300032,1,2011,11,20,10,24,06. ,11,00052
3300032,2,2011,11,24,04,25,09. ,16,00075
3300032,1,2011,11,24,21,47,53. ,09,00075
3300032,2,2011,11,28,23,33,32. ,18,00123
3300032,1,2011,12,03,05,55,58. ,06,00016
3300032,1,2011,12,10,13,19,47. ,07,00051
3300032,1,2011,12,11,20,16,37. ,08,00040
3300032,1,2011,12,14,13,02,04. ,13,00039
3300032,1,2011,12,16,15,12,18. ,11,00060
3300032,1,2011,12,22,05,11,19. ,07,00039
3300032,1,2011,12,22,17,42,01. ,08,00076
3300032,1,2011,12,23,23,44,17. ,10,00058
3300032,1,2011,12,31,08,11,44. ,06,00024
3300032,3,2012,01,01,14,30,10. ,28,00248
3300032,2,2012,01,12,12,21,21. ,15,00088
3300032,3,2012,01,17,12,30,26. ,27,00581
3300032,1,2012,01,22,10,20,40. ,09,00066
3300032,1,2012,01,23,20,46,17. ,14,00073
3300032,1,2012,01,28,07,39,57. ,08,00038
3300032,1,2012,01,28,07,43,28. ,14,00064
3300032,1,2012,01,29,16,46,56. ,09,00044
3300032,1,2012,02,04,19,21,58. ,09,00051
3300032,1,2012,02,07,22,38,12. ,05,00032
3300032,2,2012,02,11,10,27,07. ,23,00294
3300032,1,2012,02,14,15,22,50. ,10,00020
3300032,2,2012,02,19,14,55,15. ,15,00084
3300032,1,2012,02,24,13,10,48. ,11,00067
3300032,1,2012,02,28,14,21,22. ,11,00039
3300032,1,2012,02,29,18,00,54. ,13,00066
3300032,1,2012,02,29,23,33,45. ,08,00014
3300032,3,2012,03,01,07,32,53. ,32,00797
3300032,2,2012,03,08,03,51,08. ,15,00151
3300032,2,2012,03,10,02,25,54. ,15,00077
3300032,1,2012,03,14,18,11,10. ,11,00038
3300032,2,2012,03,14,21,05,30. ,17,00088
3300032,3,2012,03,16,04,20,31. ,27,00342
3300032,1,2012,03,17,11,55,26. ,10,00069
3300032,1,2012,03,19,11,30,21. ,10,00082
3300032,1,2012,03,25,22,23,48. ,05,00023
3300032,1,2012,03,27,20,02,53. ,11,00018
3300032,1,2012,03,30,13,39,31. ,05,00027
3300032,2,2012,04,01,23,04,54. ,18,00116
3300032,1,2012,04,03,12,13,05. ,13,00087
3300032,1,2012,04,12,20,20,49. ,11,00035
3300032,1,2012,04,12,23,51,47. ,08,00036
3300032,1,2012,04,13,19,10,45. ,12,00050
3300032,1,2012,04,14,17,47,02. ,05,00034
3300032,1,2012,04,25,05,22,35. ,12,00045
3300032,1,2012,04,29,19,29,16. ,10,00038
3300032,1,2012,05,04,11,54,31. ,05,00036
3300032,3,2012,05,18,17,19,10. ,30,00531
3300032,1,2012,05,26,21,36,03. ,06,00051
3300032,2,2012,05,29,01,37,02. ,21,00155
3300032,1,2012,05,31,14,50,31. ,06,00036
3300032,1,2012,06,01,04,43,25. ,06,00043
3300032,3,2012,06,01,17,48,19. ,30,00597
3300032,1,2012,06,06,04,32,40. ,07,00016
3300032,3,2012,06,17,16,13,29. ,27,00611
3300032,1,2012,06,18,05,33,58. ,06,00018
3300032,1,2012,06,28,14,52,29. ,13,00078
3300032,1,2012,07,03,11,31,31. ,10,00035
3300032,2,2012,07,12,13,54,57. ,23,00448
3300032,3,2012,07,16,04,31,42. ,31,00902
3300032,1,2012,07,22,19,13,15. ,08,00054
3300032,1,2012,07,26,19,30,16. ,10,00065
3300032,1,2012,07,27,23,40,19. ,08,00065
3300032,3,2012,08,03,22,19,48. ,25,00324
3300032,1,2012,08,13,13,48,31. ,11,00084
3300032,1,2012,08,20,20,43,05. ,10,00036
3300032,1,2012,08,26,03,37,29. ,14,00091
3300032,1,2012,08,30,04,06,35. ,05,00020
3300032,2,2012,08,30,04,17,51. ,22,00242
3300032,1,2012,09,14,02,22,28. ,10,00037
3300032,1,2012,09,25,01,13,06. ,09,00070
3300032,1,2012,09,25,16,10,49. ,13,00198
3300032,1,2012,10,08,20,04,15. ,10,00061
3300032,1,2012,10,11,16,06,29. ,08,00051
3300032,1,2012,10,12,13,57,40. ,06,00028
3300032,1,2012,10,25,19,33,40. ,10,00036
3300032,2,2012,10,31,15,50,12. ,20,00220
3300032,1,2012,11,03,07,35,24. ,07,00039
3300032,1,2012,11,05,13,32,07. ,06,00030
3300032,1,2012,11,09,12,52,38. ,09,00026
3300032,2,2012,11,24,00,51,58. ,22,00394
3300032,2,2012,11,24,18,00,03. ,23,00257
3300032,1,2012,12,03,13,57,55. ,05,00022
3300032,1,2012,12,06,19,17,55. ,09,00065
3300032,1,2012,12,07,05,32,23. ,07,00044
3300032,4,2012,12,07,17,20,20. ,36,00718
3300032,1,2012,12,07,17,33,10. ,12,00059
3300032,1,2012,12,15,13,27,50. ,06,00034
3300032,1,2012,12,15,14,46,59. ,08,00035
3300032,1,2012,12,19,09,15,42. ,05,00047
3300032,1,2012,12,20,05,16,45. ,12,00078
3300032,1,2012,12,28,16,30,24. ,07,00044
3300032,1,2012,12,29,16,20,10. ,08,00043
3300032,1,2013,01,04,22,53,50. ,06,00030
3300032,1,2013,01,14,15,54,47. ,05,00027
3300032,1,2013,01,14,18,36,52. ,08,00075
3300032,1,2013,01,22,04,47,29. ,07,00032
3300032,2,2013,01,28,03,42,10. ,16,00095
3300032,2,2013,02,01,01,04,58. ,24,00353
3300032,1,2013,02,01,23,07,06. ,09,00045
3300032,1,2013,02,02,23,20,34. ,10,00029
3300032,1,2013,02,04,00,32,40. ,09,00092
3300032,1,2013,02,09,13,43,54. ,09,00036
3300032,1,2013,02,19,02,10,37. ,06,00041
3300032,1,2013,02,25,16,24,10. ,14,00052
3300032,1,2013,03,01,08,53,57. ,08,00059
3300032,1,2013,03,08,19,53,28. ,05,00059
3300032,1,2013,03,13,21,50,23. ,06,00036
3300032,2,2013,03,14,05,03,15. ,15,00119
3300032,2,2013,03,18,06,53,58. ,17,00157
3300032,1,2013,03,21,14,34,54. ,13,00100
3300032,1,2013,04,04,13,43,10. ,06,00035
3300032,1,2013,04,06,05,01,40. ,11,00045
3300032,2,2013,04,14,10,22,19. ,19,00119
3300032,1,2013,04,14,22,25,53. ,12,00057
3300032,1,2013,04,17,21,04,53. ,07,00025
3300032,1,2013,04,19,12,11,17. ,05,00018
3300032,1,2013,04,21,12,25,00. ,08,00018
3300032,1,2013,04,30,22,09,27. ,08,00036
3300032,1,2013,05,02,22,04,43. ,06,00046
3300032,1,2013,05,05,07,17,40. ,05,00029
3300032,1,2013,05,18,14,48,58. ,13,00063
