station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3111530,1,2011,03,14,05,00,12,00059
3111530,2,2011,03,14,07,16,20,00151
3111530,1,2011,03,14,07,56,05,00039
3111530,2,2011,03,14,08,41,15,00115
3111530,3,2011,03,14,10,02,33,00686
3111530,1,2011,03,14,11,11,11,00053
3111530,1,2011,03,14,15,13,12,00037
3111530,2,2011,03,14,15,52,23,00230
3111530,1,2011,03,14,18,08,12,00074
3111530,1,2011,03,15,01,11,14,00096
3111530,1,2011,03,15,03,36,08,00049
3111530,2,2011,03,15,03,41,22,00162
3111530,1,2011,03,15,04,32,08,00039
3111530,1,2011,03,15,07,29,06,00036
3111530,1,2011,03,15,22,11,11,00073
3111530,2,2011,03,15,22,28,17,00075
3111530,1,2011,03,16,00,54,08,00044
3111530,1,2011,03,16,01,28,09,00071
3111530,1,2011,03,16,03,20,09,00051
3111530,1,2011,03,16,04,54,10,00042
3111530,2,2011,03,16,06,05,16,00088
3111530,1,2011,03,16,08,21,06,00052
3111530,2,2011,03,16,09,22,16,00109
3111530,1,2011,03,16,10,08,10,00056
3111530,3,2011,03,16,12,52,27,00265
3111530,2,2011,03,16,13,14,23,00180
3111530,2,2011,03,16,20,20,15,00093
3111530,2,2011,03,16,22,39,19,00115
3111530,1,2011,03,16,22,54,05,00033
3111530,1,2011,03,17,03,56,06,00041
3111530,1,2011,03,17,07,05,11,00062
3111530,1,2011,03,17,17,26,11,00040
3111530,1,2011,03,17,21,32,12,00059
3111530,3,2011,03,17,21,55,25,00231
3111530,1,2011,03,18,00,42,07,00054
3111530,1,2011,03,18,03,38,09,00059
3111530,1,2011,03,18,06,18,09,00044
3111530,1,2011,03,18,09,42,13,00043
3111530,1,2011,03,18,10,50,06,00032
3111530,1,2011,03,18,11,48,08,00037
3111530,1,2011,03,18,17,02,10,00036
3111530,1,2011,03,19,01,04,08,00045
3111530,1,2011,03,19,04,53,06,00027
3111530,1,2011,03,19,05,33,09,00043
3111530,1,2011,03,19,06,19,10,00052
3111530,2,2011,03,19,08,49,18,00131
3111530,1,2011,03,19,09,57,10,00072
3111530,1,2011,03,19,15,43,11,00056
3111530,4,2011,03,19,18,56,35,00685
3111530,1,2011,03,20,01,38,08,00038
3111530,1,2011,03,20,05,06,08,00046
3111530,2,2011,03,20,10,31,22,00194
3111530,1,2011,03,20,14,56,10,00044
3111530,1,2011,03,20,17,02,07,00066
3111530,1,2011,03,20,19,59,08,00045
3111530,1,2011,03,21,01,28,06,00045
3111530,1,2011,03,21,04,54,11,00057
3111530,1,2011,03,21,05,05,12,00064
3111530,1,2011,03,21,14,08,14,00106
3111530,1,2011,03,21,22,49,10,00041
3111530,1,2011,03,21,23,54,08,00036
3111530,1,2011,03,22,04,27,07,00036
3111530,1,2011,03,22,06,24,06,00054
3111530,1,2011,03,22,10,20,10,00066
3111530,1,2011,03,22,13,25,11,00080
3111530,2,2011,03,22,16,19,15,00085
3111530,2,2011,03,22,17,33,15,00082
3111530,3,2011,03,22,18,19,25,00198
3111530,1,2011,03,22,19,13,09,00051
3111530,2,2011,03,22,21,04,17,00069
3111530,1,2011,03,22,22,51,11,00039
3111530,1,2011,03,23,00,03,11,00096
3111530,1,2011,03,23,00,24,10,00051
3111530,3,2011,03,23,07,12,26,00284
3111530,3,2011,03,23,07,35,30,00376
3111530,3,2011,03,23,07,36,29,00299
3111530,1,2011,03,23,07,53,08,00041
3111530,1,2011,03,23,08,04,06,00035
3111530,1,2011,03,23,13,40,06,00045
3111530,1,2011,03,23,16,16,09,00057
3111530,1,2011,03,23,18,09,06,00039
3111530,1,2011,03,23,18,55,10,00068
3111530,2,2011,03,23,19,44,17,00094
3111530,1,2011,03,24,01,54,08,00045
3111530,2,2011,03,24,05,33,20,00239
3111530,1,2011,03,24,05,43,12,00070
3111530,3,2011,03,24,08,57,27,00413
3111530,1,2011,03,24,14,03,10,00066
3111530,1,2011,03,24,17,22,14,00106
3111530,1,2011,03,24,22,20,07,00041
3111530,2,2011,03,25,02,08,16,00084
3111530,2,2011,03,25,03,14,15,00108
3111530,1,2011,03,25,03,17,11,00076
3111530,1,2011,03,25,20,37,11,00037
3111530,1,2011,03,26,00,46,12,00068
3111530,1,2011,03,26,01,10,07,00050
3111530,1,2011,03,26,16,19,11,00053
3111530,1,2011,03,26,16,56,09,00039
3111530,2,2011,03,26,19,30,16,00088
3111530,1,2011,03,26,23,11,08,00044
3111530,1,2011,03,26,23,19,08,00045
3111530,1,2011,03,27,01,07,12,00065
3111530,1,2011,03,27,05,30,05,00042
3111530,1,2011,03,27,14,33,10,00054
3111530,2,2011,03,28,06,12,19,00155
3111530,2,2011,03,28,07,25,17,00087
3111530,1,2011,03,28,11,41,12,00078
3111530,1,2011,03,28,14,45,07,00044
3111530,1,2011,03,29,16,05,06,00033
3111530,2,2011,03,29,19,55,16,00057
3111530,1,2011,03,29,20,14,09,00128
3111530,1,2011,03,29,21,25,06,00040
3111530,1,2011,03,30,02,46,06,00039
3111530,1,2011,03,30,17,53,06,00036
3111530,2,2011,03,30,22,19,23,00298
3111530,1,2011,04,01,02,22,05,00031
3111530,1,2011,04,01,17,35,05,00036
3111530,1,2011,04,01,23,45,10,00056
3111530,1,2011,04,01,23,59,10,00054
3111530,2,2011,04,02,14,08,19,00148
3111530,3,2011,04,02,16,56,29,00580
3111530,1,2011,04,02,18,05,08,00041
3111530,1,2011,04,02,19,23,12,00073
3111530,1,2011,04,02,21,26,05,00031
3111530,1,2011,04,02,23,38,07,00032
3111530,2,2011,04,03,11,49,21,00293
3111530,1,2011,04,03,16,39,14,00082
3111530,1,2011,04,03,21,58,07,00034
3111530,1,2011,04,04,15,47,07,00063
3111530,2,2011,04,04,20,46,19,00204
3111530,2,2011,04,05,05,44,18,00172
3111530,1,2011,04,05,13,32,14,00186
3111530,1,2011,04,05,18,08,13,00084
3111530,1,2011,04,06,06,24,11,00073
3111530,1,2011,04,06,19,09,05,00029
3111530,2,2011,04,06,21,56,21,00174
3111530,2,2011,04,06,22,55,15,00071
3111530,1,2011,04,07,08,50,09,00044
3111530,2,2011,04,07,11,40,19,00129
3111530,3,2011,04,07,23,33,32,00505
3111530,1,2011,04,08,04,46,07,00059
3111530,1,2011,04,08,05,47,07,00038
3111530,2,2011,04,08,11,57,15,00114
3111530,1,2011,04,08,19,33,09,00060
3111530,1,2011,04,09,00,40,14,00085
3111530,1,2011,04,09,03,57,09,00104
3111530,2,2011,04,09,17,02,21,00236
3111530,1,2011,04,09,18,02,06,00037
3111530,1,2011,04,09,18,43,08,00029
3111530,1,2011,04,10,06,23,07,00055
3111530,1,2011,04,10,09,51,14,00093
3111530,1,2011,04,10,11,01,09,00051
3111530,1,2011,04,10,13,12,08,00054
3111530,1,2011,04,11,01,34,08,00045
3111530,2,2011,04,11,02,45,17,00127
3111530,2,2011,04,11,05,20,15,00090
3111530,3,2011,04,11,06,36,29,00407
3111530,1,2011,04,11,13,52,12,00075
3111530,4,2011,04,11,17,16,39,01079
3111530,3,2011,04,11,17,18,27,00306
3111530,1,2011,04,11,17,19,13,00066
3111530,1,2011,04,11,17,20,09,00041
3111530,1,2011,04,11,17,23,07,00055
3111530,2,2011,04,11,17,26,19,00126
3111530,1,2011,04,11,17,33,14,00100
3111530,1,2011,04,11,17,37,05,00035
3111530,1,2011,04,11,17,39,06,00040
3111530,2,2011,04,11,17,45,15,00088
3111530,1,2011,04,11,17,51,12,00057
3111530,2,2011,04,11,17,58,19,00160
3111530,1,2011,04,11,18,00,13,00082
3111530,3,2011,04,11,18,05,25,00280
3111530,2,2011,04,11,18,12,18,00189
3111530,1,2011,04,11,18,30,10,00057
3111530,1,2011,04,11,18,31,07,00034
3111530,2,2011,04,11,18,36,15,00090
3111530,1,2011,04,11,18,47,05,00028
3111530,1,2011,04,11,18,48,10,00054
3111530,1,2011,04,11,19,00,14,00064
3111530,1,2011,04,11,19,06,09,00049
3111530,1,2011,04,11,19,26,10,00073
3111530,1,2011,04,11,19,29,09,00055
3111530,1,2011,04,11,19,31,08,00047
3111530,1,2011,04,11,20,00,08,00045
3111530,1,2011,04,11,20,13,10,00059
3111530,1,2011,04,11,20,27,10,00044
3111530,3,2011,04,11,20,42,29,00332
3111530,2,2011,04,11,22,06,20,00164
3111530,1,2011,04,11,23,02,07,00037
3111530,1,2011,04,12,00,21,09,00053
3111530,1,2011,04,12,00,43,09,00051
3111530,1,2011,04,12,00,58,11,00048
3111530,1,2011,04,12,02,18,07,00047
3111530,1,2011,04,12,02,21,06,00037
3111530,1,2011,04,12,05,04,06,00031
3111530,1,2011,04,12,07,03,09,00043
3111530,2,2011,04,12,08,08,23,00166
3111530,1,2011,04,12,08,48,14,00084
3111530,1,2011,04,12,09,09,11,00068
3111530,3,2011,04,12,14,07,33,00592
3111530,1,2011,04,12,14,11,05,00043
3111530,1,2011,04,12,14,15,05,00036
3111530,1,2011,04,12,14,26,13,00069
3111530,1,2011,04,12,16,43,05,00039
3111530,2,2011,04,12,17,48,17,00125
3111530,1,2011,04,12,19,16,14,00085
3111530,1,2011,04,13,03,48,06,00037
3111530,1,2011,04,13,07,36,08,00048
3111530,1,2011,04,13,08,36,07,00044
3111530,3,2011,04,13,10,08,28,00305
3111530,1,2011,04,13,12,17,05,00034
3111530,1,2011,04,14,03,57,11,00063
3111530,1,2011,04,14,06,43,10,00072
3111530,3,2011,04,14,07,35,26,00330
3111530,1,2011,04,14,11,24,08,00043
3111530,3,2011,04,14,12,09,27,00307
3111530,1,2011,04,14,20,02,06,00037
3111530,1,2011,04,14,20,24,09,00046
3111530,1,2011,04,14,20,47,05,00031
3111530,1,2011,04,15,11,59,05,00038
3111530,3,2011,04,16,11,19,32,00653
3111530,1,2011,04,16,18,35,10,00063
3111530,1,2011,04,17,05,19,08,00041
3111530,2,2011,04,17,05,21,16,00118
3111530,1,2011,04,17,13,23,13,00086
3111530,1,2011,04,17,14,39,06,00047
3111530,1,2011,04,17,15,49,05,00037
3111530,1,2011,04,17,21,52,08,00048
3111530,1,2011,04,18,00,48,11,00062
3111530,1,2011,04,18,03,09,07,00040
3111530,1,2011,04,19,06,34,08,00036
3111530,1,2011,04,19,13,00,05,00029
3111530,3,2011,04,19,23,10,29,00463
3111530,1,2011,04,20,04,29,05,00033
3111530,1,2011,04,20,06,38,09,00080
3111530,1,2011,04,20,09,51,10,00062
3111530,1,2011,04,20,17,30,14,00129
3111530,2,2011,04,21,00,30,16,00123
3111530,1,2011,04,21,05,32,09,00067
3111530,2,2011,04,21,22,37,22,00119
3111530,2,2011,04,22,01,11,19,00127
3111530,1,2011,04,22,01,15,08,00044
3111530,1,2011,04,22,05,29,07,00042
3111530,1,2011,04,22,10,17,13,00142
3111530,1,2011,04,23,00,25,14,00077
3111530,1,2011,04,23,08,15,12,00066
3111530,1,2011,04,23,19,14,07,00039
3111530,2,2011,04,23,23,31,16,00136
3111530,1,2011,04,24,12,25,12,00103
3111530,1,2011,04,24,19,10,07,00038
3111530,1,2011,04,24,20,03,05,00034
3111530,2,2011,04,25,18,00,18,00104
3111530,2,2011,04,26,13,02,15,00074
3111530,3,2011,04,26,21,12,30,00768
3111530,1,2011,04,27,02,17,06,00053
3111530,1,2011,04,28,05,36,06,00042
3111530,2,2011,04,28,18,28,23,00175
3111530,1,2011,04,29,17,29,06,00043
3111530,1,2011,04,30,06,12,08,00048
3111530,2,2011,04,30,14,06,19,00151
3111530,1,2011,04,30,14,47,10,00051
3111530,1,2011,04,30,15,04,11,00051
3111530,2,2011,05,01,02,12,19,00123
3111530,1,2011,05,01,08,08,09,00055
3111530,1,2011,05,01,10,45,12,00070
3111530,1,2011,05,01,11,49,08,00047
3111530,1,2011,05,01,18,36,14,00115
3111530,1,2011,05,02,15,44,05,00040
3111530,1,2011,05,02,16,55,09,00061
3111530,1,2011,05,03,11,13,05,00041
3111530,1,2011,05,03,22,57,08,00041
3111530,1,2011,05,04,17,47,07,00047
3111530,1,2011,05,05,00,09,08,00038
3111530,1,2011,05,05,19,21,13,00091
3111530,1,2011,05,06,00,00,08,00038
3111530,1,2011,05,06,02,04,13,00070
3111530,1,2011,05,06,07,47,07,00031
3111530,1,2011,05,07,20,25,09,00041
3111530,1,2011,05,08,13,54,08,00039
3111530,1,2011,05,08,19,43,08,00040
3111530,1,2011,05,09,00,21,09,00049
3111530,1,2011,05,09,19,53,07,00053
3111530,1,2011,05,10,08,38,07,00048
3111530,1,2011,05,10,08,53,06,00035
3111530,1,2011,05,10,19,15,10,00034
3111530,1,2011,05,11,05,24,10,00044
3111530,1,2011,05,12,16,54,06,00064
3111530,1,2011,05,13,00,26,13,00111
3111530,1,2011,05,13,05,52,06,00033
3111530,2,2011,05,13,08,36,15,00119
3111530,1,2011,05,14,01,28,09,00054
3111530,1,2011,05,14,06,49,12,00091
3111530,2,2011,05,14,08,36,19,00123
3111530,1,2011,05,15,21,15,11,00057
3111530,1,2011,05,17,00,54,08,00044
3111530,1,2011,05,17,05,32,05,00039
3111530,1,2011,05,17,22,41,12,00097
3111530,1,2011,05,18,04,34,06,00034
3111530,1,2011,05,18,16,24,07,00034
3111530,1,2011,05,18,20,48,11,00068
3111530,1,2011,05,19,18,58,09,00059
3111530,2,2011,05,20,09,46,17,00067
3111530,2,2011,05,20,16,29,15,00083
3111530,3,2011,05,20,17,53,26,00328
3111530,1,2011,05,20,20,16,08,00051
3111530,1,2011,05,22,00,03,06,00052
3111530,2,2011,05,22,07,06,17,00088
3111530,1,2011,05,24,19,18,07,00031
3111530,2,2011,05,24,20,49,17,00142
3111530,1,2011,05,25,05,36,10,00053
3111530,2,2011,05,25,09,19,21,00239
3111530,2,2011,05,26,19,56,18,00132
3111530,1,2011,05,27,12,34,07,00041
3111530,1,2011,05,27,17,04,12,00067
3111530,1,2011,05,27,23,39,13,00061
3111530,1,2011,05,28,10,57,06,00039
3111530,2,2011,05,28,11,14,21,00398
3111530,1,2011,05,29,13,23,08,00047
3111530,1,2011,05,29,18,49,05,00046
3111530,2,2011,05,31,04,36,17,00085
3111530,2,2011,05,31,16,50,15,00101
3111530,1,2011,06,02,10,28,06,00034
3111530,1,2011,06,03,09,06,12,00066
3111530,1,2011,06,03,10,33,12,00084
3111530,2,2011,06,04,01,00,22,00202
3111530,1,2011,06,04,09,04,06,00035
3111530,1,2011,06,05,20,17,08,00049
3111530,2,2011,06,09,19,38,22,00204
3111530,1,2011,06,10,17,18,08,00042
3111530,1,2011,06,11,15,19,06,00044
3111530,1,2011,06,11,15,34,06,00030
3111530,1,2011,06,12,09,38,05,00036
3111530,2,2011,06,12,17,10,19,00125
3111530,1,2011,06,13,03,31,07,00040
3111530,1,2011,06,14,22,08,10,00048
3111530,1,2011,06,16,00,56,06,00045
3111530,1,2011,06,18,13,39,11,00067
3111530,1,2011,06,18,18,58,07,00035
3111530,2,2011,06,18,20,31,20,00123
3111530,1,2011,06,20,03,59,08,00048
3111530,2,2011,06,23,03,19,15,00147
3111530,1,2011,06,24,10,00,08,00065
3111530,1,2011,06,24,15,55,06,00032
3111530,1,2011,06,24,23,47,05,00030
3111530,1,2011,06,25,16,06,07,00035
3111530,1,2011,06,26,07,58,06,00050
3111530,1,2011,06,28,03,23,05,00034
3111530,1,2011,06,30,19,23,07,00038
3111530,1,2011,07,05,16,52,11,00054
3111530,2,2011,07,07,00,15,16,00061
3111530,1,2011,07,07,12,01,08,00084
3111530,2,2011,07,08,03,36,23,00219
3111530,2,2011,07,10,09,57,24,00192
3111530,1,2011,07,10,13,18,07,00047
3111530,1,2011,07,15,17,53,05,00029
3111530,3,2011,07,15,21,01,30,00546
3111530,1,2011,07,16,14,18,08,00040
3111530,1,2011,07,16,17,56,13,00166
3111530,1,2011,07,16,17,58,11,00067
3111530,1,2011,07,17,09,56,11,00064
3111530,1,2011,07,19,10,39,07,00030
3111530,1,2011,07,22,10,36,11,00098
3111530,1,2011,07,23,13,35,10,00032
3111530,1,2011,07,23,23,22,14,00093
3111530,3,2011,07,25,03,52,25,00225
3111530,1,2011,07,26,05,35,11,00059
3111530,1,2011,07,29,10,59,07,00036
3111530,1,2011,07,29,19,59,08,00043
3111530,1,2011,07,29,23,54,12,00040
3111530,3,2011,07,31,03,54,34,00785
3111530,1,2011,08,01,13,30,10,00042
3111530,1,2011,08,02,12,38,08,00039
3111530,1,2011,08,03,04,26,06,00034
3111530,1,2011,08,05,20,16,09,00055
3111530,1,2011,08,05,21,28,07,00036
3111530,1,2011,08,07,08,03,09,00053
3111530,2,2011,08,07,12,35,16,00098
3111530,1,2011,08,10,04,36,08,00035
3111530,1,2011,08,10,15,17,08,00069
3111530,1,2011,08,11,10,26,10,00050
3111530,1,2011,08,11,22,32,07,00032
3111530,3,2011,08,12,03,22,28,00304
3111530,1,2011,08,14,16,38,06,00037
3111530,2,2011,08,15,15,27,24,00211
3111530,2,2011,08,16,19,16,20,00127
3111530,2,2011,08,17,09,23,16,00156
3111530,1,2011,08,17,10,51,08,00061
3111530,1,2011,08,17,20,45,10,00042
3111530,1,2011,08,18,01,33,05,00032
3111530,1,2011,08,18,15,19,05,00034
3111530,2,2011,08,19,00,40,18,00175
3111530,3,2011,08,19,14,37,27,00315
3111530,1,2011,08,22,06,40,06,00043
3111530,1,2011,08,22,11,21,11,00057
3111530,1,2011,08,22,17,36,12,00062
3111530,1,2011,08,22,20,24,12,00039
3111530,1,2011,08,23,00,26,06,00030
3111530,1,2011,08,23,17,27,05,00039
3111530,1,2011,08,26,21,26,07,00097
3111530,1,2011,08,27,11,35,09,00046
3111530,1,2011,08,27,14,05,11,00081
3111530,1,2011,08,30,03,22,09,00055
3111530,1,2011,08,31,18,33,08,00038
3111530,1,2011,09,01,11,51,10,00051
3111530,1,2011,09,04,05,53,13,00072
3111530,1,2011,09,04,23,05,09,00066
3111530,1,2011,09,05,17,04,13,00085
3111530,1,2011,09,07,02,55,08,00038
3111530,1,2011,09,08,22,38,10,00050
3111530,3,2011,09,10,15,00,25,00325
3111530,1,2011,09,11,19,10,07,00033
3111530,2,2011,09,13,02,42,17,00155
3111530,2,2011,09,15,17,00,24,00165
3111530,1,2011,09,17,18,05,10,00046
3111530,1,2011,09,19,03,33,08,00039
3111530,1,2011,09,19,18,36,07,00042
3111530,3,2011,09,21,22,31,25,00332
3111530,2,2011,09,23,04,59,17,00158
3111530,2,2011,09,23,17,16,17,00112
3111530,1,2011,09,26,22,46,10,00048
3111530,1,2011,09,27,12,57,05,00036
3111530,1,2011,09,28,20,26,08,00070
3111530,2,2011,09,29,19,05,20,00140
3111530,1,2011,10,09,01,09,11,00073
3111530,2,2011,10,10,11,46,19,00140
3111530,1,2011,10,14,18,27,05,00028
3111530,1,2011,10,15,11,55,07,00045
3111530,1,2011,10,19,16,05,11,00070
3111530,1,2011,10,19,22,46,08,00054
3111530,1,2011,10,20,06,14,06,00032
3111530,1,2011,10,20,06,22,13,00087
3111530,1,2011,10,26,02,09,12,00062
3111530,1,2011,10,26,13,19,07,00053
3111530,2,2011,11,03,19,34,22,00224
3111530,1,2011,11,05,18,57,05,00038
3111530,1,2011,11,09,14,24,13,00099
3111530,1,2011,11,16,04,56,07,00050
3111530,3,2011,11,20,10,23,28,00406
3111530,1,2011,11,20,10,26,10,00047
3111530,2,2011,11,24,04,24,21,00148
3111530,1,2011,11,27,13,06,10,00064
3111530,2,2011,11,28,23,33,23,00232
3111530,1,2011,12,03,05,56,11,00045
3111530,1,2011,12,05,12,55,06,00066
3111530,1,2011,12,08,07,12,10,00055
3111530,1,2011,12,10,00,23,10,00063
3111530,1,2011,12,11,20,16,13,00119
3111530,2,2011,12,12,04,51,17,00113
3111530,2,2011,12,12,14,13,16,00117
3111530,1,2011,12,15,07,46,06,00038
3111530,2,2011,12,16,15,12,15,00093
3111530,1,2011,12,20,02,24,12,00061
3111530,1,2011,12,22,05,10,13,00085
3111530,2,2011,12,23,23,44,17,00148
3111530,1,2011,12,25,12,37,10,00063
3111530,1,2011,12,31,08,11,10,00051
3111530,3,2012,01,01,14,30,29,00273
3111530,1,2012,01,03,03,29,10,00044
3111530,1,2012,01,07,19,43,13,00071
3111530,1,2012,01,09,17,50,07,00032
3111530,2,2012,01,12,10,40,15,00100
3111530,2,2012,01,12,12,21,21,00159
3111530,1,2012,01,12,18,38,05,00038
3111530,1,2012,01,15,00,45,11,00081
3111530,2,2012,01,17,12,30,24,00328
3111530,2,2012,01,22,10,20,20,00259
3111530,2,2012,01,23,20,46,20,00158
3111530,1,2012,01,27,13,19,12,00070
3111530,1,2012,01,28,07,43,09,00053
3111530,1,2012,01,28,14,21,13,00074
3111530,1,2012,02,02,02,01,14,00143
3111530,1,2012,02,04,19,21,14,00125
3111530,2,2012,02,05,08,59,15,00114
3111530,2,2012,02,06,07,06,15,00073
3111530,1,2012,02,08,06,41,13,00142
3111530,1,2012,02,08,20,37,05,00038
3111530,2,2012,02,11,10,27,24,00293
3111530,1,2012,02,14,12,28,14,00052
3111530,2,2012,02,14,15,22,19,00102
3111530,1,2012,02,14,21,41,07,00046
3111530,1,2012,02,16,02,32,10,00060
3111530,1,2012,02,18,23,20,14,00067
3111530,2,2012,02,19,14,54,23,00255
3111530,1,2012,02,24,13,10,12,00059
3111530,1,2012,02,25,23,27,05,00069
3111530,2,2012,02,28,14,21,24,00198
3111530,2,2012,02,29,18,00,18,00109
3111530,4,2012,03,01,07,32,35,00892
3111530,1,2012,03,06,16,05,12,00119
3111530,2,2012,03,08,03,51,17,00130
3111530,3,2012,03,10,02,25,28,00414
3111530,1,2012,03,14,18,11,10,00044
3111530,3,2012,03,14,21,05,28,00292
3111530,1,2012,03,15,01,57,11,00069
3111530,2,2012,03,16,04,20,18,00122
3111530,1,2012,03,17,20,24,10,00058
3111530,1,2012,03,22,00,12,09,00069
3111530,1,2012,03,25,22,23,10,00055
3111530,1,2012,03,30,13,39,11,00049
3111530,3,2012,04,01,23,04,25,00237
3111530,1,2012,04,09,17,25,08,00052
3111530,2,2012,04,12,20,20,16,00087
3111530,2,2012,04,12,23,51,17,00090
3111530,2,2012,04,13,19,10,23,00149
3111530,1,2012,04,13,21,12,10,00036
3111530,1,2012,04,14,04,00,07,00052
3111530,1,2012,04,14,17,46,09,00067
3111530,1,2012,04,17,01,21,08,00058
3111530,1,2012,04,19,12,33,14,00053
3111530,2,2012,04,25,05,22,18,00075
3111530,1,2012,04,26,05,46,05,00036
3111530,1,2012,04,27,21,06,09,00070
3111530,2,2012,04,29,19,29,16,00056
3111530,1,2012,04,29,21,17,13,00077
3111530,1,2012,05,01,07,16,06,00067
3111530,1,2012,05,08,04,00,11,00042
3111530,3,2012,05,18,17,19,31,00701
3111530,1,2012,05,20,22,01,07,00046
3111530,1,2012,05,26,21,35,13,00087
3111530,2,2012,05,29,01,37,21,00222
3111530,1,2012,05,31,14,50,11,00053
3111530,3,2012,06,01,17,48,31,00815
3111530,1,2012,06,09,19,20,10,00068
3111530,1,2012,06,15,14,10,07,00039
3111530,2,2012,06,17,16,13,23,00295
3111530,1,2012,06,18,05,33,09,00028
3111530,1,2012,06,19,05,29,08,00078
3111530,1,2012,06,28,13,55,10,00065
3111530,2,2012,06,28,14,52,16,00096
3111530,1,2012,06,28,15,17,10,00091
3111530,1,2012,06,29,07,01,10,00062
3111530,1,2012,06,30,15,34,09,00063
3111530,1,2012,07,03,11,31,08,00029
3111530,1,2012,07,04,15,03,06,00039
3111530,2,2012,07,12,13,54,22,00294
3111530,2,2012,07,16,04,31,22,00322
3111530,1,2012,07,22,19,13,11,00121
3111530,1,2012,07,25,10,32,07,00053
3111530,2,2012,07,26,19,30,15,00148
3111530,1,2012,07,27,23,40,09,00062
3111530,1,2012,07,31,06,17,05,00035
3111530,3,2012,08,03,22,19,27,00546
3111530,1,2012,08,05,05,45,08,00065
3111530,1,2012,08,11,19,30,07,00035
3111530,2,2012,08,17,20,37,16,00163
3111530,1,2012,08,20,20,43,14,00060
3111530,1,2012,08,21,01,43,10,00056
3111530,1,2012,08,25,07,43,09,00054
3111530,2,2012,08,26,03,37,22,00181
3111530,1,2012,08,30,04,06,09,00040
3111530,1,2012,08,30,04,17,10,00079
3111530,1,2012,08,31,23,26,07,00057
3111530,1,2012,09,02,13,34,05,00044
3111530,1,2012,09,03,18,30,05,00036
3111530,2,2012,09,14,02,22,21,00188
3111530,1,2012,09,25,01,13,05,00049
3111530,1,2012,09,25,11,56,11,00055
3111530,1,2012,09,26,09,08,05,00037
3111530,1,2012,09,28,14,47,07,00050
3111530,1,2012,10,02,03,41,09,00037
3111530,2,2012,10,02,06,27,22,00248
3111530,1,2012,10,02,10,11,08,00052
3111530,1,2012,10,07,08,43,06,00046
3111530,1,2012,10,08,20,04,11,00074
3111530,1,2012,10,11,16,06,07,00067
3111530,2,2012,10,12,13,57,17,00131
3111530,1,2012,10,14,13,37,05,00039
3111530,1,2012,10,17,09,44,09,00047
3111530,1,2012,10,19,13,11,13,00159
3111530,2,2012,10,24,16,05,17,00168
3111530,1,2012,10,24,16,56,08,00062
3111530,1,2012,10,25,19,33,12,00047
3111530,2,2012,10,31,15,50,19,00229
3111530,2,2012,11,03,07,35,16,00098
3111530,1,2012,11,05,05,50,12,00084
3111530,1,2012,11,06,06,59,08,00058
3111530,1,2012,11,08,08,54,10,00050
3111530,2,2012,11,09,12,52,16,00067
3111530,1,2012,11,17,14,41,09,00069
3111530,2,2012,11,24,00,52,19,00170
3111530,2,2012,11,24,18,00,17,00097
3111530,1,2012,11,28,00,11,07,00051
3111530,1,2012,12,03,13,57,14,00083
3111530,1,2012,12,03,14,17,07,00042
3111530,2,2012,12,06,19,17,18,00164
3111530,1,2012,12,07,05,32,06,00037
3111530,4,2012,12,07,17,20,36,00726
3111530,1,2012,12,07,17,32,12,00059
3111530,1,2012,12,12,09,20,10,00047
3111530,1,2012,12,13,01,03,07,00034
3111530,1,2012,12,15,13,27,14,00069
3111530,1,2012,12,15,14,46,13,00092
3111530,1,2012,12,20,05,16,11,00051
3111530,2,2012,12,28,16,30,17,00201
3111530,1,2012,12,29,16,20,14,00073
3111530,1,2012,12,30,08,05,09,00044
3111530,1,2013,01,04,22,53,10,00046
3111530,1,2013,01,10,21,49,08,00040
3111530,1,2013,01,14,15,54,11,00056
3111530,1,2013,01,22,04,47,12,00070
3111530,3,2013,01,28,03,42,27,00487
3111530,1,2013,01,31,19,57,14,00105
3111530,1,2013,01,31,23,53,14,00090
3111530,2,2013,02,01,01,05,23,00255
3111530,1,2013,02,01,23,07,08,00041
3111530,1,2013,02,02,05,53,05,00035
3111530,1,2013,02,02,12,42,06,00035
3111530,1,2013,02,02,23,20,10,00039
3111530,2,2013,02,09,13,43,17,00104
3111530,1,2013,02,11,14,00,07,00040
3111530,1,2013,02,12,22,29,05,00036
3111530,2,2013,02,13,10,33,15,00155
3111530,1,2013,02,15,01,44,05,00046
3111530,1,2013,02,24,13,55,08,00040
3111530,1,2013,02,25,16,24,14,00092
3111530,1,2013,03,07,07,04,08,00042
3111530,1,2013,03,13,21,50,06,00050
3111530,1,2013,03,14,05,03,07,00033
3111530,3,2013,03,18,06,53,26,00493
3111530,2,2013,03,21,14,34,23,00272
3111530,1,2013,03,26,20,48,06,00035
3111530,1,2013,03,26,20,55,07,00032
3111530,2,2013,04,04,13,43,15,00097
3111530,2,2013,04,06,05,01,16,00090
3111530,1,2013,04,14,10,22,13,00093
3111530,2,2013,04,14,22,25,17,00096
3111530,1,2013,04,17,21,04,11,00037
3111530,1,2013,04,19,05,00,05,00044
3111530,1,2013,04,19,23,11,11,00075
3111530,1,2013,04,21,10,28,08,00061
3111530,1,2013,04,29,22,02,12,00048
3111530,1,2013,05,02,05,43,10,00075
3111530,1,2013,05,05,07,17,12,00089
3111530,1,2013,05,05,15,54,05,00041
