station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3724930,1,2011,03,11,16,12,30. ,05,00009
3724930,2,2011,03,11,16,16,30. ,19,00040
3724930,1,2011,03,11,16,17,30. ,14,00020
3724930,1,2011,03,11,16,19,30. ,09,00013
3724930,2,2011,03,11,16,29,26. ,15,00030
3724930,2,2011,03,11,16,30,20. ,21,00044
3724930,1,2011,03,11,16,32,20. ,10,00014
3724930,1,2011,03,11,16,34,46. ,08,00034
3724930,1,2011,03,11,16,55,40. ,06,00008
3724930,1,2011,03,11,16,57,40. ,05,00009
3724930,1,2011,03,11,17,06,40. ,08,00011
3724930,2,2011,03,11,17,13,40. ,16,00025
3724930,2,2011,03,11,17,20,30. ,18,00036
3724930,1,2011,03,11,17,28,20. ,08,00010
3724930,1,2011,03,11,17,29,20. ,09,00013
3724930,2,2011,03,11,17,32,20. ,15,00027
3724930,1,2011,03,11,17,41,20. ,14,00030
3724930,1,2011,03,11,18,16,58. ,11,00041
3724930,1,2011,03,11,20,31,47. ,11,00040
3724930,2,2011,03,11,20,38,40. ,16,00025
3724930,1,2011,03,12,00,14,30. ,12,00018
3724930,1,2011,03,12,00,15,30. ,10,00014
3724930,1,2011,03,12,00,21,30. ,09,00012
3724930,1,2011,03,12,03,12,50. ,10,00015
3724930,3,2011,03,12,03,59,36. ,30,00220
3724930,2,2011,03,12,04,01,30. ,17,00038
3724930,1,2011,03,12,04,04,40. ,12,00016
3724930,1,2011,03,12,04,03,30. ,07,00012
3724930,1,2011,03,12,04,09,40. ,05,00009
3724930,1,2011,03,12,04,12,40. ,07,00014
3724930,2,2011,03,12,04,32,18. ,19,00063
3724930,2,2011,03,12,04,48,00. ,17,00032
3724930,1,2011,03,12,10,48,40. ,12,00020
3724930,1,2011,03,12,22,16,48. ,09,00015
3724930,1,2011,03,12,23,44,50. ,14,00020
3724930,1,2011,03,13,07,14,00. ,12,00016
3724930,1,2011,03,13,08,26,00. ,14,00024
3724930,2,2011,03,14,10,03,44. ,15,00025
3724930,1,2011,03,14,15,14,00. ,13,00018
3724930,1,2011,03,15,22,29,20. ,14,00022
3724930,1,2011,03,15,22,33,20. ,12,00015
3724930,1,2011,03,16,12,53,26. ,12,00018
3724930,2,2011,03,19,18,57,20. ,19,00045
3724930,1,2011,03,20,10,31,50. ,09,00013
3724930,2,2011,03,22,18,20,10. ,17,00027
3724930,1,2011,03,23,07,13,22. ,13,00030
3724930,1,2011,03,23,07,35,40. ,10,00019
3724930,2,2011,03,23,07,36,40. ,16,00050
3724930,1,2011,03,24,17,22,20. ,13,00017
3724930,1,2011,03,25,20,37,50. ,09,00013
3724930,2,2011,03,28,07,25,10. ,17,00028
3724930,1,2011,03,29,19,55,50. ,14,00022
3724930,3,2011,04,07,23,33,26. ,31,00143
3724930,1,2011,04,07,23,37,20. ,08,00012
3724930,3,2011,04,11,17,16,45. ,34,00259
3724930,2,2011,04,11,17,18,40. ,23,00081
3724930,1,2011,04,11,17,19,40. ,13,00020
3724930,1,2011,04,11,17,20,40. ,09,00018
3724930,1,2011,04,11,17,26,40. ,09,00020
3724930,1,2011,04,11,18,06,10. ,07,00018
3724930,2,2011,04,11,20,43,00. ,24,00090
3724930,2,2011,04,12,07,26,56. ,16,00057
3724930,2,2011,04,12,14,08,13. ,19,00064
3724930,1,2011,04,12,16,15,30. ,08,00022
3724930,1,2011,04,13,10,08,52. ,11,00026
3724930,1,2011,04,14,12,09,52. ,05,00011
3724930,1,2011,04,16,11,20,03. ,13,00021
3724930,1,2011,04,21,22,38,30. ,10,00014
3724930,2,2011,04,23,00,26,15. ,17,00034
3724930,1,2011,04,27,19,28,03. ,05,00021
3724930,1,2011,04,30,14,07,39. ,05,00011
3724930,1,2011,05,07,13,35,10. ,08,00018
3724930,1,2011,06,02,11,34,20. ,12,00028
3724930,1,2011,06,04,01,01,15. ,11,00023
3724930,1,2011,06,18,20,32,10. ,14,00019
3724930,1,2011,06,23,06,52,44. ,13,00020
3724930,2,2011,07,10,09,59,20. ,18,00036
3724930,2,2011,07,25,03,52,00. ,19,00042
3724930,2,2011,07,31,03,54,40. ,17,00035
3724930,1,2011,08,12,03,22,55. ,12,00019
3724930,2,2011,08,19,14,37,10. ,21,00051
3724930,1,2011,09,15,17,01,30. ,09,00014
3724930,1,2011,10,10,11,47,00. ,08,00014
3724930,1,2011,11,26,09,06,09. ,08,00037
3724930,1,2012,01,01,14,30,49. ,12,00016
3724930,1,2012,01,12,12,21,51. ,13,00020
3724930,2,2012,02,08,21,01,53. ,19,00084
3724930,1,2012,03,01,07,33,40. ,06,00013
3724930,1,2012,03,10,02,26,20. ,08,00012
3724930,1,2012,03,14,21,06,30. ,10,00014
3724930,2,2012,03,27,20,02,25. ,15,00024
3724930,1,2012,04,01,23,05,10. ,10,00023
3724930,2,2012,04,12,23,52,01. ,16,00025
3724930,1,2012,04,13,19,11,00. ,13,00027
3724930,1,2012,06,26,08,23,55. ,12,00088
3724930,1,2012,07,10,12,49,37. ,09,00023
3724930,2,2012,12,07,17,20,30. ,24,00066
3724930,2,2013,02,25,16,24,10. ,23,00095
3724930,1,2013,04,21,19,28,04. ,06,00028
3724930,2,2013,05,18,14,48,40. ,15,00021
3724930,1,2013,07,23,12,03,03. ,10,00017
3724930,1,2013,08,04,12,29,50. ,10,00015
3724930,1,2013,09,04,09,21,50. ,10,00014
3724930,1,2013,09,20,02,25,50. ,09,00019
3724930,1,2013,10,26,02,12,50. ,12,00018
3724930,2,2014,04,08,05,08,09. ,17,00089
3724930,1,2014,06,16,05,15,40. ,09,00015
3724930,2,2014,07,12,04,24,10. ,16,00026
3724930,2,2014,09,03,16,24,55. ,23,00119
3724930,1,2014,09,04,05,37,20. ,08,00023
3724930,1,2014,09,16,12,29,30. ,09,00013
3724930,3,2014,11,22,22,08,40. ,25,00075
3724930,1,2015,02,17,08,08,35. ,14,00024
3724930,2,2015,05,13,06,14,15. ,16,00033
3724930,2,2015,05,30,20,27,21. ,18,00035
3724930,1,2016,06,27,13,35,51. ,06,00029
3724930,3,2016,11,22,06,00,30. ,28,00107
3724930,1,2016,11,22,23,05,04. ,14,00020
3724930,2,2016,11,24,06,24,33. ,15,00028
3724930,2,2016,12,28,21,39,20. ,21,00052
3724930,1,2017,01,05,02,54,20. ,10,00016
3724930,1,2017,02,28,16,50,02. ,12,00018
3724930,1,2017,08,02,02,03,00. ,09,00016
3724930,1,2017,08,26,04,21,18. ,08,00016
3724930,1,2017,10,06,23,57,20. ,11,00017
3724930,1,2018,05,25,21,14,17. ,12,00024
3724930,2,2018,07,31,17,43,21. ,15,00026
3724930,1,2018,08,08,18,08,20. ,06,00014
3724930,4,2019,06,18,22,22,36. ,38,00724
3724930,2,2019,07,28,03,33,32. ,16,00025
3724930,2,2019,08,04,19,23,40. ,18,00035
3724930,1,2019,08,18,19,07,08. ,06,00023
3724930,1,2020,03,13,02,19,40. ,11,00020
3724930,1,2020,06,01,06,03,11. ,09,00013
3724930,1,2020,09,12,11,45,30. ,11,00016
3724930,1,2020,09,30,17,18,34. ,06,00072
3724930,1,2020,11,22,19,06,50. ,10,00017
