station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501530,2,2011,03,11,14,55,20. ,18,00051
3501530,1,2011,03,11,14,56,20. ,14,00028
3501530,1,2011,03,11,14,58,20. ,09,00020
3501530,1,2011,03,11,15,04,20. ,06,00015
3501530,1,2011,03,11,15,06,20. ,09,00019
3501530,1,2011,03,11,15,07,20. ,10,00017
3501530,1,2011,03,11,15,10,20. ,14,00026
3501530,2,2011,03,11,15,11,20. ,17,00041
3501530,1,2011,03,11,15,13,20. ,13,00029
3501530,1,2011,03,11,15,14,20. ,11,00022
3501530,4,2011,03,11,15,16,20. ,37,00325
3501530,2,2011,03,11,15,19,20. ,19,00051
3501530,1,2011,03,11,15,21,20. ,14,00028
3501530,1,2011,03,11,15,22,20. ,10,00021
3501530,2,2011,03,11,15,28,20. ,20,00057
3501530,1,2011,03,11,15,26,20. ,08,00024
3501530,1,2011,03,11,15,29,20. ,13,00021
3501530,1,2011,03,11,15,35,20. ,05,00012
3501530,1,2011,03,11,15,45,20. ,05,00016
3501530,1,2011,03,11,15,57,20. ,14,00028
3501530,1,2011,03,11,16,14,21. ,09,00013
3501530,2,2011,03,11,16,16,20. ,16,00027
3501530,1,2011,03,11,16,17,20. ,11,00020
3501530,1,2011,03,11,16,19,20. ,11,00017
3501530,1,2011,03,11,16,27,20. ,05,00010
3501530,1,2011,03,11,16,31,20. ,14,00023
3501530,1,2011,03,11,16,30,20. ,13,00019
3501530,1,2011,03,11,16,32,20. ,10,00015
3501530,1,2011,03,11,16,43,39. ,05,00015
3501530,1,2011,03,11,16,45,30. ,07,00014
3501530,2,2011,03,11,17,12,50. ,16,00032
3501530,2,2011,03,11,17,19,50. ,20,00046
3501530,1,2011,03,11,17,32,07. ,09,00021
3501530,1,2011,03,11,17,36,00. ,07,00019
3501530,1,2011,03,11,17,42,00. ,12,00032
3501530,1,2011,03,11,20,21,38. ,13,00024
3501530,1,2011,03,11,20,47,28. ,05,00016
3501530,1,2011,03,11,21,14,10. ,09,00014
3501530,1,2011,03,11,22,17,43. ,09,00017
3501530,1,2011,03,11,23,01,09. ,09,00016
3501530,1,2011,03,11,23,57,04. ,09,00015
3501530,2,2011,03,12,00,13,50. ,16,00029
3501530,1,2011,03,12,00,15,50. ,11,00015
3501530,1,2011,03,12,00,20,50. ,13,00025
3501530,1,2011,03,12,00,22,50. ,08,00011
3501530,1,2011,03,12,03,12,30. ,09,00013
3501530,2,2011,03,12,04,00,00. ,15,00026
3501530,1,2011,03,12,04,03,00. ,05,00011
3501530,1,2011,03,12,04,24,50. ,11,00019
3501530,1,2011,03,12,05,35,32. ,06,00017
3501530,1,2011,03,12,15,57,50. ,07,00044
3501530,1,2011,03,12,22,16,38. ,10,00020
3501530,1,2011,03,13,08,26,08. ,08,00015
3501530,1,2011,03,13,10,26,39. ,13,00026
3501530,2,2011,03,14,10,03,03. ,21,00063
3501530,2,2011,03,15,04,59,53. ,18,00171
3501530,1,2011,03,15,22,29,20. ,10,00018
3501530,2,2011,03,15,22,32,20. ,23,00088
3501530,2,2011,03,16,12,52,22. ,20,00058
3501530,1,2011,03,16,22,39,17. ,14,00029
3501530,2,2011,03,17,21,32,23. ,17,00035
3501530,1,2011,03,17,21,34,20. ,06,00008
3501530,1,2011,03,17,21,55,41. ,11,00024
3501530,1,2011,03,18,17,02,10. ,08,00013
3501530,1,2011,03,19,08,50,14. ,08,00014
3501530,3,2011,03,19,18,57,14. ,25,00104
3501530,1,2011,03,22,12,39,19. ,14,00023
3501530,1,2011,03,22,16,19,53. ,12,00020
3501530,2,2011,03,22,18,20,12. ,16,00029
3501530,1,2011,03,22,21,05,00. ,10,00014
3501530,1,2011,03,22,22,51,47. ,09,00015
3501530,1,2011,03,23,07,13,19. ,12,00022
3501530,1,2011,03,23,07,35,46. ,13,00034
3501530,1,2011,03,23,07,36,40. ,13,00028
3501530,2,2011,03,24,08,57,02. ,16,00070
3501530,1,2011,03,29,19,55,50. ,09,00014
3501530,2,2011,04,02,16,56,06. ,17,00053
3501530,2,2011,04,07,23,34,30. ,24,00094
3501530,1,2011,04,11,06,36,39. ,05,00015
3501530,3,2011,04,11,17,16,41. ,30,00212
3501530,2,2011,04,11,17,18,40. ,19,00049
3501530,1,2011,04,11,18,06,00. ,07,00017
3501530,2,2011,04,11,20,43,13. ,16,00039
3501530,2,2011,04,12,08,08,35. ,23,00087
3501530,2,2011,04,12,14,08,12. ,22,00074
3501530,2,2011,04,13,10,08,43. ,18,00057
3501530,1,2011,04,14,07,36,30. ,08,00017
3501530,1,2011,04,14,12,09,40. ,11,00019
3501530,3,2011,04,16,11,19,48. ,28,00178
3501530,1,2011,04,18,03,09,10. ,05,00019
3501530,1,2011,04,19,23,10,32. ,14,00050
3501530,2,2011,04,21,22,37,19. ,21,00063
3501530,1,2011,04,22,01,12,22. ,09,00021
3501530,1,2011,04,24,12,25,21. ,05,00022
3501530,1,2011,04,25,18,00,57. ,06,00017
3501530,1,2011,04,26,21,12,13. ,11,00045
3501530,1,2011,05,01,02,12,36. ,05,00017
3501530,1,2011,05,01,10,45,40. ,08,00027
3501530,1,2011,05,14,08,36,50. ,09,00017
3501530,1,2011,05,20,09,46,50. ,13,00023
3501530,1,2011,05,20,17,53,26. ,11,00027
3501530,2,2011,05,22,07,06,43. ,21,00056
3501530,1,2011,06,04,01,01,06. ,06,00015
3501530,1,2011,06,09,19,39,10. ,08,00017
3501530,1,2011,06,23,06,53,21. ,11,00015
3501530,1,2011,07,08,03,36,32. ,07,00020
3501530,2,2011,07,10,09,59,00. ,17,00034
3501530,2,2011,07,15,21,01,25. ,20,00081
3501530,1,2011,07,25,03,52,35. ,13,00024
3501530,2,2011,07,31,03,54,21. ,19,00057
3501530,2,2011,08,01,23,59,30. ,19,00036
3501530,2,2011,08,12,03,22,48. ,16,00034
3501530,1,2011,08,17,09,23,32. ,11,00047
3501530,1,2011,08,19,14,37,35. ,13,00026
3501530,1,2011,08,22,17,36,40. ,05,00015
3501530,2,2011,08,31,18,33,03. ,15,00093
3501530,2,2011,09,04,05,53,04. ,15,00045
3501530,1,2011,09,11,19,09,49. ,11,00035
3501530,2,2011,09,15,17,00,50. ,16,00029
3501530,1,2011,09,21,22,31,34. ,07,00016
3501530,1,2011,09,29,19,06,06. ,08,00013
3501530,1,2011,10,10,11,47,01. ,05,00015
3501530,2,2011,11,03,19,34,41. ,16,00043
3501530,1,2011,11,24,04,25,34. ,09,00019
3501530,1,2011,12,03,05,55,51. ,13,00027
3501530,1,2011,12,10,13,19,49. ,06,00022
3501530,2,2012,01,01,14,29,41. ,24,00101
3501530,1,2012,01,17,12,30,27. ,07,00029
3501530,1,2012,01,28,07,40,00. ,05,00018
3501530,2,2012,01,28,07,43,27. ,16,00075
3501530,1,2012,01,29,16,46,58. ,10,00036
3501530,1,2012,02,07,22,38,10. ,05,00015
3501530,1,2012,02,11,10,27,08. ,12,00044
3501530,1,2012,02,14,15,22,50. ,12,00016
3501530,2,2012,02,19,14,55,29. ,15,00039
3501530,1,2012,02,24,13,10,50. ,05,00021
3501530,1,2012,02,29,23,33,10. ,13,00027
3501530,1,2012,03,01,07,32,55. ,11,00035
3501530,1,2012,03,08,03,51,08. ,07,00035
3501530,1,2012,03,10,02,26,10. ,08,00016
3501530,2,2012,03,14,21,05,24. ,21,00081
3501530,2,2012,03,16,04,20,31. ,16,00050
3501530,1,2012,04,01,23,05,15. ,10,00021
3501530,1,2012,04,13,19,11,00. ,11,00016
3501530,2,2012,04,25,05,22,26. ,19,00049
3501530,2,2012,04,29,19,29,07. ,18,00039
3501530,1,2012,05,04,11,54,23. ,10,00053
3501530,2,2012,05,18,17,19,10. ,16,00070
3501530,2,2012,05,29,01,36,59. ,21,00097
3501530,2,2012,06,01,17,48,18. ,20,00097
3501530,1,2012,06,06,04,32,20. ,11,00017
3501530,2,2012,07,03,11,31,20. ,15,00046
3501530,1,2012,07,16,04,31,43. ,09,00033
3501530,1,2012,08,03,22,19,48. ,06,00024
3501530,1,2012,08,20,20,43,09. ,09,00015
3501530,1,2012,09,14,02,22,21. ,11,00028
3501530,1,2012,10,12,13,57,36. ,07,00017
3501530,2,2012,11,24,17,59,59. ,23,00201
3501530,1,2012,12,07,05,32,19. ,09,00027
3501530,3,2012,12,07,17,20,20. ,27,00124
3501530,1,2013,01,22,04,47,23. ,09,00022
3501530,1,2013,01,28,03,42,26. ,05,00027
3501530,1,2013,02,01,23,07,00. ,12,00040
3501530,1,2013,02,02,23,20,40. ,07,00013
3501530,1,2013,02,19,21,28,20. ,11,00014
3501530,1,2013,02,25,16,24,10. ,12,00022
3501530,1,2013,03,14,05,03,11. ,08,00029
3501530,1,2013,04,04,13,42,56. ,07,00017
3501530,1,2013,04,14,10,22,33. ,10,00033
3501530,1,2013,04,21,12,25,02. ,07,00014
3501530,1,2013,05,18,14,49,10. ,08,00015
3501530,1,2013,08,25,23,25,45. ,08,00028
3501530,2,2013,09,04,09,21,05. ,22,00075
3501530,1,2013,09,20,02,25,48. ,13,00027
3501530,2,2013,10,26,02,12,20. ,16,00038
3501530,2,2013,11,03,14,25,28. ,16,00041
3501530,3,2013,11,10,07,38,04. ,26,00106
3501530,2,2013,11,16,20,44,54. ,20,00078
3501530,1,2013,11,16,20,46,50. ,09,00017
3501530,1,2013,11,29,01,15,16. ,14,00131
3501530,1,2013,12,14,13,06,40. ,10,00017
3501530,2,2013,12,21,01,10,59. ,21,00085
3501530,1,2013,12,21,10,34,45. ,11,00017
3501530,1,2014,01,17,18,53,33. ,06,00024
3501530,1,2014,02,11,04,15,20. ,08,00018
3501530,1,2014,03,12,05,04,54. ,05,00015
3501530,1,2014,04,18,07,53,14. ,14,00046
3501530,3,2014,05,05,05,18,50. ,30,00212
3501530,2,2014,05,13,08,35,15. ,22,00120
3501530,1,2014,06,16,05,15,49. ,05,00012
3501530,1,2014,06,17,02,43,10. ,07,00022
3501530,1,2014,06,20,01,44,08. ,10,00032
3501530,1,2014,07,03,07,30,10. ,08,00034
3501530,2,2014,07,12,04,23,50. ,20,00050
3501530,1,2014,08,24,17,27,08. ,11,00052
3501530,2,2014,09,16,12,28,42. ,24,00140
3501530,1,2014,11,12,09,53,54. ,10,00028
3501530,1,2014,11,20,10,52,46. ,08,00017
3501530,2,2014,11,22,22,09,02. ,16,00029
3501530,1,2015,01,26,07,20,20. ,06,00016
3501530,1,2015,01,30,20,32,07. ,05,00017
3501530,1,2015,02,23,17,00,32. ,06,00015
