station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410130,3,2016,04,16,02,04,16. ,31,00290
7410130,1,2016,04,16,02,14,26. ,08,00047
7410130,2,2016,04,16,03,03,32. ,20,00059
7410130,1,2016,04,16,03,11,04. ,07,00034
7410130,1,2016,04,16,03,34,36. ,12,00045
7410130,1,2016,04,16,03,45,05. ,10,00036
7410130,1,2016,04,16,03,52,32. ,12,00041
7410130,1,2016,04,16,03,54,43. ,08,00057
7410130,2,2016,04,16,03,56,17. ,17,00052
7410130,2,2016,04,16,03,59,20. ,24,00314
7410130,1,2016,04,16,04,06,01. ,11,00039
7410130,1,2016,04,16,04,12,02. ,12,00038
7410130,2,2016,04,16,04,28,41. ,16,00072
7410130,1,2016,04,16,04,44,03. ,06,00046
7410130,1,2016,04,16,04,51,34. ,11,00045
7410130,1,2016,04,16,05,15,04. ,14,00080
7410130,1,2016,04,16,05,22,43. ,07,00040
7410130,3,2016,04,16,05,34,15. ,32,00375
7410130,2,2016,04,16,05,53,45. ,16,00102
7410130,1,2016,04,16,05,57,41. ,09,00034
7410130,1,2016,04,16,06,34,34. ,08,00044
7410130,1,2016,04,16,07,13,34. ,05,00041
7410130,2,2016,04,16,07,24,05. ,18,00067
7410130,2,2016,04,16,07,42,39. ,15,00088
7410130,2,2016,04,16,07,57,27. ,18,00076
7410130,2,2016,04,16,08,02,53. ,18,00090
7410130,3,2016,04,16,08,20,46. ,31,00396
7410130,4,2016,04,16,09,16,30. ,41,01218
7410130,3,2016,04,16,09,48,41. ,31,00319
7410130,2,2016,04,16,09,49,45. ,19,00089
7410130,2,2016,04,16,09,56,39. ,16,00100
7410130,1,2016,04,16,10,26,13. ,07,00033
7410130,3,2016,04,16,10,38,57. ,29,00186
7410130,1,2016,04,16,10,55,34. ,10,00045
7410130,2,2016,04,16,11,03,01. ,18,00071
7410130,2,2016,04,16,11,38,28. ,19,00115
7410130,1,2016,04,16,12,04,49. ,06,00035
7410130,1,2016,04,16,12,51,51. ,14,00095
7410130,2,2016,04,16,13,09,50. ,16,00072
7410130,2,2016,04,16,13,15,34. ,18,00088
7410130,1,2016,04,16,13,17,22. ,12,00050
7410130,1,2016,04,16,13,42,17. ,06,00067
7410130,3,2016,04,16,14,27,08. ,31,00414
7410130,1,2016,04,16,14,32,32. ,13,00055
7410130,1,2016,04,16,14,47,07. ,08,00027
7410130,1,2016,04,16,15,44,30. ,10,00032
7410130,2,2016,04,16,15,48,19. ,18,00090
7410130,4,2016,04,16,16,02,05. ,40,00797
7410130,1,2016,04,16,16,55,06. ,12,00061
7410130,1,2016,04,16,17,05,10. ,10,00058
7410130,2,2016,04,16,17,40,24. ,21,00133
7410130,2,2016,04,16,18,25,15. ,21,00106
7410130,3,2016,04,16,20,44,04. ,28,00469
7410130,2,2016,04,16,21,05,12. ,20,00128
7410130,1,2016,04,16,21,43,46. ,10,00033
7410130,3,2016,04,16,21,44,40. ,26,00242
7410130,1,2016,04,16,22,10,20. ,14,00047
7410130,1,2016,04,16,23,12,48. ,11,00084
7410130,1,2016,04,16,23,44,37. ,12,00080
7410130,3,2016,04,17,00,04,25. ,25,00339
7410130,2,2016,04,17,00,15,12. ,15,00046
7410130,1,2016,04,17,00,22,52. ,11,00056
7410130,2,2016,04,17,00,56,12. ,19,00108
7410130,1,2016,04,17,01,51,45. ,06,00049
7410130,1,2016,04,17,04,29,28. ,07,00036
7410130,1,2016,04,17,04,33,13. ,12,00064
7410130,2,2016,04,17,04,46,54. ,23,00156
7410130,1,2016,04,17,05,41,46. ,12,00070
7410130,1,2016,04,17,05,55,49. ,07,00065
7410130,2,2016,04,17,06,00,54. ,17,00124
7410130,1,2016,04,17,07,01,43. ,06,00042
7410130,2,2016,04,17,09,40,41. ,19,00078
7410130,1,2016,04,17,09,55,34. ,11,00044
7410130,2,2016,04,17,09,58,56. ,17,00076
7410130,3,2016,04,17,10,59,16. ,28,00465
7410130,1,2016,04,17,11,51,42. ,09,00029
7410130,1,2016,04,17,12,27,39. ,10,00034
7410130,1,2016,04,17,12,33,01. ,12,00055
7410130,1,2016,04,17,13,39,00. ,13,00056
7410130,1,2016,04,17,14,29,23. ,09,00047
7410130,2,2016,04,17,14,41,10. ,15,00070
7410130,2,2016,04,17,15,57,19. ,16,00077
7410130,1,2016,04,17,18,48,09. ,13,00102
7410130,3,2016,04,17,19,23,45. ,27,00229
7410130,2,2016,04,17,20,28,02. ,18,00130
7410130,1,2016,04,17,22,14,28. ,11,00134
7410130,1,2016,04,17,22,49,24. ,07,00057
7410130,2,2016,04,17,22,56,40. ,16,00087
7410130,1,2016,04,17,23,35,03. ,07,00046
7410130,3,2016,04,18,00,10,53. ,31,00495
7410130,1,2016,04,18,00,56,10. ,05,00046
7410130,1,2016,04,18,03,36,05. ,09,00037
7410130,1,2016,04,18,04,44,31. ,12,00082
7410130,1,2016,04,18,07,13,51. ,10,00062
7410130,2,2016,04,18,07,53,38. ,19,00136
7410130,3,2016,04,18,12,37,29. ,27,00527
7410130,2,2016,04,18,13,04,32. ,20,00287
7410130,1,2016,04,18,14,05,43. ,13,00107
7410130,1,2016,04,18,18,53,40. ,13,00097
7410130,2,2016,04,18,20,42,17. ,23,00074
7410130,1,2016,04,18,21,18,29. ,14,00081
7410130,2,2016,04,19,01,53,44. ,18,00124
7410130,2,2016,04,19,01,58,40. ,16,00146
7410130,1,2016,04,19,02,57,43. ,07,00033
7410130,1,2016,04,19,15,24,24. ,10,00051
7410130,A,2016,04,19,17,52,14. ,47,02897
7410130,3,2016,04,19,17,57,19. ,29,00747
7410130,1,2016,04,19,18,02,33. ,10,00132
7410130,1,2016,04,19,18,03,37. ,12,00075
7410130,3,2016,04,19,18,04,40. ,27,00593
7410130,1,2016,04,19,18,07,46. ,07,00066
7410130,3,2016,04,19,18,09,16. ,31,00547
7410130,1,2016,04,19,18,12,04. ,10,00109
7410130,1,2016,04,19,18,14,54. ,13,00067
7410130,1,2016,04,19,18,17,37. ,07,00093
7410130,1,2016,04,19,18,32,42. ,08,00102
7410130,A,2016,04,19,20,47,05. ,47,01811
7410130,1,2016,04,19,20,48,14. ,07,00040
7410130,1,2016,04,19,20,59,39. ,08,00110
7410130,1,2016,04,19,21,15,30. ,06,00082
7410130,2,2016,04,19,22,26,26. ,17,00152
7410130,1,2016,04,19,22,32,34. ,07,00077
7410130,1,2016,04,19,22,59,38. ,13,00120
7410130,1,2016,04,19,23,17,52. ,14,00169
7410130,1,2016,04,20,00,02,39. ,09,00064
7410130,3,2016,04,20,00,29,31. ,30,00669
7410130,2,2016,04,20,00,30,30. ,18,00167
7410130,1,2016,04,20,00,37,12. ,09,00109
7410130,2,2016,04,20,00,46,30. ,16,00120
7410130,2,2016,04,20,00,56,09. ,21,00363
7410130,3,2016,04,20,02,16,10. ,30,00652
7410130,1,2016,04,20,02,20,36. ,10,00071
7410130,1,2016,04,20,02,23,36. ,12,00156
7410130,3,2016,04,20,03,39,01. ,27,00248
7410130,2,2016,04,20,03,57,09. ,15,00148
7410130,1,2016,04,20,04,03,14. ,06,00039
7410130,1,2016,04,20,04,50,19. ,08,00092
7410130,1,2016,04,20,05,33,13. ,08,00036
7410130,2,2016,04,20,06,03,20. ,17,00127
7410130,1,2016,04,20,07,45,08. ,05,00053
7410130,1,2016,04,20,08,00,54. ,10,00053
7410130,1,2016,04,20,09,00,13. ,14,00080
7410130,2,2016,04,20,10,14,04. ,23,00206
7410130,2,2016,04,20,12,05,22. ,15,00085
7410130,1,2016,04,20,12,18,37. ,06,00046
7410130,2,2016,04,20,12,22,39. ,16,00107
7410130,1,2016,04,20,12,44,17. ,08,00051
7410130,1,2016,04,20,14,13,30. ,07,00095
7410130,1,2016,04,20,16,01,46. ,12,00036
7410130,1,2016,04,20,19,00,20. ,12,00047
7410130,1,2016,04,20,22,21,55. ,08,00033
7410130,1,2016,04,21,08,59,26. ,07,00033
7410130,1,2016,04,21,21,52,14. ,11,00043
7410130,1,2016,04,21,21,55,13. ,09,00072
7410130,1,2016,04,22,04,04,26. ,05,00064
7410130,1,2016,04,22,07,47,50. ,10,00046
7410130,1,2016,04,22,18,27,25. ,07,00032
7410130,1,2016,04,22,18,28,33. ,13,00070
7410130,1,2016,04,22,20,39,27. ,08,00067
7410130,1,2016,04,22,22,56,28. ,14,00393
7410130,1,2016,04,23,00,24,36. ,10,00079
7410130,1,2016,04,23,04,19,35. ,11,00141
7410130,1,2016,04,23,15,22,16. ,07,00046
7410130,1,2016,04,23,16,45,41. ,06,00052
7410130,2,2016,04,23,20,18,46. ,15,00075
7410130,2,2016,04,24,07,36,41. ,15,00090
7410130,1,2016,04,24,12,12,49. ,07,00039
7410130,1,2016,04,24,18,50,24. ,07,00052
7410130,2,2016,04,25,00,44,11. ,24,00212
7410130,1,2016,04,25,01,56,09. ,09,00042
7410130,1,2016,04,25,09,00,19. ,07,00047
7410130,1,2016,04,25,10,31,09. ,08,00085
7410130,1,2016,04,25,10,53,35. ,08,00048
7410130,2,2016,04,25,21,22,26. ,15,00075
7410130,1,2016,04,26,00,33,48. ,09,00049
7410130,1,2016,04,26,03,42,10. ,11,00061
7410130,1,2016,04,26,16,30,42. ,11,00126
7410130,3,2016,04,26,21,50,23. ,25,00222
7410130,1,2016,04,27,07,07,14. ,08,00047
7410130,1,2016,04,27,07,28,08. ,09,00048
7410130,2,2016,04,28,00,21,08. ,20,00186
7410130,3,2016,04,28,02,38,07. ,29,00574
7410130,2,2016,04,28,08,29,52. ,15,00072
7410130,2,2016,04,28,12,56,36. ,16,00086
7410130,3,2016,04,28,15,30,58. ,28,00271
7410130,1,2016,04,28,22,58,35. ,06,00068
7410130,2,2016,04,29,04,25,25. ,18,00124
7410130,1,2016,04,29,04,32,49. ,10,00050
7410130,2,2016,04,29,13,41,08. ,18,00081
7410130,1,2016,04,29,23,27,35. ,09,00037
7410130,1,2016,04,30,03,59,18. ,10,00057
7410130,1,2016,05,01,09,18,47. ,06,00063
7410130,1,2016,05,01,18,12,38. ,07,00101
7410130,2,2016,05,01,23,23,16. ,21,00177
7410130,2,2016,05,01,23,27,51. ,15,00055
7410130,1,2016,05,02,08,13,38. ,06,00060
7410130,3,2016,05,02,15,35,07. ,28,00323
7410130,1,2016,05,02,17,18,16. ,08,00038
7410130,1,2016,05,03,06,05,24. ,14,00079
7410130,1,2016,05,03,18,51,05. ,13,00068
7410130,2,2016,05,04,07,52,09. ,17,00095
7410130,1,2016,05,04,14,11,18. ,07,00030
7410130,1,2016,05,04,16,22,36. ,12,00059
7410130,1,2016,05,04,17,17,02. ,07,00036
7410130,1,2016,05,04,21,43,14. ,06,00063
7410130,1,2016,05,04,22,24,22. ,12,00044
7410130,2,2016,05,05,01,21,34. ,15,00102
7410130,2,2016,05,06,16,18,47. ,16,00078
7410130,1,2016,05,06,16,45,23. ,14,00080
7410130,1,2016,05,06,18,21,40. ,06,00051
7410130,1,2016,05,07,15,07,07. ,09,00073
7410130,2,2016,05,07,17,08,08. ,15,00331
7410130,2,2016,05,09,05,00,58. ,18,00151
7410130,1,2016,05,09,14,36,44. ,11,00051
7410130,1,2016,05,11,05,49,53. ,13,00159
7410130,1,2016,05,11,21,24,29. ,08,00037
7410130,1,2016,05,11,22,43,54. ,13,00063
7410130,2,2016,05,12,17,04,30. ,20,00153
7410130,2,2016,05,13,01,03,22. ,24,00256
7410130,1,2016,05,14,02,39,50. ,05,00064
7410130,1,2016,05,14,18,45,18. ,08,00039
7410130,2,2016,05,15,18,09,21. ,15,00070
7410130,1,2016,05,15,18,44,55. ,07,00038
7410130,1,2016,05,15,20,46,55. ,11,00083
7410130,2,2016,05,16,14,45,27. ,16,00084
7410130,2,2016,05,17,00,58,30. ,22,00265
7410130,2,2016,05,18,00,38,08. ,21,00240
7410130,1,2016,05,19,02,37,57. ,07,00045
7410130,1,2016,05,19,15,13,33. ,08,00062
7410130,1,2016,05,20,00,07,23. ,12,00072
7410130,2,2016,05,20,20,54,11. ,15,00115
7410130,1,2016,05,20,21,02,50. ,11,00082
7410130,2,2016,05,21,02,48,44. ,18,00117
7410130,2,2016,05,21,03,56,07. ,18,00112
7410130,1,2016,05,22,21,49,31. ,14,00186
7410130,1,2016,05,25,03,38,26. ,07,00038
7410130,1,2016,05,25,23,45,35. ,06,00043
7410130,2,2016,05,28,08,29,19. ,15,00083
7410130,3,2016,06,02,09,28,32. ,26,00353
7410130,2,2016,06,05,13,55,11. ,22,00172
7410130,1,2016,06,06,01,41,01. ,08,00095
7410130,1,2016,06,06,06,40,16. ,13,00114
7410130,3,2016,06,07,02,48,17. ,29,00715
7410130,1,2016,06,07,16,53,14. ,12,00135
7410130,1,2016,06,09,10,49,15. ,10,00038
7410130,2,2016,06,11,11,59,37. ,15,00079
7410130,1,2016,06,11,23,41,30. ,09,00061
7410130,3,2016,06,12,22,08,17. ,26,00207
7410130,2,2016,06,13,15,54,21. ,18,00123
7410130,2,2016,06,18,20,46,59. ,23,00214
7410130,1,2016,06,20,12,40,14. ,08,00046
7410130,1,2016,06,21,15,46,50. ,11,00055
7410130,2,2016,06,22,05,38,43. ,15,00085
7410130,1,2016,06,23,15,15,35. ,11,00030
7410130,2,2016,06,26,00,06,10. ,18,00120
7410130,2,2016,06,29,07,50,32. ,16,00091
7410130,1,2016,06,29,09,47,03. ,11,00078
7410130,1,2016,06,29,23,14,41. ,11,00034
7410130,1,2016,07,02,03,18,20. ,13,00056
7410130,1,2016,07,03,12,34,01. ,05,00043
7410130,1,2016,07,04,06,51,09. ,11,00087
7410130,2,2016,07,07,12,54,31. ,17,00157
7410130,2,2016,07,09,17,52,17. ,16,00067
7410130,2,2016,07,09,18,05,24. ,18,00113
7410130,1,2016,07,10,08,50,50. ,05,00097
7410130,2,2016,07,11,19,23,21. ,17,00100
7410130,1,2016,07,12,16,55,25. ,12,00135
7410130,1,2016,07,15,18,06,26. ,06,00045
7410130,1,2016,07,17,11,55,30. ,13,00065
7410130,1,2016,07,18,06,07,37. ,10,00121
7410130,1,2016,07,23,14,33,43. ,07,00043
7410130,1,2016,07,30,14,30,30. ,11,00055
7410130,1,2016,08,06,01,57,18. ,12,00044
7410130,1,2016,08,06,09,21,43. ,09,00031
7410130,1,2016,08,09,22,49,09. ,12,00047
7410130,1,2016,08,23,20,10,17. ,09,00099
7410130,1,2016,08,27,23,11,29. ,08,00045
7410130,1,2016,08,28,13,57,14. ,06,00036
7410130,1,2016,08,30,04,44,39. ,13,00072
7410130,1,2016,08,30,08,53,27. ,11,00070
7410130,4,2016,08,31,19,46,07. ,36,00586
7410130,3,2016,09,01,06,33,54. ,29,00281
7410130,3,2016,09,04,06,17,46. ,31,00805
7410130,2,2016,09,07,01,56,06. ,18,00146
7410130,1,2016,09,21,21,37,17. ,05,00078
7410130,2,2016,10,10,03,54,31. ,15,00140
7410130,1,2016,10,11,06,45,18. ,11,00034
7410130,1,2016,10,12,15,56,19. ,06,00055
7410130,2,2016,10,18,01,02,13. ,19,00137
7410130,1,2016,10,29,04,00,02. ,06,00037
7410130,2,2016,11,09,00,02,41. ,24,00311
7410130,2,2016,11,11,10,12,54. ,20,00134
7410130,1,2016,11,23,20,10,24. ,09,00042
7410130,1,2016,12,05,11,52,08. ,12,00087
7410130,2,2016,12,06,12,12,14. ,17,00140
7410130,2,2016,12,07,01,46,43. ,21,00163
7410130,1,2017,01,02,01,59,33. ,06,00066
7410130,1,2017,01,05,17,16,37. ,10,00060
7410130,1,2017,01,06,11,12,25. ,09,00060
7410130,2,2017,01,26,23,34,35. ,19,00137
7410130,1,2017,02,28,00,42,48. ,11,00103
7410130,2,2017,03,02,23,54,24. ,16,00038
7410130,1,2017,03,05,02,16,07. ,06,00032
7410130,2,2017,03,06,05,26,11. ,19,00151
7410130,2,2017,05,04,14,22,32. ,22,00118
7410130,2,2017,05,11,20,21,30. ,18,00077
7410130,1,2017,05,12,19,52,03. ,06,00041
7410130,2,2017,05,14,22,00,59. ,15,00060
7410130,2,2017,06,04,23,28,35. ,16,00105
7410130,1,2017,06,07,03,03,14. ,09,00040
7410130,1,2017,06,20,23,28,20. ,14,00037
7410130,3,2017,06,30,15,52,53. ,27,00480
7410130,1,2017,08,08,21,28,05. ,10,00050
7410130,2,2017,09,08,14,20,16. ,19,00100
7410130,1,2017,10,02,11,19,02. ,06,00059
7410130,2,2017,10,08,12,05,37. ,23,00261
7410130,1,2017,10,24,00,17,13. ,14,00078
7410130,1,2017,10,25,02,27,09. ,09,00071
7410130,1,2018,04,28,14,08,27. ,09,00052
7410130,2,2018,05,06,21,13,22. ,18,00147
7410130,2,2018,06,03,10,13,24. ,19,00195
7410130,2,2018,06,06,06,51,14. ,16,00086
7410130,2,2018,06,12,04,55,12. ,18,00034
7410130,1,2018,07,05,23,55,05. ,11,00041
7410130,2,2018,07,25,07,31,37. ,17,00065
7410130,2,2018,08,22,18,23,42. ,20,00115
7410130,1,2018,09,07,20,24,23. ,13,00111
7410130,3,2018,10,15,09,12,57. ,28,00451
7410130,2,2018,10,19,05,06,26. ,24,00347
7410130,2,2019,01,03,18,10,39. ,20,00137
7410130,1,2019,01,26,14,16,50. ,11,00040
7410130,1,2019,02,23,14,31,09. ,11,00051
7410130,1,2019,02,26,23,08,33. ,05,00067
7410130,2,2019,03,27,09,12,08. ,19,00045
7410130,2,2019,03,27,15,38,48. ,18,00044
7410130,1,2019,05,05,00,45,17. ,07,00051
7410130,2,2019,05,10,07,44,06. ,16,00033
7410130,3,2019,05,10,08,49,10. ,32,00188
7410130,1,2019,07,22,10,39,18. ,14,00081
7410130,1,2019,09,06,09,08,24. ,08,00030
7410130,1,2019,09,28,08,47,18. ,07,00042
7410130,2,2019,09,29,16,47,46. ,20,00145
7410130,1,2019,10,14,16,24,55. ,07,00087
7410130,2,2019,11,22,18,05,52. ,15,00028
7410130,1,2020,01,21,13,55,29. ,06,00055
7410130,3,2020,01,30,19,55,57. ,27,00373
7410130,1,2020,02,19,04,15,53. ,12,00075
7410130,1,2020,07,26,13,45,31. ,11,00063
