station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7780800,1,1995,10,19,07,44,00. ,//,/////
7780800,1,1995,10,19,07,48,00. ,//,/////
7780800,1,1995,10,19,08,24,00. ,//,/////
7780800,4,1995,10,19,08,26,00. ,//,/////
7780800,1,1995,10,19,08,30,00. ,//,/////
7780800,2,1995,10,19,08,34,00. ,//,/////
7780800,1,1995,10,19,08,42,00. ,//,/////
7780800,1,1995,10,19,08,44,00. ,//,/////
7780800,1,1995,10,19,08,49,00. ,//,/////
7780800,1,1995,10,19,09,06,00. ,//,/////
7780800,1,1995,10,19,09,08,00. ,//,/////
7780800,3,1995,10,19,09,14,00. ,//,/////
7780800,1,1995,10,19,09,15,00. ,//,/////
7780800,4,1995,10,19,09,32,00. ,//,/////
7780800,2,1995,10,19,09,33,00. ,//,/////
7780800,1,1995,10,19,09,34,00. ,//,/////
7780800,2,1995,10,19,09,46,00. ,//,/////
7780800,1,1995,10,19,09,47,00. ,//,/////
7780800,1,1995,10,19,09,54,00. ,//,/////
7780800,2,1995,10,19,10,05,00. ,//,/////
7780800,2,1995,10,19,10,06,00. ,//,/////
7780800,1,1995,10,19,10,07,00. ,//,/////
7780800,1,1995,10,19,10,27,00. ,//,/////
7780800,1,1995,10,19,10,54,00. ,//,/////
7780800,3,1995,10,//,//,//,//. ,//,/////
7780800,5,1995,10,19,11,42,00. ,//,/////
7780800,4,1995,10,19,11,43,00. ,//,/////
7780800,2,1995,10,19,11,45,00. ,//,/////
7780800,2,1995,10,19,11,46,00. ,//,/////
7780800,1,1995,10,19,11,47,00. ,//,/////
7780800,2,1995,10,19,11,48,00. ,//,/////
7780800,3,1995,10,19,11,49,00. ,//,/////
7780800,1,1995,10,19,11,50,00. ,//,/////
7780800,2,1995,10,19,11,51,00. ,//,/////
7780800,2,1995,10,19,11,52,00. ,//,/////
7780800,2,1995,10,19,11,53,00. ,//,/////
7780800,2,1995,10,19,11,56,00. ,//,/////
7780800,2,1995,10,19,11,57,00. ,//,/////
7780800,1,1995,10,19,11,58,00. ,//,/////
7780800,2,1995,10,19,12,01,00. ,//,/////
7780800,1,1995,10,19,12,03,00. ,//,/////
7780800,2,1995,10,19,12,04,00. ,//,/////
7780800,2,1995,10,19,12,07,00. ,//,/////
7780800,2,1995,10,19,12,10,00. ,//,/////
7780800,1,1995,10,19,12,11,00. ,//,/////
7780800,1,1995,10,19,12,16,00. ,//,/////
7780800,1,1995,10,19,12,17,00. ,//,/////
7780800,2,1995,10,19,12,19,00. ,//,/////
7780800,1,1995,10,19,12,24,00. ,//,/////
7780800,1,1995,10,19,12,27,00. ,//,/////
7780800,1,1995,10,19,12,31,00. ,//,/////
7780800,1,1995,10,19,12,40,00. ,//,/////
7780800,1,1995,10,19,12,42,00. ,//,/////
7780800,1,1995,10,19,12,49,00. ,//,/////
7780800,1,1995,10,19,12,56,00. ,//,/////
7780800,3,1995,10,19,13,01,00. ,//,/////
7780800,1,1995,10,19,13,02,00. ,//,/////
7780800,1,1995,10,19,13,10,00. ,//,/////
7780800,2,1995,10,19,13,14,00. ,//,/////
7780800,2,1995,10,19,13,35,00. ,//,/////
7780800,2,1995,10,19,13,51,00. ,//,/////
7780800,1,1995,10,19,13,57,00. ,//,/////
7780800,1,1995,10,19,14,15,00. ,//,/////
7780800,2,1995,10,19,14,16,00. ,//,/////
7780800,1,1995,10,19,14,18,00. ,//,/////
7780800,2,1995,10,19,14,23,00. ,//,/////
7780800,2,1995,10,19,14,27,00. ,//,/////
7780800,1,1995,10,19,14,30,00. ,//,/////
7780800,1,1995,10,19,14,32,00. ,//,/////
7780800,1,1995,10,19,14,42,00. ,//,/////
7780800,1,1995,10,19,15,21,00. ,//,/////
7780800,2,1995,10,19,15,31,00. ,//,/////
7780800,3,1995,10,19,15,54,00. ,//,/////
7780800,1,1995,10,19,15,59,00. ,//,/////
7780800,1,1995,10,19,16,20,00. ,//,/////
7780800,1,1995,10,19,16,48,00. ,//,/////
7780800,2,1995,10,19,17,05,00. ,//,/////
7780800,1,1995,10,19,17,11,00. ,//,/////
7780800,1,1995,10,19,17,16,00. ,//,/////
7780800,1,1995,10,19,17,35,00. ,//,/////
7780800,1,1995,10,19,17,36,00. ,//,/////
7780800,1,1995,10,19,17,51,00. ,//,/////
7780800,1,1995,10,19,18,03,00. ,//,/////
7780800,2,1995,10,19,19,06,00. ,//,/////
7780800,2,1995,10,19,19,08,00. ,//,/////
7780800,1,1995,10,19,19,50,00. ,//,/////
7780800,2,1995,10,19,19,51,00. ,//,/////
7780800,1,1995,10,19,19,56,00. ,//,/////
7780800,3,1995,10,19,20,16,00. ,//,/////
7780800,1,1995,10,19,20,28,00. ,//,/////
7780800,1,1995,10,19,20,34,00. ,//,/////
7780800,2,1995,10,19,22,29,00. ,//,/////
7780800,1,1995,10,19,23,17,00. ,//,/////
7780800,1,1995,10,19,23,28,00. ,//,/////
7780800,1,1995,10,19,23,42,00. ,//,/////
7780800,1,1995,10,19,23,50,00. ,//,/////
7780800,2,1995,10,20,00,01,00. ,//,/////
7780800,3,1995,10,20,00,07,00. ,//,/////
7780800,2,1995,10,20,00,24,00. ,//,/////
7780800,2,1995,10,20,00,32,00. ,//,/////
7780800,3,1995,10,20,01,20,00. ,//,/////
7780800,2,1995,10,20,02,49,00. ,//,/////
7780800,1,1995,10,20,03,21,00. ,//,/////
7780800,1,1995,10,20,03,42,00. ,//,/////
7780800,1,1995,10,20,05,56,00. ,//,/////
7780800,1,1995,10,20,06,14,00. ,//,/////
7780800,1,1995,10,20,06,24,00. ,//,/////
7780800,2,1995,10,20,06,51,00. ,//,/////
7780800,3,1995,10,20,07,04,00. ,//,/////
7780800,1,1995,10,20,07,25,00. ,//,/////
7780800,1,1995,10,20,10,46,00. ,//,/////
7780800,3,1995,10,20,12,06,00. ,//,/////
7780800,1,1995,10,20,12,43,00. ,//,/////
7780800,1,1995,10,20,12,59,00. ,//,/////
7780800,4,1995,10,20,13,14,00. ,//,/////
7780800,1,1995,10,20,13,17,00. ,//,/////
7780800,1,1995,10,20,13,30,00. ,//,/////
7780800,2,1995,10,20,14,03,00. ,//,/////
7780800,1,1995,10,20,18,46,00. ,//,/////
7780800,1,1995,10,20,20,54,00. ,//,/////
7780800,1,1995,10,20,21,41,00. ,//,/////
7780800,1,1995,10,20,22,14,00. ,//,/////
7780800,1,1995,10,21,01,53,00. ,//,/////
7780800,1,1995,10,21,03,12,00. ,//,/////
7780800,2,1995,10,21,11,04,00. ,//,/////
7780800,1,1995,10,21,12,37,00. ,//,/////
7780800,1,1995,10,21,14,10,00. ,//,/////
7780800,1,1995,10,21,18,32,00. ,//,/////
7780800,1,1995,10,21,18,54,00. ,//,/////
7780800,2,1995,10,21,20,25,00. ,//,/////
7780800,3,1995,10,21,22,59,00. ,//,/////
7780800,1,1995,10,22,03,32,00. ,//,/////
7780800,2,1995,10,22,04,34,00. ,//,/////
7780800,1,1995,10,22,05,32,00. ,//,/////
7780800,1,1995,10,22,06,04,00. ,//,/////
7780800,1,1995,10,22,10,12,00. ,//,/////
7780800,2,1995,10,22,11,51,00. ,//,/////
7780800,1,1995,10,22,13,16,00. ,//,/////
7780800,1,1995,10,22,15,53,00. ,//,/////
7780800,1,1995,10,22,17,57,00. ,//,/////
7780800,1,1995,10,22,19,59,00. ,//,/////
7780800,1,1995,10,22,20,45,00. ,//,/////
7780800,1,1995,10,22,21,50,00. ,//,/////
7780800,2,1995,10,23,00,17,00. ,//,/////
7780800,1,1995,10,23,01,51,00. ,//,/////
7780800,1,1995,10,23,02,17,00. ,//,/////
7780800,1,1995,10,23,02,43,00. ,//,/////
7780800,1,1995,10,23,05,39,00. ,//,/////
7780800,3,1995,10,23,06,33,00. ,//,/////
7780800,1,1995,10,23,09,31,00. ,//,/////
7780800,1,1995,10,23,15,22,00. ,//,/////
7780800,1,1995,10,23,15,49,00. ,//,/////
7780800,1,1995,10,23,22,53,00. ,//,/////
7780800,1,1995,10,23,23,08,00. ,//,/////
7780800,1,1995,10,24,00,14,00. ,//,/////
7780800,1,1995,10,24,03,06,00. ,//,/////
7780800,1,1995,10,24,03,54,00. ,//,/////
7780800,1,1995,10,24,14,11,00. ,//,/////
7780800,2,1995,10,24,14,24,00. ,//,/////
7780800,2,1995,10,24,15,41,00. ,//,/////
7780800,1,1995,10,24,18,26,00. ,//,/////
7780800,1,1995,10,25,01,23,00. ,//,/////
7780800,1,1995,10,25,06,08,00. ,//,/////
7780800,1,1995,10,25,22,18,00. ,//,/////
7780800,1,1995,10,25,23,48,00. ,//,/////
7780800,1,1995,10,27,04,30,00. ,//,/////
7780800,1,1995,10,27,19,48,00. ,//,/////
7780800,1,1995,10,28,01,22,00. ,//,/////
7780800,1,1995,10,28,01,51,00. ,//,/////
7780800,1,1995,10,28,10,14,00. ,//,/////
7780800,2,1995,10,30,00,35,00. ,//,/////
7780800,2,1995,10,31,10,55,00. ,//,/////
7780800,1,1995,10,31,15,21,00. ,//,/////
7780800,1,1995,10,31,15,34,00. ,//,/////
7780800,4,1995,11,01,18,36,00. ,//,/////
7780800,1,1995,11,01,18,59,00. ,//,/////
7780800,1,1995,11,01,21,05,00. ,//,/////
7780800,1,1995,11,02,06,12,00. ,//,/////
7780800,1,1995,11,03,15,45,00. ,//,/////
7780800,1,1995,11,04,00,35,00. ,//,/////
7780800,1,1995,11,04,02,19,00. ,//,/////
7780800,1,1995,11,05,11,58,00. ,//,/////
7780800,1,1995,11,07,06,16,00. ,//,/////
7780800,1,1995,11,07,13,10,00. ,//,/////
7780800,2,1995,11,07,15,05,00. ,//,/////
7780800,1,1995,11,08,02,29,00. ,//,/////
7780800,2,1995,11,08,10,18,00. ,//,/////
7780800,2,1995,11,09,05,01,00. ,//,/////
7780800,1,1995,11,09,11,53,00. ,//,/////
7780800,1,1995,11,10,16,31,00. ,//,/////
7780800,1,1995,11,10,17,31,00. ,//,/////
7780800,2,1995,11,12,08,18,00. ,//,/////
7780800,1,1995,11,12,20,11,00. ,//,/////
7780800,1,1995,11,14,22,05,00. ,//,/////
7780800,1,1995,11,19,03,37,00. ,//,/////
7780800,1,1995,11,19,20,26,00. ,//,/////
7780800,2,1995,11,21,00,26,00. ,//,/////
7780800,1,1995,11,21,21,15,00. ,//,/////
7780800,2,1995,11,23,07,14,00. ,//,/////
7780800,1,1995,11,23,20,05,00. ,//,/////
7780800,2,1995,11,25,09,17,00. ,//,/////
7780800,2,1995,11,27,16,45,00. ,//,/////
7780800,1,1995,11,28,01,00,00. ,//,/////
7780800,1,1995,11,29,02,53,00. ,//,/////
7780800,1,1995,11,30,09,38,00. ,//,/////
7780800,2,1995,11,30,09,42,00. ,//,/////
7780800,1,1995,12,01,07,05,00. ,//,/////
7780800,2,1995,12,01,21,11,00. ,//,/////
7780800,2,1995,12,03,20,14,00. ,//,/////
7780800,1,1995,12,04,07,32,00. ,//,/////
7780800,1,1995,12,09,18,38,00. ,//,/////
7780800,2,1995,12,09,18,46,00. ,//,/////
7780800,2,1995,12,10,12,42,00. ,//,/////
7780800,2,1995,12,10,23,53,00. ,//,/////
7780800,2,1995,12,11,22,13,00. ,//,/////
7780800,1,1995,12,12,07,01,00. ,//,/////
7780800,1,1995,12,15,20,43,00. ,//,/////
7780800,1,1995,12,15,20,44,00. ,//,/////
7780800,1,1995,12,16,01,15,00. ,//,/////
7780800,1,1995,12,17,00,10,00. ,//,/////
7780800,1,1995,12,18,08,52,00. ,//,/////
7780800,1,1995,12,20,20,40,00. ,//,/////
7780800,1,1995,12,22,18,04,00. ,//,/////
7780800,1,1995,12,24,17,57,00. ,//,/////
7780800,2,1995,12,24,18,05,00. ,//,/////
7780800,1,1996,01,01,21,45,00. ,//,/////
7780800,1,1996,01,08,19,35,00. ,//,/////
7780800,1,1996,01,09,07,25,00. ,//,/////
7780800,1,1996,01,11,03,10,00. ,//,/////
7780800,1,1996,01,13,17,42,00. ,//,/////
7780800,2,1996,01,20,11,09,00. ,//,/////
7780800,1,1996,01,23,22,26,00. ,//,/////
7780800,2,1996,01,23,23,59,00. ,//,/////
7780800,1,1996,02,01,21,54,00. ,//,/////
7780800,1,1996,02,01,22,37,00. ,//,/////
7780800,1,1996,02,09,20,36,00. ,//,/////
7780800,1,1996,02,10,08,22,00. ,//,/////
7780800,1,1996,03,02,16,54,00. ,//,/////
7780800,2,1996,03,04,21,34,00. ,//,/////
7780800,1,1996,03,07,07,33,00. ,//,/////
7780800,1,1996,03,09,02,21,00. ,//,/////
7780800,2,1996,03,09,11,19,00. ,//,/////
7780800,1,1996,03,13,13,13,00. ,//,/////
7780800,1,1996,03,21,04,14,00. ,//,/////
7780800,1,1996,03,25,20,10,00. ,//,/////
7780800,1,1996,04,03,01,03,00. ,//,/////
7780800,1,1996,04,05,12,01,00. ,//,/////
7780800,2,1996,04,15,21,03,00. ,//,/////
7780800,1,1996,04,22,20,28,00. ,//,/////
7780800,1,1996,04,25,01,57,00. ,//,/////
7780800,1,1996,05,10,09,00,00. ,//,/////
7780800,1,1996,05,17,12,38,00. ,//,/////
7780800,2,1996,06,02,18,38,00. ,//,/////
7780800,1,1996,06,04,15,37,00. ,//,/////
7780800,1,1996,06,06,15,02,00. ,//,/////
7780800,1,1996,06,10,10,31,00. ,//,/////
7780800,1,1996,06,11,23,05,00. ,//,/////
7780800,1,1996,06,11,23,14,00. ,//,/////
7780800,1,1996,06,12,00,22,00. ,//,/////
7780800,1,1996,06,12,01,10,00. ,//,/////
7780800,1,1996,06,13,08,45,00. ,//,/////
7780800,1,1996,06,20,15,36,00. ,//,/////
7780800,2,1996,06,21,07,49,00. ,//,/////
7780800,2,1996,07,04,08,19,00. ,//,/////
7780800,1,1996,07,17,09,05,00. ,//,/////
7780800,1,1996,08,23,11,44,00. ,//,/////
7780800,1,1996,09,04,12,38,00. ,//,/////
7780800,1,1996,09,13,11,47,00. ,//,/////
7780800,2,1996,10,//,//,//,//. ,//,/////
7780800,1,1996,10,//,//,//,//. ,//,/////
7780800,1,1996,10,//,//,//,//. ,//,/////
7780800,1,1996,10,//,//,//,//. ,//,/////
7780800,2,1996,10,//,//,//,//. ,//,/////
7780800,1,1996,10,//,//,//,//. ,//,/////
7780800,1,1996,10,//,//,//,//. ,//,/////
7780800,1,1996,10,//,//,//,//. ,//,/////
7780800,1,1996,11,//,//,//,//. ,//,/////
7780800,2,1996,12,//,//,//,//. ,//,/////
7780800,2,1996,12,//,//,//,//. ,//,/////
7780800,1,1997,01,02,08,19,34. ,05,00034
7780800,1,1997,01,10,07,47,03. ,05,00019
7780800,3,1997,01,18,00,37,18. ,27,00254
7780800,4,1997,01,18,00,53,25. ,36,00540
7780800,1,1997,01,18,01,04,24. ,05,00017
7780800,1,1997,01,18,05,12,23. ,09,00034
7780800,1,1997,01,19,13,55,32. ,07,00022
7780800,1,1997,03,08,04,03,39. ,14,00052
7780800,1,1997,03,20,21,37,47. ,06,00016
7780800,1,1997,04,03,11,07,43. ,09,00034
7780800,1,1997,04,06,05,38,23. ,08,00019
7780800,1,1997,04,06,07,35,38. ,05,00016
7780800,1,1997,04,15,21,48,20. ,08,00026
7780800,1,1997,05,//,//,//,//. ,//,/////
7780800,1,1997,06,02,00,03,12. ,07,00025
7780800,1,1997,06,07,15,14,29. ,13,00046
7780800,3,1997,06,09,05,46,24. ,26,00275
7780800,1,1997,06,13,04,59,54. ,09,00035
7780800,1,1997,07,//,//,//,//. ,//,/////
7780800,2,1997,07,10,14,12,18. ,17,00090
7780800,1,1997,07,26,05,01,34. ,08,00041
7780800,1,1997,08,18,13,11,38. ,08,00035
7780800,2,1997,10,05,05,25,24. ,18,00080
7780800,1,1997,10,05,05,29,37. ,12,00076
7780800,1,1997,10,05,05,46,40. ,07,00021
7780800,1,1997,10,06,13,45,02. ,08,00024
7780800,2,1997,10,08,00,00,56. ,19,00129
7780800,1,1997,10,14,19,44,06. ,05,00024
7780800,1,1997,10,17,06,38,39. ,07,00016
7780800,2,1997,11,19,02,10,02. ,16,00141
7780800,1,1997,11,21,23,46,20. ,07,00030
7780800,1,1997,11,23,21,48,20. ,07,00029
7780800,1,1997,12,19,23,08,55. ,10,00052
7780800,1,1998,01,06,01,33,16. ,10,00047
7780800,1,1998,01,06,16,15,50. ,06,00025
7780800,3,1998,01,08,11,11,54. ,28,00296
7780800,1,1998,01,08,11,35,13. ,08,00057
7780800,1,1998,01,08,11,37,10. ,10,00048
7780800,2,1998,01,08,12,19,45. ,16,00089
7780800,3,1998,01,08,12,35,24. ,26,00179
7780800,1,1998,01,08,14,15,00. ,13,00048
7780800,1,1998,01,08,14,17,50. ,10,00036
7780800,2,1998,01,08,14,21,24. ,15,00082
7780800,1,1998,01,08,15,00,22. ,06,00017
7780800,1,1998,02,18,08,35,46. ,06,00022
7780800,2,1998,03,02,12,38,44. ,18,00076
7780800,1,1998,04,14,21,52,13. ,09,00039
7780800,1,1998,05,04,08,33,20. ,11,00030
7780800,1,1998,05,14,02,24,55. ,11,00040
7780800,1,1998,05,15,22,26,35. ,07,00023
7780800,1,1998,05,21,08,15,30. ,06,00023
7780800,3,1998,06,22,16,07,17. ,31,00302
7780800,2,1998,06,24,07,36,02. ,16,00068
7780800,1,1998,08,06,12,57,04. ,05,00023
7780800,1,1998,08,18,07,53,58. ,05,00033
7780800,1,1998,08,26,08,45,04. ,14,00039
7780800,2,1998,09,07,23,25,26. ,15,00109
7780800,1,1998,09,28,15,11,54. ,11,00041
7780800,2,1998,10,03,20,16,23. ,22,00104
7780800,1,1998,11,07,20,14,02. ,14,00076
7780800,1,1998,12,07,18,01,56. ,10,00017
7780800,2,1998,12,11,14,36,28. ,17,00093
7780800,1,1998,12,12,05,13,37. ,14,00068
7780800,1,1998,12,12,08,33,45. ,08,00035
7780800,1,1998,12,23,10,07,11. ,08,00031
7780800,1,1999,01,04,13,51,46. ,09,00027
7780800,2,1999,01,15,09,18,30. ,18,00129
7780800,1,1999,01,24,09,38,09. ,11,00034
7780800,1,1999,01,31,07,12,31. ,05,00017
7780800,1,1999,02,12,18,48,41. ,06,00019
7780800,2,1999,03,01,15,04,03. ,24,00176
7780800,1,1999,03,04,06,04,11. ,07,00026
7780800,2,1999,04,29,16,46,30. ,18,00078
7780800,1,1999,05,01,12,03,32. ,05,00017
7780800,1,1999,05,03,23,12,00. ,07,00030
7780800,1,1999,05,10,19,20,16. ,12,00050
7780800,1,1999,05,11,05,21,49. ,09,00035
7780800,1,1999,05,21,12,23,42. ,07,00031
7780800,1,1999,07,16,08,14,00. ,07,00022
7780800,1,1999,08,17,13,24,41. ,12,00036
7780800,1,1999,08,20,20,39,19. ,06,00034
7780800,1,1999,11,10,22,42,47. ,05,00023
7780800,1,2000,02,08,18,38,45. ,06,00032
7780800,1,2000,03,12,05,28,10. ,13,00058
7780800,1,2000,03,21,17,51,19. ,09,00036
7780800,2,2000,04,19,12,44,21. ,19,00090
7780800,1,2000,06,01,14,52,03. ,07,00024
7780800,2,2000,06,06,23,57,35. ,21,00106
7780800,1,2000,06,15,20,11,39. ,14,00042
7780800,1,2000,06,15,20,53,35. ,10,00035
7780800,2,2000,08,07,14,24,05. ,17,00077
7780800,1,2000,10,02,14,22,00. ,11,00023
7780800,2,2000,10,02,16,30,06. ,15,00044
7780800,2,2000,10,02,16,44,32. ,15,00047
7780800,1,2000,10,06,02,01,45. ,05,00025
7780800,1,2000,10,07,12,06,41. ,12,00034
7780800,1,2000,11,15,08,20,02. ,14,00080
7780800,1,2000,11,21,06,57,41. ,08,00023
7780800,2,2000,12,13,23,27,40. ,22,00139
7780800,1,2001,01,26,17,42,51. ,08,00027
7780800,1,2001,02,14,03,28,21. ,14,00049
7780800,2,2001,03,05,20,08,54. ,23,00181
7780800,2,2001,03,24,04,04,41. ,16,00078
7780800,1,2001,03,30,21,30,51. ,11,00038
7780800,1,2001,04,02,11,53,22. ,09,00045
7780800,2,2001,04,17,00,01,24. ,19,00101
7780800,1,2001,06,24,05,39,05. ,12,00052
7780800,2,2001,07,01,09,58,09. ,24,00178
7780800,1,2001,07,02,08,36,27. ,08,00024
7780800,2,2001,07,02,14,56,34. ,24,00136
7780800,2,2001,07,10,20,26,43. ,15,00056
7780800,1,2001,07,10,20,28,40. ,10,00022
7780800,1,2001,09,26,07,27,55. ,10,00035
7780800,2,2001,10,31,06,05,07. ,18,00063
7780800,1,2001,12,09,05,08,49. ,14,00053
7780800,4,2001,12,09,05,29,27. ,41,01327
7780800,2,2001,12,09,05,31,20. ,16,00062
7780800,1,2001,12,09,05,33,20. ,06,00018
7780800,2,2001,12,10,14,05,43. ,15,00086
7780800,1,2001,12,20,09,32,38. ,14,00056
7780800,1,2001,12,20,22,19,51. ,11,00060
7780800,1,2002,02,20,11,48,44. ,06,00026
7780800,2,2002,03,01,02,07,25. ,17,00090
7780800,1,2002,04,26,13,50,15. ,06,00026
7780800,1,2002,07,13,23,20,02. ,14,00073
7780800,1,2002,07,15,12,55,44. ,12,00043
7780800,3,2002,07,15,17,24,27. ,32,00400
7780800,1,2002,08,22,08,32,22. ,13,00098
7780800,1,2002,10,25,23,41,55. ,10,00025
7780800,1,2002,11,03,07,29,36. ,11,00055
7780800,1,2002,11,08,05,52,22. ,06,00023
7780800,3,2002,12,07,08,50,10. ,26,00337
7780800,2,2002,12,08,02,27,24. ,16,00107
7780800,2,2002,12,09,19,26,59. ,22,00207
7780800,1,2002,12,09,19,34,30. ,08,00034
7780800,1,2002,12,26,04,32,03. ,05,00016
7780800,1,2002,12,26,09,44,05. ,07,00029
7780800,1,2002,12,29,03,38,38. ,08,00022
7780800,1,2003,01,08,03,06,37. ,11,00056
7780800,1,2003,01,10,21,01,57. ,12,00065
7780800,1,2003,02,02,12,58,20. ,10,00041
7780800,1,2003,02,17,06,37,56. ,12,00053
7780800,2,2003,02,19,18,36,17. ,15,00067
7780800,1,2003,02,19,18,41,40. ,13,00067
7780800,1,2003,03,17,05,22,16. ,05,00032
7780800,2,2003,06,05,15,06,48. ,22,00120
7780800,2,2003,07,10,02,15,40. ,20,00086
7780800,1,2003,07,26,04,06,11. ,08,00030
7780800,2,2003,08,07,12,57,10. ,21,00145
7780800,1,2003,09,25,10,32,22. ,11,00031
7780800,1,2003,10,12,11,05,24. ,08,00043
