station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7100730,2,2016,04,16,03,03,28. ,23,00132
7100730,3,2016,04,16,03,56,08. ,26,00170
7100730,1,2016,04,16,03,57,51. ,12,00040
7100730,1,2016,04,16,04,09,50. ,09,00030
7100730,1,2016,04,16,04,51,50. ,05,00019
7100730,1,2016,04,16,07,24,19. ,06,00022
7100730,2,2016,04,16,09,48,47. ,22,00127
7100730,1,2016,04,16,11,03,17. ,07,00024
7100730,1,2016,04,16,16,02,19. ,14,00052
7100730,1,2016,04,17,00,15,15. ,08,00026
7100730,2,2016,04,18,20,42,15. ,19,00080
7100730,1,2016,04,19,17,52,36. ,07,00026
7100730,1,2016,04,20,16,01,53. ,07,00023
7100730,1,2016,04,21,18,44,23. ,08,00024
7100730,1,2016,04,21,21,52,28. ,06,00021
7100730,1,2016,04,25,00,44,36. ,07,00020
7100730,1,2016,04,28,15,31,16. ,08,00033
7100730,1,2016,05,05,10,31,54. ,07,00028
7100730,1,2016,05,05,10,40,37. ,06,00018
7100730,1,2016,08,31,19,46,20. ,13,00042
7100730,2,2016,09,01,06,34,07. ,16,00058
7100730,1,2016,09,12,20,34,20. ,05,00014
7100730,1,2016,10,21,14,09,14. ,09,00014
7100730,1,2016,11,18,10,19,13. ,10,00081
7100730,1,2017,03,02,23,54,32. ,06,00017
7100730,1,2017,07,02,00,58,48. ,13,00045
7100730,1,2018,05,24,01,26,09. ,08,00038
7100730,2,2018,07,09,03,53,13. ,16,00109
7100730,1,2018,09,03,06,48,30. ,10,00033
7100730,1,2019,01,03,18,10,37. ,14,00067
