station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2410330,1,2011,07,23,13,34,47. ,11,00036
2410330,1,2011,07,25,03,51,51. ,14,00047
2410330,1,2011,07,31,03,54,28. ,11,00028
2410330,1,2011,08,12,03,22,55. ,07,00021
2410330,2,2011,08,19,14,37,01. ,17,00072
2410330,1,2011,10,10,11,46,35. ,06,00019
2410330,1,2011,11,24,04,25,20. ,05,00017
2410330,1,2011,12,10,15,08,48. ,05,00024
2410330,1,2012,01,01,14,31,13. ,06,00015
2410330,1,2012,01,26,05,43,25. ,05,00028
2410330,2,2012,03,27,20,01,17. ,22,00060
2410330,1,2012,04,01,23,05,19. ,05,00014
2410330,1,2012,04,12,23,51,43. ,11,00017
2410330,1,2012,05,16,01,01,18. ,07,00027
2410330,1,2012,06,18,05,32,45. ,09,00025
2410330,1,2012,08,26,03,37,57. ,09,00024
2410330,2,2012,08,30,04,05,35. ,15,00059
2410330,1,2012,10,03,18,40,42. ,07,00027
2410330,1,2012,10,25,19,32,49. ,08,00034
2410330,1,2012,11,24,05,21,52. ,10,00033
2410330,3,2012,12,07,17,19,12. ,26,00181
2410330,1,2012,12,07,17,32,10. ,05,00016
2410330,1,2012,12,21,17,07,44. ,09,00037
2410330,1,2013,02,02,23,19,30. ,07,00016
2410330,1,2013,04,17,21,03,52. ,11,00048
2410330,1,2013,05,18,14,48,26. ,11,00034
2410330,1,2013,05,24,14,48,40. ,07,00014
2410330,2,2013,08,04,12,29,14. ,22,00129
2410330,2,2013,10,26,02,12,10. ,15,00047
2410330,1,2014,04,03,08,23,10. ,11,00024
2410330,1,2014,06,08,14,24,58. ,07,00018
2410330,1,2014,06,15,02,32,00. ,10,00029
2410330,1,2014,06,16,05,15,40. ,07,00020
2410330,1,2014,07,12,04,23,10. ,08,00017
2410330,1,2014,10,15,12,51,50. ,06,00025
2410330,2,2015,02,17,08,07,38. ,17,00033
2410330,1,2015,02,26,10,11,58. ,07,00023
2410330,3,2015,03,28,16,18,13. ,26,01931
2410330,2,2015,05,13,06,13,23. ,16,00052
2410330,1,2015,07,10,03,33,42. ,09,00017
2410330,1,2016,08,15,16,05,34. ,05,00016
2410330,1,2016,10,16,16,37,30. ,11,00039
2410330,1,2016,11,12,06,43,20. ,11,00039
2410330,2,2016,11,22,06,00,25. ,18,00049
2410330,1,2016,12,28,21,40,00. ,09,00016
2410330,1,2016,12,31,05,09,21. ,05,00016
2410330,1,2017,02,28,16,49,38. ,09,00035
2410330,1,2017,09,08,22,23,31. ,12,00083
2410330,1,2017,10,06,23,57,30. ,06,00015
2410330,1,2018,05,07,05,01,09. ,12,00031
2410330,1,2018,07,31,17,43,10. ,08,00021
2410330,1,2018,10,26,03,36,32. ,10,00030
2410330,3,2019,06,18,22,22,34. ,30,00581
2410330,1,2019,08,04,19,23,30. ,14,00053
2410330,1,2020,02,12,19,38,04. ,06,00020
2410330,1,2020,04,20,05,39,30. ,10,00031
2410330,1,2020,05,18,12,01,09. ,05,00021
2410330,1,2020,05,19,12,17,58. ,05,00017
2410330,1,2020,09,12,11,44,37. ,13,00035
2410330,1,2020,12,21,02,24,30. ,10,00018
