station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414930,2,2018,07,25,07,31,37. ,20,00093
7414930,3,2019,01,03,18,10,40. ,25,00182
7414930,1,2019,01,26,14,16,51. ,10,00041
7414930,1,2019,03,27,09,12,00. ,13,00038
7414930,2,2019,03,27,15,38,38. ,16,00063
7414930,2,2019,05,10,07,44,02. ,19,00066
7414930,3,2019,05,10,08,49,06. ,31,00252
7414930,2,2019,05,11,09,00,14. ,17,00055
7414930,2,2019,11,22,18,05,43. ,19,00086
7414930,1,2020,04,07,14,12,33. ,12,00027
