station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200230,2,2003,03,03,07,47,20. ,23,00247
2200230,1,2003,03,27,10,11,26. ,09,00053
2200230,2,2003,04,17,03,01,00. ,15,00080
2200230,1,2003,05,23,19,08,54. ,06,00097
2200230,B,2003,05,26,18,24,51. ,52,07721
2200230,2,2003,05,26,18,30,20. ,18,00474
2200230,1,2003,05,26,18,32,47. ,09,00102
2200230,1,2003,05,26,18,36,26. ,06,00076
2200230,3,2003,05,26,18,40,07. ,29,00834
2200230,2,2003,05,26,18,43,13. ,20,00267
2200230,1,2003,05,26,18,48,23. ,14,00193
2200230,1,2003,05,26,18,52,24. ,09,00122
2200230,1,2003,05,26,18,53,39. ,14,00159
2200230,1,2003,05,26,19,04,49. ,06,00106
2200230,1,2003,05,26,19,08,25. ,06,00068
2200230,2,2003,05,26,19,10,00. ,22,00523
2200230,1,2003,05,26,19,37,48. ,13,00267
2200230,1,2003,05,26,20,34,06. ,13,00138
2200230,1,2003,05,26,20,48,00. ,09,00096
2200230,1,2003,05,26,21,12,05. ,07,00080
2200230,2,2003,05,26,21,23,45. ,15,00235
2200230,1,2003,05,26,21,33,11. ,09,00104
2200230,1,2003,05,26,21,55,12. ,06,00094
2200230,1,2003,05,26,22,07,35. ,10,00139
2200230,1,2003,05,26,22,26,00. ,06,00077
2200230,3,2003,05,26,22,34,37. ,29,00732
2200230,1,2003,05,26,23,00,00. ,09,00079
2200230,1,2003,05,26,23,02,49. ,10,00105
2200230,1,2003,05,26,23,48,51. ,14,00208
2200230,2,2003,05,26,23,56,43. ,18,00288
2200230,3,2003,05,27,00,44,35. ,33,00988
2200230,1,2003,05,27,01,57,50. ,06,00077
2200230,1,2003,05,27,03,10,57. ,13,00130
2200230,1,2003,05,27,03,51,20. ,06,00084
2200230,1,2003,05,27,04,00,58. ,07,00096
2200230,1,2003,05,27,04,04,37. ,08,00106
2200230,1,2003,05,27,05,07,58. ,07,00088
2200230,1,2003,05,27,06,25,10. ,11,00098
2200230,2,2003,05,27,07,41,29. ,16,00210
2200230,1,2003,05,27,08,00,07. ,05,00062
2200230,1,2003,05,27,09,01,28. ,07,00119
2200230,1,2003,05,27,09,04,40. ,08,00052
2200230,1,2003,05,27,09,55,18. ,07,00088
2200230,1,2003,05,27,10,42,38. ,14,00311
2200230,1,2003,05,27,10,47,37. ,13,00204
2200230,1,2003,05,27,11,28,46. ,12,00118
2200230,1,2003,05,27,12,28,28. ,11,00131
2200230,2,2003,05,27,13,11,44. ,20,00288
2200230,1,2003,05,27,13,31,33. ,11,00110
2200230,1,2003,05,27,15,22,19. ,12,00122
2200230,1,2003,05,27,16,31,05. ,05,00058
2200230,1,2003,05,27,18,05,25. ,08,00093
2200230,1,2003,05,27,19,02,30. ,06,00065
2200230,1,2003,05,27,19,48,24. ,12,00188
2200230,2,2003,05,27,21,12,52. ,18,00229
2200230,1,2003,05,27,23,58,00. ,10,00158
2200230,1,2003,05,27,23,59,20. ,05,00057
2200230,1,2003,05,28,00,18,11. ,10,00177
2200230,1,2003,05,28,00,28,15. ,11,00128
2200230,2,2003,05,28,05,24,34. ,21,00457
2200230,1,2003,05,28,05,49,24. ,14,00208
2200230,1,2003,05,28,06,05,42. ,10,00083
2200230,2,2003,05,28,06,24,33. ,19,00241
2200230,1,2003,05,28,07,51,02. ,12,00118
2200230,1,2003,05,28,11,53,29. ,09,00133
2200230,1,2003,05,28,12,02,05. ,10,00089
2200230,1,2003,05,28,17,54,40. ,07,00072
2200230,1,2003,05,28,20,56,36. ,09,00108
2200230,1,2003,05,29,12,42,34. ,07,00113
2200230,1,2003,05,29,17,59,13. ,08,00169
2200230,1,2003,05,29,18,40,52. ,14,00111
2200230,1,2003,05,30,08,11,27. ,07,00197
2200230,1,2003,05,31,01,33,48. ,07,00070
2200230,1,2003,05,31,16,53,32. ,05,00040
2200230,1,2003,05,31,17,07,09. ,05,00081
2200230,2,2003,05,31,18,42,13. ,20,00303
2200230,2,2003,06,01,05,39,01. ,15,00197
2200230,1,2003,06,01,06,09,29. ,08,00090
2200230,1,2003,06,01,07,03,01. ,10,00123
2200230,1,2003,06,03,08,09,01. ,09,00103
2200230,1,2003,06,03,08,57,24. ,09,00079
2200230,1,2003,06,05,20,26,25. ,05,00061
2200230,1,2003,06,06,04,39,44. ,09,00095
2200230,1,2003,06,09,06,56,29. ,11,00107
2200230,1,2003,06,09,11,56,00. ,11,00119
2200230,1,2003,06,10,12,35,56. ,07,00085
2200230,2,2003,06,10,16,24,23. ,22,00378
2200230,1,2003,06,12,17,24,18. ,06,00072
2200230,1,2003,06,13,19,10,51. ,09,00074
2200230,1,2003,06,14,23,04,00. ,05,00099
2200230,1,2003,06,15,17,53,47. ,10,00087
2200230,1,2003,06,16,18,35,09. ,11,00068
2200230,1,2003,06,17,10,17,49. ,08,00078
2200230,1,2003,06,19,09,43,19. ,11,00136
2200230,1,2003,06,19,14,19,26. ,07,00086
2200230,2,2003,06,22,12,34,07. ,19,00229
2200230,1,2003,06,27,00,03,38. ,06,00051
2200230,3,2003,06,28,20,19,09. ,27,00624
2200230,1,2003,07,01,04,55,22. ,12,00210
2200230,1,2003,07,01,12,30,37. ,12,00129
2200230,1,2003,07,01,18,44,46. ,05,00060
2200230,1,2003,07,05,02,38,23. ,05,00074
2200230,1,2003,07,07,03,39,29. ,08,00083
2200230,1,2003,07,08,02,41,49. ,13,00161
2200230,1,2003,07,08,08,57,17. ,12,00089
2200230,1,2003,07,08,23,32,56. ,09,00113
2200230,1,2003,07,09,22,57,31. ,09,00131
2200230,1,2003,07,10,01,19,25. ,08,00190
2200230,1,2003,07,10,19,23,12. ,10,00184
2200230,1,2003,07,10,20,33,47. ,06,00122
2200230,1,2003,07,14,07,31,21. ,12,00170
2200230,1,2003,07,17,04,53,07. ,07,00100
2200230,1,2003,07,18,10,54,12. ,05,00067
2200230,3,2003,07,18,12,33,05. ,29,00562
2200230,1,2003,07,20,17,37,35. ,07,00073
2200230,2,2003,07,21,19,04,26. ,18,00287
2200230,1,2003,07,22,05,27,15. ,11,00193
2200230,2,2003,07,22,07,13,50. ,15,00151
2200230,1,2003,07,23,17,47,09. ,10,00065
2200230,3,2003,07,26,00,13,30. ,26,00348
2200230,3,2003,07,26,07,13,52. ,34,00751
2200230,1,2003,07,26,07,17,15. ,05,00035
2200230,1,2003,07,26,07,19,58. ,08,00049
2200230,2,2003,07,26,07,52,00. ,16,00103
2200230,1,2003,07,26,08,10,02. ,05,00035
2200230,1,2003,07,26,09,37,16. ,06,00107
2200230,2,2003,07,26,10,22,52. ,18,00138
2200230,1,2003,07,26,10,26,01. ,07,00050
2200230,2,2003,07,26,16,57,05. ,21,00153
2200230,1,2003,07,27,13,20,57. ,06,00038
2200230,1,2003,07,27,15,27,43. ,09,00049
2200230,2,2003,07,28,04,08,25. ,23,00285
2200230,1,2003,08,06,02,55,06. ,10,00147
2200230,1,2003,08,08,06,12,16. ,08,00084
2200230,1,2003,08,08,09,51,57. ,08,00057
2200230,1,2003,08,12,00,52,03. ,06,00081
2200230,1,2003,08,21,03,34,55. ,05,00054
2200230,2,2003,08,22,22,45,04. ,18,00181
2200230,1,2003,08,25,06,41,31. ,07,00083
2200230,2,2003,08,27,21,06,10. ,17,00156
2200230,1,2003,09,06,10,44,38. ,05,00106
2200230,1,2003,09,09,03,22,32. ,05,00056
2200230,1,2003,09,10,20,57,42. ,06,00077
2200230,2,2003,09,26,04,51,26. ,21,00137
2200230,2,2003,09,26,06,09,28. ,20,00113
2200230,1,2003,09,29,11,38,43. ,07,00036
2200230,1,2003,09,29,16,33,33. ,05,00088
2200230,1,2003,09,30,04,28,19. ,12,00134
2200230,1,2003,10,02,16,32,51. ,09,00077
2200230,2,2003,10,04,08,11,41. ,21,00376
2200230,1,2003,10,23,14,00,57. ,09,00055
2200230,1,2003,10,28,13,24,55. ,10,00088
2200230,2,2003,10,31,10,07,00. ,20,00134
2200230,1,2003,10,31,23,16,02. ,12,00081
2200230,1,2003,11,02,09,36,15. ,12,00121
2200230,1,2003,11,02,11,59,08. ,05,00019
2200230,1,2003,11,12,00,33,04. ,08,00093
2200230,1,2003,11,12,17,29,43. ,13,00072
2200230,1,2003,11,14,12,15,24. ,10,00086
2200230,1,2003,11,15,03,45,05. ,09,00029
2200230,1,2003,11,15,16,52,19. ,05,00064
2200230,2,2003,11,18,07,54,03. ,17,00247
2200230,1,2003,11,21,18,03,16. ,09,00085
2200230,1,2003,11,24,23,40,50. ,12,00130
2200230,1,2003,11,28,01,50,01. ,07,00043
2200230,1,2003,12,08,16,21,25. ,06,00033
2200230,1,2003,12,10,07,28,25. ,07,00111
2200230,1,2003,12,18,18,27,12. ,08,00048
2200230,2,2003,12,24,10,43,01. ,20,00371
2200230,1,2004,01,01,23,49,09. ,06,00062
2200230,1,2004,01,07,14,11,08. ,13,00131
2200230,2,2004,01,23,18,02,24. ,15,00097
2200230,3,2004,01,26,17,45,58. ,26,00508
2200230,1,2004,01,26,21,34,57. ,14,00146
2200230,1,2004,01,27,15,11,50. ,06,00031
2200230,3,2004,02,04,15,09,00. ,27,00315
2200230,1,2004,02,07,23,56,18. ,09,00111
2200230,1,2004,02,15,21,00,42. ,09,00100
2200230,1,2004,02,25,01,15,00. ,06,00036
2200230,1,2004,02,26,14,06,47. ,07,00120
2200230,1,2004,02,26,17,55,19. ,07,00040
2200230,3,2004,02,27,11,49,51. ,33,01579
2200230,1,2004,02,29,05,33,26. ,13,00154
2200230,1,2004,03,07,11,09,59. ,13,00159
2200230,2,2004,03,10,05,15,25. ,24,00504
2200230,1,2004,03,13,10,57,00. ,05,00053
2200230,1,2004,03,23,12,08,44. ,08,00090
2200230,1,2004,03,26,00,01,13. ,11,00116
2200230,1,2004,04,04,04,05,35. ,08,00075
2200230,1,2004,04,04,08,03,22. ,07,00031
2200230,1,2004,04,12,01,20,06. ,07,00124
2200230,1,2004,04,12,03,08,21. ,05,00026
2200230,1,2004,04,20,20,00,19. ,06,00121
2200230,1,2004,04,23,07,17,39. ,08,00056
2200230,1,2004,05,11,03,59,48. ,07,00070
2200230,1,2004,05,15,19,02,13. ,12,00157
2200230,2,2004,05,29,12,47,53. ,20,00195
2200230,1,2004,05,31,13,34,07. ,05,00059
2200230,1,2004,06,12,02,06,18. ,08,00040
2200230,1,2004,06,13,14,56,45. ,09,00063
2200230,2,2004,06,28,11,24,00. ,17,00243
2200230,1,2004,06,30,13,40,35. ,10,00070
2200230,1,2004,07,05,18,23,32. ,05,00034
2200230,1,2004,07,13,04,36,09. ,05,00039
2200230,1,2004,07,24,12,03,24. ,08,00089
2200230,1,2004,08,07,02,40,06. ,08,00084
2200230,1,2004,08,08,23,36,23. ,08,00164
2200230,3,2004,08,10,15,13,59. ,26,00362
2200230,1,2004,08,19,20,41,42. ,08,00046
2200230,1,2004,08,28,20,36,45. ,08,00068
2200230,1,2004,09,01,11,50,35. ,09,00039
2200230,1,2004,09,09,20,57,05. ,08,00136
2200230,1,2004,09,18,17,37,24. ,06,00088
2200230,1,2004,09,22,20,23,42. ,09,00110
2200230,1,2004,09,24,20,44,57. ,12,00069
2200230,1,2004,10,24,18,06,36. ,05,00038
2200230,1,2004,11,01,01,10,22. ,06,00048
2200230,1,2004,11,02,22,04,53. ,12,00053
2200230,1,2004,11,04,23,05,48. ,05,00027
2200230,1,2004,11,05,13,46,14. ,08,00054
2200230,2,2004,11,08,03,29,07. ,16,00141
2200230,1,2004,11,14,12,52,33. ,08,00092
2200230,3,2004,11,19,17,40,59. ,25,00375
2200230,1,2004,11,19,23,35,27. ,10,00128
2200230,1,2004,11,29,03,34,19. ,13,00066
2200230,2,2004,12,01,10,33,02. ,15,00186
2200230,1,2004,12,06,23,17,17. ,10,00046
2200230,1,2004,12,14,14,37,48. ,05,00068
2200230,1,2004,12,14,18,20,50. ,10,00136
2200230,1,2004,12,19,19,17,18. ,05,00032
2200230,1,2004,12,25,19,46,14. ,10,00091
2200230,1,2004,12,29,00,29,12. ,09,00085
2200230,2,2004,12,29,22,59,04. ,22,00290
2200230,3,2004,12,30,22,29,59. ,28,00533
2200230,2,2004,12,31,17,30,59. ,15,00134
2200230,1,2005,01,01,05,14,52. ,11,00062
2200230,1,2005,01,06,22,01,58. ,07,00035
2200230,1,2005,01,18,23,11,09. ,09,00048
2200230,1,2005,01,29,20,30,36. ,13,00236
2200230,2,2005,02,26,21,38,33. ,17,00121
2200230,1,2005,02,28,20,27,43. ,05,00067
2200230,1,2005,03,19,05,11,52. ,13,00089
2200230,1,2005,03,19,12,10,06. ,12,00120
2200230,1,2005,03,25,04,08,38. ,09,00104
2200230,2,2005,03,30,04,12,37. ,18,00185
2200230,1,2005,04,04,02,58,06. ,05,00030
2200230,1,2005,04,17,14,41,46. ,06,00037
2200230,1,2005,04,28,03,17,38. ,09,00099
2200230,1,2005,04,28,04,16,23. ,08,00051
2200230,1,2005,05,02,00,27,05. ,10,00074
2200230,1,2005,05,02,04,37,15. ,06,00044
2200230,1,2005,05,11,08,52,58. ,06,00032
2200230,1,2005,05,21,07,01,35. ,11,00053
2200230,1,2005,05,27,17,08,04. ,13,00068
2200230,2,2005,06,20,06,40,56. ,15,00222
2200230,1,2005,07,02,09,32,44. ,08,00028
2200230,1,2005,07,05,12,15,01. ,05,00074
2200230,1,2005,07,09,18,00,57. ,05,00035
2200230,1,2005,07,14,10,58,48. ,12,00143
2200230,1,2005,07,23,16,36,41. ,06,00024
2200230,1,2005,07,24,19,33,14. ,08,00105
2200230,4,2005,08,16,11,46,53. ,44,02642
2200230,1,2005,08,16,11,52,41. ,13,00101
2200230,2,2005,08,16,13,55,53. ,15,00193
2200230,1,2005,08,22,00,25,09. ,11,00101
2200230,2,2005,08,24,19,16,30. ,17,00089
2200230,1,2005,08,29,16,41,16. ,05,00059
2200230,2,2005,08,29,16,42,10. ,17,00242
2200230,1,2005,08,29,16,47,34. ,10,00109
2200230,2,2005,08,31,03,11,31. ,15,00074
2200230,1,2005,09,02,08,40,15. ,05,00097
2200230,1,2005,09,06,18,13,41. ,11,00103
2200230,1,2005,09,12,04,29,09. ,09,00066
2200230,1,2005,09,21,11,27,50. ,07,00029
2200230,1,2005,09,28,20,20,55. ,10,00053
2200230,1,2005,09,29,19,31,06. ,06,00067
2200230,3,2005,10,09,18,14,41. ,27,00636
2200230,1,2005,10,12,13,30,55. ,09,00053
2200230,1,2005,10,18,03,49,06. ,13,00083
2200230,1,2005,10,19,20,46,03. ,13,00068
2200230,1,2005,10,20,20,06,35. ,10,00068
2200230,1,2005,10,22,22,13,49. ,12,00056
2200230,2,2005,10,24,18,35,14. ,21,00354
2200230,1,2005,11,01,06,52,36. ,12,00073
2200230,1,2005,11,01,11,01,41. ,10,00066
2200230,1,2005,11,02,10,38,34. ,13,00129
2200230,2,2005,11,13,09,26,11. ,15,00098
2200230,3,2005,11,15,06,39,38. ,26,00306
2200230,1,2005,11,25,15,51,07. ,12,00118
2200230,3,2005,12,02,22,13,29. ,25,00322
2200230,2,2005,12,05,03,04,01. ,15,00073
2200230,1,2005,12,05,07,21,03. ,12,00070
2200230,1,2005,12,08,13,05,54. ,14,00158
2200230,4,2005,12,17,03,32,28. ,37,/////
2200230,1,2005,12,17,23,09,19. ,12,00128
2200230,1,2006,01,10,08,17,32. ,06,00071
2200230,3,2006,01,18,23,25,55. ,25,00339
2200230,1,2006,01,26,03,00,24. ,14,00305
2200230,1,2006,02,01,04,24,26. ,14,00206
2200230,2,2006,02,03,13,04,35. ,16,00159
2200230,1,2006,02,03,13,39,03. ,05,00015
2200230,1,2006,02,06,09,47,27. ,14,00114
2200230,1,2006,02,09,22,06,03. ,07,00050
2200230,1,2006,02,26,18,12,04. ,05,00032
2200230,1,2006,03,12,03,51,31. ,10,00104
2200230,2,2006,03,12,07,07,31. ,16,00102
2200230,2,2006,03,19,16,28,08. ,15,00271
2200230,2,2006,03,19,22,47,35. ,20,00372
2200230,1,2006,03,29,19,29,36. ,07,00041
2200230,2,2006,04,02,16,23,19. ,18,00164
2200230,1,2006,04,08,04,14,44. ,07,00088
2200230,1,2006,04,10,09,22,16. ,05,00051
2200230,1,2006,04,14,03,43,51. ,12,00116
2200230,3,2006,04,22,23,36,18. ,30,01003
2200230,1,2006,04,24,13,29,16. ,05,00029
2200230,1,2006,05,06,20,46,11. ,06,00050
2200230,1,2006,05,21,16,22,55. ,11,00086
2200230,1,2006,06,17,13,52,27. ,07,00031
2200230,3,2006,07,01,08,28,35. ,29,00603
2200230,1,2006,07,06,02,09,31. ,13,00073
2200230,1,2006,08,17,04,55,55. ,09,00089
2200230,3,2006,08,17,12,45,41. ,25,00603
2200230,1,2006,09,05,07,10,06. ,11,00081
2200230,2,2006,09,09,19,36,38. ,20,00264
2200230,2,2006,10,02,02,07,52. ,21,00172
2200230,1,2006,10,10,05,11,45. ,07,00078
2200230,1,2006,11,06,06,58,03. ,07,00055
2200230,1,2006,11,25,23,07,34. ,09,00081
2200230,1,2006,12,19,01,28,01. ,05,00049
2200230,3,2006,12,28,09,25,11. ,30,00939
2200230,1,2007,01,08,18,13,25. ,09,00101
2200230,1,2007,01,13,13,29,20. ,11,00046
2200230,1,2007,01,16,03,20,01. ,08,00039
2200230,2,2007,03,31,22,32,21. ,24,00381
2200230,1,2007,04,05,20,40,08. ,08,00046
2200230,1,2007,04,10,10,22,44. ,12,00110
2200230,2,2007,04,10,10,24,05. ,16,00229
2200230,1,2007,04,19,00,09,12. ,07,00035
2200230,1,2007,05,19,01,01,18. ,10,00042
2200230,1,2007,05,29,07,36,38. ,11,00096
2200230,1,2007,06,08,03,45,34. ,06,00057
2200230,1,2007,06,13,10,50,01. ,13,00099
2200230,2,2007,06,16,05,29,22. ,19,00256
2200230,1,2007,06,19,15,28,31. ,09,00048
2200230,1,2007,06,23,07,49,45. ,05,00051
2200230,1,2007,06,30,22,04,21. ,06,00084
2200230,1,2007,07,01,13,14,26. ,09,00042
2200230,2,2007,07,16,23,20,14. ,19,00144
2200230,1,2007,08,04,17,03,50. ,11,00109
2200230,1,2007,08,15,11,08,12. ,14,00102
2200230,1,2007,08,22,16,27,52. ,06,00028
2200230,1,2007,08,25,21,57,50. ,09,00054
2200230,1,2007,08,27,19,30,46. ,07,00086
2200230,1,2007,10,20,19,06,37. ,09,00048
2200230,2,2007,11,07,20,06,07. ,18,00238
2200230,2,2007,11,19,15,00,39. ,16,00173
2200230,1,2007,11,26,06,42,45. ,08,00053
2200230,2,2007,11,26,22,52,24. ,16,00085
2200230,1,2007,11,27,19,41,23. ,05,00034
2200230,1,2007,12,15,01,47,35. ,13,00103
2200230,2,2007,12,25,23,04,47. ,24,00300
2200230,2,2007,12,26,08,39,17. ,19,00200
2200230,1,2008,01,01,20,12,36. ,09,00112
2200230,1,2008,01,10,05,46,54. ,07,00053
2200230,2,2008,01,11,08,00,49. ,21,00223
2200230,1,2008,01,14,06,07,27. ,13,00158
2200230,2,2008,02,10,17,05,24. ,15,00155
2200230,2,2008,02,13,08,36,11. ,20,00396
2200230,1,2008,03,07,14,31,01. ,07,00072
2200230,1,2008,03,08,01,56,21. ,05,00023
2200230,1,2008,03,23,15,55,05. ,06,00033
2200230,2,2008,03,29,08,03,56. ,17,00130
2200230,1,2008,04,01,01,22,22. ,05,00074
2200230,3,2008,04,06,19,09,32. ,25,00413
2200230,3,2008,04,11,05,33,17. ,25,00477
2200230,3,2008,04,17,04,20,12. ,27,00386
2200230,1,2008,04,29,14,27,26. ,12,00055
2200230,1,2008,05,02,14,42,22. ,08,00036
2200230,1,2008,05,03,19,48,34. ,06,00077
2200230,1,2008,05,08,01,03,42. ,05,00015
2200230,2,2008,05,08,01,46,43. ,16,00061
2200230,1,2008,05,10,09,32,19. ,08,00112
2200230,1,2008,05,31,23,29,27. ,09,00037
2200230,2,2008,06,02,00,58,58. ,19,00318
2200230,1,2008,06,05,02,04,47. ,06,00036
2200230,4,2008,06,14,08,44,06. ,40,01435
2200230,1,2008,06,14,08,47,05. ,10,00066
2200230,1,2008,06,14,08,49,35. ,10,00062
2200230,1,2008,06,14,08,53,39. ,06,00035
2200230,1,2008,06,14,08,57,17. ,06,00031
2200230,1,2008,06,14,09,01,09. ,08,00045
2200230,1,2008,06,14,09,18,50. ,05,00037
2200230,2,2008,06,14,09,20,36. ,20,00141
2200230,1,2008,06,14,09,53,12. ,10,00048
2200230,2,2008,06,14,10,00,45. ,15,00099
2200230,1,2008,06,14,10,40,16. ,11,00072
2200230,1,2008,06,14,11,35,46. ,09,00066
2200230,1,2008,06,14,11,57,41. ,05,00056
2200230,1,2008,06,14,12,11,02. ,08,00037
2200230,1,2008,06,14,12,14,40. ,05,00027
2200230,1,2008,06,14,12,28,02. ,14,00088
2200230,1,2008,06,14,12,37,23. ,05,00036
2200230,1,2008,06,14,13,11,24. ,05,00025
2200230,1,2008,06,14,14,39,35. ,12,00077
2200230,1,2008,06,14,17,34,38. ,11,00090
2200230,1,2008,06,14,21,48,58. ,10,00060
2200230,1,2008,06,14,23,04,57. ,06,00032
2200230,1,2008,06,14,23,23,01. ,07,00048
2200230,1,2008,06,14,23,43,02. ,12,00070
2200230,1,2008,06,15,02,25,57. ,09,00061
2200230,1,2008,06,15,03,29,55. ,06,00038
2200230,2,2008,06,16,02,36,48. ,15,00103
2200230,1,2008,06,16,13,35,31. ,05,00030
2200230,2,2008,06,16,23,15,05. ,21,00228
2200230,1,2008,06,17,04,05,32. ,13,00096
2200230,1,2008,06,17,21,31,32. ,06,00033
2200230,1,2008,06,18,00,55,10. ,07,00040
2200230,1,2008,06,18,16,55,31. ,09,00049
2200230,1,2008,06,18,18,05,02. ,13,00065
2200230,1,2008,06,21,02,54,43. ,08,00060
2200230,1,2008,06,22,11,08,45. ,05,00032
2200230,1,2008,06,26,15,51,39. ,06,00032
2200230,1,2008,06,26,23,34,32. ,10,00046
2200230,1,2008,06,29,15,53,58. ,06,00037
2200230,1,2008,06,30,05,56,09. ,07,00041
2200230,1,2008,07,05,16,50,23. ,06,00029
2200230,1,2008,07,07,15,14,46. ,08,00043
2200230,1,2008,07,12,08,06,35. ,08,00059
2200230,1,2008,07,14,23,57,10. ,07,00034
2200230,2,2008,07,19,11,40,09. ,21,00178
2200230,1,2008,07,21,18,02,01. ,05,00025
2200230,2,2008,07,21,20,31,28. ,15,00070
2200230,1,2008,07,22,17,47,36. ,13,00071
2200230,B,2008,07,24,00,26,48. ,50,04680
2200230,2,2008,07,24,11,28,30. ,22,00314
2200230,1,2008,07,29,16,36,23. ,07,00048
2200230,1,2008,08,09,00,54,30. ,05,00028
2200230,1,2008,08,13,21,19,25. ,12,00112
2200230,1,2008,08,30,04,56,28. ,05,00025
2200230,1,2008,09,02,18,35,51. ,05,00033
2200230,1,2008,09,11,09,22,35. ,07,00033
2200230,2,2008,09,22,16,33,16. ,15,00070
2200230,1,2008,09,23,22,27,11. ,11,00094
2200230,2,2008,09,24,08,44,07. ,21,00318
2200230,1,2008,09,25,15,05,18. ,07,00035
2200230,1,2008,10,07,15,23,07. ,07,00064
2200230,1,2008,10,26,06,35,52. ,09,00119
2200230,3,2008,10,30,00,48,59. ,28,00485
2200230,1,2008,10,31,23,06,26. ,07,00091
2200230,1,2008,11,10,00,49,48. ,11,00248
2200230,2,2008,11,23,18,13,02. ,16,00248
2200230,1,2008,12,04,08,17,35. ,11,00041
2200230,1,2008,12,04,12,11,28. ,09,00035
2200230,2,2008,12,07,07,32,14. ,16,00148
2200230,1,2008,12,18,15,47,57. ,09,00028
2200230,1,2008,12,28,14,56,45. ,08,00088
2200230,1,2009,01,21,16,10,08. ,05,00041
2200230,1,2009,01,23,15,09,11. ,08,00088
2200230,1,2009,02,01,06,52,58. ,13,00070
2200230,1,2009,02,01,18,33,29. ,09,00059
2200230,1,2009,02,02,05,45,39. ,06,00075
2200230,1,2009,02,13,01,00,36. ,08,00093
2200230,2,2009,02,15,18,25,22. ,18,00136
2200230,1,2009,02,16,07,39,34. ,07,00084
2200230,1,2009,02,17,09,13,45. ,07,00043
2200230,1,2009,02,18,21,45,56. ,08,00089
2200230,1,2009,02,21,07,29,29. ,07,00113
2200230,1,2009,02,28,09,37,38. ,07,00045
2200230,1,2009,03,01,13,35,17. ,09,00068
2200230,1,2009,03,08,22,35,01. ,05,00037
2200230,1,2009,03,17,09,40,46. ,07,00045
2200230,1,2009,03,24,15,18,10. ,07,00060
2200230,1,2009,03,25,10,23,44. ,08,00073
2200230,1,2009,04,06,01,44,35. ,05,00093
2200230,1,2009,04,06,11,31,49. ,10,00061
2200230,1,2009,04,21,18,58,43. ,12,00068
2200230,1,2009,04,25,22,55,20. ,11,00051
2200230,2,2009,05,05,04,52,06. ,16,00211
2200230,1,2009,05,27,06,41,13. ,10,00065
2200230,1,2009,06,01,00,33,48. ,11,00090
2200230,1,2009,06,09,11,08,28. ,09,00042
2200230,1,2009,06,16,08,33,31. ,05,00047
2200230,1,2009,06,17,17,52,09. ,05,00040
2200230,3,2009,06,23,16,37,41. ,29,00472
2200230,1,2009,07,02,12,51,00. ,10,00069
2200230,1,2009,07,14,14,12,08. ,07,00052
2200230,1,2009,08,01,18,46,41. ,07,00034
2200230,2,2009,08,09,19,58,47. ,19,00138
2200230,1,2009,08,10,03,27,10. ,05,00062
2200230,1,2009,08,13,07,51,37. ,07,00035
2200230,2,2009,08,24,14,27,37. ,15,00085
2200230,1,2009,09,01,14,05,05. ,09,00165
2200230,1,2009,09,08,22,34,41. ,05,00035
2200230,1,2009,09,21,19,14,55. ,08,00086
2200230,1,2009,09,22,20,41,33. ,13,00086
2200230,1,2009,09,23,23,18,38. ,14,00194
2200230,1,2009,10,14,22,10,32. ,08,00063
