station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1610000,1,1921,11,11,04,57,//,/////
1610000,1,1921,12,08,21,30,//,/////
1610000,1,1921,12,11,18,58,//,/////
1610000,1,1921,12,12,10,53,//,/////
1610000,1,1921,12,12,20,01,//,/////
1610000,1,1921,12,14,07,48,//,/////
1610000,1,1922,01,31,11,29,//,/////
1610000,1,1922,02,13,21,42,//,/////
1610000,1,1922,02,24,05,29,//,/////
1610000,1,1922,02,26,17,57,//,/////
1610000,1,1922,03,26,13,52,//,/////
1610000,1,1922,04,11,00,43,//,/////
1610000,1,1922,04,11,02,08,//,/////
1610000,1,1922,04,12,17,07,//,/////
1610000,1,1922,04,12,17,39,//,/////
1610000,1,1922,04,19,18,43,//,/////
1610000,1,1922,04,24,06,14,//,/////
1610000,1,1922,04,29,18,10,//,/////
1610000,1,1922,05,02,07,03,//,/////
1610000,1,1922,05,11,21,22,//,/////
1610000,1,1922,05,16,05,22,//,/////
1610000,1,1922,05,16,21,56,//,/////
1610000,1,1922,06,05,22,58,//,/////
1610000,1,1922,06,06,00,42,//,/////
1610000,1,1922,06,08,15,49,//,/////
1610000,1,1922,06,19,22,40,//,/////
1610000,1,1922,06,23,17,58,//,/////
1610000,1,1922,06,30,22,32,//,/////
1610000,1,1922,07,06,05,19,//,/////
1610000,1,1922,07,06,09,02,//,/////
1610000,1,1922,07,06,10,58,//,/////
1610000,1,1922,07,06,11,10,//,/////
1610000,1,1922,07,06,14,29,//,/////
1610000,1,1922,07,28,04,35,//,/////
1610000,1,1922,08,09,20,56,//,/////
1610000,3,1922,08,27,04,28,//,/////
1610000,2,1922,09,25,11,23,//,/////
1610000,1,1922,11,06,07,44,//,/////
1610000,1,1922,11,06,17,10,//,/////
1610000,1,1922,11,11,05,40,//,/////
1610000,1,1922,11,15,01,23,//,/////
1610000,1,1922,11,16,08,31,//,/////
1610000,1,1922,11,26,00,47,//,/////
1610000,1,1922,12,03,23,43,//,/////
1610000,2,1922,12,09,07,32,//,/////
1610000,1,1922,12,10,04,30,//,/////
1610000,1,1922,12,30,06,20,//,/////
1610000,2,1922,12,31,16,21,//,/////
1610000,1,1923,01,29,18,53,//,/////
1610000,1,1923,02,01,13,30,//,/////
1610000,1,1923,02,12,22,37,//,/////
1610000,1,1923,02,14,05,49,//,/////
1610000,1,1923,02,15,06,26,//,/////
1610000,1,1923,02,28,05,49,//,/////
1610000,2,1923,04,11,05,42,//,/////
1610000,1,1923,04,14,20,17,//,/////
1610000,1,1923,04,17,00,09,//,/////
1610000,1,1923,04,21,22,47,//,/////
1610000,1,1923,04,26,00,37,//,/////
1610000,1,1923,04,27,16,19,//,/////
1610000,1,1923,05,05,02,32,//,/////
1610000,1,1923,05,06,03,30,//,/////
1610000,1,1923,06,02,02,26,//,/////
1610000,1,1923,06,02,05,17,//,/////
1610000,1,1923,06,09,17,57,//,/////
1610000,1,1923,06,12,08,32,//,/////
1610000,1,1923,06,28,16,48,//,/////
1610000,1,1923,07,08,16,26,//,/////
1610000,1,1923,07,10,07,12,//,/////
1610000,1,1923,07,21,06,40,//,/////
1610000,1,1923,08,17,05,23,//,/////
1610000,2,1923,10,09,20,23,//,/////
1610000,1,1923,10,13,05,33,//,/////
1610000,1,1923,11,03,04,25,//,/////
1610000,1,1923,11,11,10,08,//,/////
1610000,1,1923,11,17,04,30,//,/////
1610000,1,1923,11,23,02,39,//,/////
1610000,1,1923,11,28,16,30,//,/////
1610000,2,1923,12,16,17,03,//,/////
1610000,1,1923,12,18,04,33,//,/////
1610000,1,1923,12,26,01,15,//,/////
1610000,1,1923,12,27,23,41,//,/////
1610000,1,1924,01,15,05,51,//,/////
1610000,1,1924,01,25,05,56,//,/////
1610000,1,1924,01,27,17,38,//,/////
1610000,2,1924,02,02,14,49,//,/////
1610000,1,1924,02,10,16,40,//,/////
1610000,2,1924,02,12,07,44,//,/////
1610000,1,1924,02,14,01,52,//,/////
1610000,1,1924,02,23,00,11,//,/////
1610000,1,1924,02,25,01,48,//,/////
1610000,2,1924,03,04,03,59,//,/////
1610000,1,1924,03,09,09,32,//,/////
1610000,1,1924,03,11,23,40,//,/////
1610000,1,1924,03,14,09,49,//,/////
1610000,2,1924,03,25,19,30,//,/////
1610000,1,1924,04,04,20,35,//,/////
1610000,2,1924,04,27,09,13,//,/////
1610000,2,1924,05,23,03,10,//,/////
1610000,3,1924,05,28,18,53,//,/////
1610000,1,1924,05,30,08,43,//,/////
1610000,1,1924,06,03,12,54,//,/////
1610000,1,1924,06,08,08,29,//,/////
1610000,1,1924,06,18,14,37,//,/////
1610000,1,1924,06,19,04,22,//,/////
1610000,3,1924,07,01,00,44,//,/////
1610000,1,1924,07,06,07,50,//,/////
1610000,1,1924,07,09,16,59,//,/////
1610000,1,1924,07,10,05,25,//,/////
1610000,1,1924,07,12,07,19,//,/////
1610000,1,1924,07,19,01,24,//,/////
1610000,1,1924,08,11,04,04,//,/////
1610000,1,1924,08,15,03,04,//,/////
1610000,1,1924,09,03,23,46,//,/////
1610000,1,1924,09,09,13,53,//,/////
1610000,1,1924,09,09,19,56,//,/////
1610000,1,1924,09,12,06,26,//,/////
1610000,1,1924,09,18,10,10,//,/////
1610000,1,1924,09,29,05,15,//,/////
1610000,1,1924,10,03,04,07,//,/////
1610000,1,1924,10,06,00,54,//,/////
1610000,1,1924,10,16,09,04,//,/////
1610000,1,1924,10,18,15,13,//,/////
1610000,1,1924,10,24,05,29,//,/////
1610000,1,1924,10,31,08,46,//,/////
1610000,1,1924,10,31,13,46,//,/////
1610000,1,1924,11,03,12,08,//,/////
1610000,1,1924,11,08,11,56,//,/////
1610000,1,1924,11,24,09,13,//,/////
1610000,2,1924,11,26,02,28,//,/////
1610000,1,1924,12,02,05,48,//,/////
1610000,1,1924,12,14,05,26,//,/////
1610000,1,1924,12,19,20,06,//,/////
1610000,1,1924,12,23,23,28,//,/////
1610000,3,1924,12,27,20,22,//,/////
1610000,3,1924,12,29,07,56,//,/////
1610000,1,1924,12,29,08,09,//,/////
1610000,1,1924,12,29,10,11,//,/////
1610000,1,1925,01,03,17,18,//,/////
1610000,1,1925,01,28,13,06,//,/////
1610000,1,1925,02,02,22,30,//,/////
1610000,1,1925,02,03,04,25,//,/////
1610000,1,1925,02,03,04,47,//,/////
1610000,1,1925,02,03,04,58,//,/////
1610000,1,1925,02,03,07,13,//,/////
1610000,1,1925,02,03,08,37,//,/////
1610000,2,1925,02,20,10,03,//,/////
1610000,2,1925,03,02,18,01,//,/////
1610000,1,1925,03,19,21,14,//,/////
1610000,2,1925,03,21,10,16,//,/////
1610000,1,1925,04,01,12,12,//,/////
1610000,1,1925,04,20,00,48,//,/////
1610000,1,1925,04,28,09,12,//,/////
1610000,1,1925,05,18,20,36,//,/////
1610000,1,1925,05,27,11,33,//,/////
1610000,1,1925,06, 2,14,18,//,/////
1610000,1,1925,06, 6,10,03,//,/////
1610000,1,1925,06, 6,14,06,//,/////
1610000,1,1925,06, 9,21,42,//,/////
1610000,1,1925,06,20,02,08,//,/////
1610000,2,1925,06,23,13,44,//,/////
1610000,1,1925,06,24,11,12,//,/////
1610000,1,1925,07,12,20,16,//,/////
1610000,1,1925,07,25,22,48,//,/////
1610000,2,1925,07,30,11,16,//,/////
1610000,1,1925,08,06,00,37,//,/////
1610000,1,1925,08,31,21,51,//,/////
1610000,1,1925,09,23,02,44,//,/////
1610000,1,1925,10,05,08,23,//,/////
1610000,2,1925,10,05,20,10,//,/////
1610000,1,1925,10,05,22,39,//,/////
1610000,1,1925,10,11,22,09,//,/////
1610000,1,1925,10,12,05,34,//,/////
1610000,1,1925,10,18,15,55,//,/////
1610000,1,1925,11,18,11,39,//,/////
1610000,1,1925,11,30,04,49,//,/////
1610000,1,1925,12,05,00,32,//,/////
1610000,1,1925,12,10,03,54,//,/////
1610000,1,1925,12,12,12,30,//,/////
1610000,1,1925,12,17,05,09,//,/////
1610000,1,1925,12,19,20,14,//,/////
1610000,1,1925,12,22,23,29,//,/////
1610000,1,1926,01,//,//,//,//,/////
1610000,1,1926,01,//,//,//,//,/////
1610000,1,1926,01,//,//,//,//,/////
1610000,1,1926,01,//,//,//,//,/////
1610000,1,1926,01,//,//,//,//,/////
1610000,1,1926,01,//,//,//,//,/////
1610000,1,1926,01,//,//,//,//,/////
1610000,1,1926,01,//,//,//,//,/////
1610000,1,1926,02,//,//,//,//,/////
1610000,1,1926,02,//,//,//,//,/////
1610000,1,1926,02,//,//,//,//,/////
1610000,1,1926,02,//,//,//,//,/////
1610000,1,1926,02,//,//,//,//,/////
1610000,1,1926,03,//,//,//,//,/////
1610000,1,1926,03,//,//,//,//,/////
1610000,3,1926,03,//,//,//,//,/////
1610000,1,1926,03,//,//,//,//,/////
1610000,1,1926,04,//,//,//,//,/////
1610000,2,1926,04,//,//,//,//,/////
1610000,1,1926,04,//,//,//,//,/////
1610000,1,1926,04,//,//,//,//,/////
1610000,1,1926,05,//,//,//,//,/////
1610000,1,1926,05,//,//,//,//,/////
1610000,2,1926,05,//,//,//,//,/////
1610000,2,1926,05,//,//,//,//,/////
1610000,1,1926,05,//,//,//,//,/////
1610000,2,1926,05,//,//,//,//,/////
1610000,1,1926,05,//,//,//,//,/////
1610000,2,1926,05,//,//,//,//,/////
1610000,1,1926,05,//,//,//,//,/////
1610000,3,1926,06,//,//,//,//,/////
1610000,2,1926,06,//,//,//,//,/////
1610000,1,1926,06,//,//,//,//,/////
1610000,1,1926,06,//,//,//,//,/////
1610000,2,1926,06,//,//,//,//,/////
1610000,1,1926,07,//,//,//,//,/////
1610000,1,1926,07,//,//,//,//,/////
1610000,1,1926,08,//,//,//,//,/////
1610000,4,1926,09,//,//,//,//,/////
1610000,2,1926,09,//,//,//,//,/////
1610000,1,1926,09,//,//,//,//,/////
1610000,1,1926,09,//,//,//,//,/////
1610000,1,1926,10,//,//,//,//,/////
1610000,1,1926,10,//,//,//,//,/////
1610000,1,1926,10,//,//,//,//,/////
1610000,1,1926,11,//,//,//,//,/////
1610000,1,1926,11,//,//,//,//,/////
1610000,1,1926,11,//,//,//,//,/////
1610000,1,1926,11,//,//,//,//,/////
1610000,1,1926,11,//,//,//,//,/////
1610000,1,1926,12,//,//,//,//,/////
1610000,1,1926,12,//,//,//,//,/////
1610000,1,1926,12,//,//,//,//,/////
1610000,2,1926,12,//,//,//,//,/////
1610000,1,1926,12,//,//,//,//,/////
1610000,1,1926,12,//,//,//,//,/////
1610000,2,1927,01,//,//,//,//,/////
1610000,1,1927,01,//,//,//,//,/////
1610000,1,1927,01,//,//,//,//,/////
1610000,1,1927,01,//,//,//,//,/////
1610000,1,1927,01,//,//,//,//,/////
1610000,1,1927,02,//,//,//,//,/////
1610000,1,1927,02,//,//,//,//,/////
1610000,1,1927,02,//,//,//,//,/////
1610000,1,1927,03,//,//,//,//,/////
1610000,1,1927,03,//,//,//,//,/////
1610000,1,1927,03,//,//,//,//,/////
1610000,1,1927,03,//,//,//,//,/////
1610000,1,1927,04,//,//,//,//,/////
1610000,1,1927,04,//,//,//,//,/////
1610000,1,1927,04,//,//,//,//,/////
1610000,2,1927,04,//,//,//,//,/////
1610000,1,1927,04,//,//,//,//,/////
1610000,1,1927,04,//,//,//,//,/////
1610000,1,1927,05,//,//,//,//,/////
1610000,2,1927,05,//,//,//,//,/////
1610000,1,1927,05,//,//,//,//,/////
1610000,1,1927,05,//,//,//,//,/////
1610000,1,1927,05,//,//,//,//,/////
1610000,1,1927,05,//,//,//,//,/////
1610000,1,1927,05,//,//,//,//,/////
1610000,1,1927,06,//,//,//,//,/////
1610000,1,1927,06,//,//,//,//,/////
1610000,1,1927,06,//,//,//,//,/////
1610000,1,1927,06,//,//,//,//,/////
1610000,1,1927,06,//,//,//,//,/////
1610000,2,1927,07,//,//,//,//,/////
1610000,3,1927,07,//,//,//,//,/////
1610000,1,1927,07,//,//,//,//,/////
1610000,1,1927,08,//,//,//,//,/////
1610000,1,1927,08,//,//,//,//,/////
1610000,2,1927,08,//,//,//,//,/////
1610000,2,1927,08,//,//,//,//,/////
1610000,1,1927,08,//,//,//,//,/////
1610000,1,1927,08,//,//,//,//,/////
1610000,1,1927,08,//,//,//,//,/////
1610000,1,1927,09,//,//,//,//,/////
1610000,1,1927,09,//,//,//,//,/////
1610000,1,1927,09,//,//,//,//,/////
1610000,1,1927,10,//,//,//,//,/////
1610000,3,1927,10,//,//,//,//,/////
1610000,1,1927,10,//,//,//,//,/////
1610000,1,1927,10,//,//,//,//,/////
1610000,1,1927,11,//,//,//,//,/////
1610000,1,1927,12,//,//,//,//,/////
1610000,1,1927,12,//,//,//,//,/////
1610000,2,1927,12,//,//,//,//,/////
1610000,1,1927,12,//,//,//,//,/////
1610000,2,1928,01,//,//,//,//,/////
1610000,1,1928,01,//,//,//,//,/////
1610000,1,1928,01,//,//,//,//,/////
1610000,1,1928,01,//,//,//,//,/////
1610000,1,1928,02,//,//,//,//,/////
1610000,2,1928,03,//,//,//,//,/////
1610000,1,1928,03,//,//,//,//,/////
1610000,1,1928,03,//,//,//,//,/////
1610000,1,1928,03,//,//,//,//,/////
1610000,1,1928,03,//,//,//,//,/////
1610000,2,1928,03,//,//,//,//,/////
1610000,1,1928,04,//,//,//,//,/////
1610000,2,1928,04,//,//,//,//,/////
1610000,2,1928,04,//,//,//,//,/////
1610000,1,1928,05,//,//,//,//,/////
1610000,1,1928,05,//,//,//,//,/////
1610000,1,1928,05,//,//,//,//,/////
1610000,2,1928,05,//,//,//,//,/////
1610000,1,1928,05,//,//,//,//,/////
1610000,1,1928,05,//,//,//,//,/////
1610000,1,1928,05,//,//,//,//,/////
1610000,1,1928,05,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,2,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,2,1928,06,//,//,//,//,/////
1610000,1,1928,06,//,//,//,//,/////
1610000,2,1928,07,//,//,//,//,/////
1610000,1,1928,07,//,//,//,//,/////
1610000,1,1928,07,//,//,//,//,/////
1610000,3,1928,07,//,//,//,//,/////
1610000,1,1928,07,//,//,//,//,/////
1610000,1,1928,07,//,//,//,//,/////
1610000,1,1928,08,//,//,//,//,/////
1610000,3,1928,08,//,//,//,//,/////
1610000,1,1928,08,//,//,//,//,/////
1610000,1,1928,08,//,//,//,//,/////
1610000,1,1928,08,//,//,//,//,/////
1610000,1,1928,08,//,//,//,//,/////
1610000,1,1928,08,//,//,//,//,/////
1610000,1,1928,08,//,//,//,//,/////
1610000,1,1928,09,//,//,//,//,/////
1610000,2,1928,09,//,//,//,//,/////
1610000,1,1928,09,//,//,//,//,/////
1610000,1,1928,09,//,//,//,//,/////
1610000,1,1928,09,//,//,//,//,/////
1610000,1,1928,09,//,//,//,//,/////
1610000,2,1928,10,//,//,//,//,/////
1610000,1,1928,10,//,//,//,//,/////
1610000,2,1928,10,//,//,//,//,/////
1610000,1,1928,10,//,//,//,//,/////
1610000,1,1928,10,//,//,//,//,/////
1610000,2,1928,11,//,//,//,//,/////
1610000,1,1928,11,//,//,//,//,/////
1610000,1,1928,11,//,//,//,//,/////
1610000,2,1928,11,//,//,//,//,/////
1610000,1,1928,11,//,//,//,//,/////
1610000,1,1928,11,//,//,//,//,/////
1610000,2,1928,12,//,//,//,//,/////
1610000,1,1928,12,//,//,//,//,/////
1610000,1,1928,12,//,//,//,//,/////
1610000,1,1928,12,//,//,//,//,/////
1610000,1,1928,12,//,//,//,//,/////
1610000,1,1929,01,//,//,//,//,/////
1610000,2,1929,01,//,//,//,//,/////
1610000,1,1929,01,//,//,//,//,/////
1610000,2,1929,01,//,//,//,//,/////
1610000,1,1929,02,//,//,//,//,/////
1610000,1,1929,02,//,//,//,//,/////
1610000,1,1929,02,//,//,//,//,/////
1610000,1,1929,02,//,//,//,//,/////
1610000,1,1929,02,//,//,//,//,/////
1610000,1,1929,02,//,//,//,//,/////
1610000,1,1929,03,//,//,//,//,/////
1610000,2,1929,03,//,//,//,//,/////
1610000,2,1929,03,//,//,//,//,/////
1610000,1,1929,03,//,//,//,//,/////
1610000,1,1929,03,//,//,//,//,/////
1610000,1,1929,03,//,//,//,//,/////
1610000,1,1929,03,//,//,//,//,/////
1610000,2,1929,04,//,//,//,//,/////
1610000,1,1929,05,//,//,//,//,/////
1610000,1,1929,05,//,//,//,//,/////
1610000,2,1929,05,//,//,//,//,/////
1610000,1,1929,05,//,//,//,//,/////
1610000,1,1929,06,//,//,//,//,/////
1610000,1,1929,06,//,//,//,//,/////
1610000,1,1929,06,//,//,//,//,/////
1610000,1,1929,07,//,//,//,//,/////
1610000,1,1929,07,//,//,//,//,/////
1610000,2,1929,08,//,//,//,//,/////
1610000,2,1929,08,//,//,//,//,/////
1610000,2,1929,08,//,//,//,//,/////
1610000,2,1929,08,//,//,//,//,/////
1610000,1,1929,08,//,//,//,//,/////
1610000,1,1929,08,//,//,//,//,/////
1610000,1,1929,08,//,//,//,//,/////
1610000,1,1929,08,//,//,//,//,/////
1610000,1,1929,09,//,//,//,//,/////
1610000,1,1929,09,//,//,//,//,/////
1610000,2,1929,09,//,//,//,//,/////
1610000,1,1929,09,//,//,//,//,/////
1610000,1,1929,09,//,//,//,//,/////
1610000,1,1929,09,//,//,//,//,/////
1610000,2,1929,09,//,//,//,//,/////
1610000,3,1929,10,//,//,//,//,/////
1610000,1,1929,10,//,//,//,//,/////
1610000,1,1929,10,//,//,//,//,/////
1610000,2,1929,10,//,//,//,//,/////
1610000,1,1929,11,//,//,//,//,/////
1610000,1,1929,11,//,//,//,//,/////
1610000,1,1929,11,//,//,//,//,/////
1610000,1,1929,11,//,//,//,//,/////
1610000,1,1929,11,//,//,//,//,/////
1610000,2,1929,11,//,//,//,//,/////
1610000,1,1929,12,//,//,//,//,/////
1610000,2,1929,12,//,//,//,//,/////
1610000,2,1930,01,//,//,//,//,/////
1610000,1,1930,02,//,//,//,//,/////
1610000,1,1930,02,//,//,//,//,/////
1610000,1,1930,02,//,//,//,//,/////
1610000,1,1930,02,//,//,//,//,/////
1610000,1,1930,02,//,//,//,//,/////
1610000,1,1930,03,//,//,//,//,/////
1610000,2,1930,03,//,//,//,//,/////
1610000,2,1930,03,//,//,//,//,/////
1610000,1,1930,03,//,//,//,//,/////
1610000,2,1930,04,//,//,//,//,/////
1610000,1,1930,04,//,//,//,//,/////
1610000,1,1930,05,//,//,//,//,/////
1610000,1,1930,05,//,//,//,//,/////
1610000,2,1930,05,//,//,//,//,/////
1610000,3,1930,05,//,//,//,//,/////
1610000,2,1930,06,//,//,//,//,/////
1610000,2,1930,06,//,//,//,//,/////
1610000,3,1930,07,//,//,//,//,/////
1610000,3,1930,07,//,//,//,//,/////
1610000,1,1930,08,//,//,//,//,/////
1610000,2,1930,08,//,//,//,//,/////
1610000,2,1930,08,//,//,//,//,/////
1610000,4,1930,08,//,//,//,//,/////
1610000,2,1930,08,//,//,//,//,/////
1610000,2,1930,08,//,//,//,//,/////
1610000,1,1930,09,//,//,//,//,/////
1610000,1,1930,09,//,//,//,//,/////
1610000,2,1930,09,//,//,//,//,/////
1610000,2,1930,09,//,//,//,//,/////
1610000,1,1930,10,//,//,//,//,/////
1610000,2,1930,10,//,//,//,//,/////
1610000,1,1930,11,//,//,//,//,/////
1610000,1,1930,11,//,//,//,//,/////
1610000,2,1930,12,//,//,//,//,/////
1610000,1,1930,12,//,//,//,//,/////
1610000,1,1930,12,//,//,//,//,/////
1610000,2,1930,12,//,//,//,//,/////
1610000,1,1930,12,//,//,//,//,/////
1610000,4,1930,12,//,//,//,//,/////
1610000,4,1930,12,//,//,//,//,/////
1610000,2,1931,01,//,//,//,//,/////
1610000,1,1931,01,//,//,//,//,/////
1610000,2,1931,01,//,//,//,//,/////
1610000,3,1931,01,//,//,//,//,/////
1610000,1,1931,02,//,//,//,//,/////
1610000,2,1931,02,//,//,//,//,/////
1610000,3,1931,02,//,//,//,//,/////
1610000,1,1931,02,//,//,//,//,/////
1610000,1,1931,02,//,//,//,//,/////
1610000,1,1931,03,//,//,//,//,/////
1610000,1,1931,03,//,//,//,//,/////
1610000,2,1931,03,//,//,//,//,/////
1610000,2,1931,03,//,//,//,//,/////
1610000,1,1931,03,//,//,//,//,/////
1610000,3,1931,03,//,//,//,//,/////
1610000,1,1931,03,//,//,//,//,/////
1610000,4,1931,03,//,//,//,//,/////
1610000,3,1931,04,//,//,//,//,/////
1610000,1,1931,04,//,//,//,//,/////
1610000,1,1931,04,//,//,//,//,/////
1610000,2,1931,04,//,//,//,//,/////
1610000,1,1931,05,//,//,//,//,/////
1610000,1,1931,05,//,//,//,//,/////
1610000,1,1931,05,//,//,//,//,/////
1610000,1,1931,05,//,//,//,//,/////
1610000,1,1931,05,//,//,//,//,/////
1610000,1,1931,06,//,//,//,//,/////
1610000,2,1931,06,//,//,//,//,/////
1610000,2,1931,06,//,//,//,//,/////
1610000,1,1931,06,//,//,//,//,/////
1610000,1,1931,06,//,//,//,//,/////
1610000,1,1931,06,//,//,//,//,/////
1610000,1,1931,06,//,//,//,//,/////
1610000,2,1931,07,//,//,//,//,/////
1610000,1,1931,07,//,//,//,//,/////
1610000,1,1931,07,//,//,//,//,/////
1610000,1,1931,07,//,//,//,//,/////
1610000,3,1931,07,//,//,//,//,/////
1610000,1,1931,08,//,//,//,//,/////
1610000,1,1931,08,//,//,//,//,/////
1610000,2,1931,08,//,//,//,//,/////
1610000,2,1931,08,//,//,//,//,/////
1610000,1,1931,08,//,//,//,//,/////
1610000,1,1931,08,//,//,//,//,/////
1610000,2,1931,08,//,//,//,//,/////
1610000,1,1931,09,//,//,//,//,/////
1610000,1,1931,09,//,//,//,//,/////
1610000,1,1931,09,//,//,//,//,/////
1610000,1,1931,09,//,//,//,//,/////
1610000,1,1931,09,//,//,//,//,/////
1610000,1,1931,10,//,//,//,//,/////
1610000,1,1931,10,//,//,//,//,/////
1610000,1,1931,10,//,//,//,//,/////
1610000,1,1931,10,//,//,//,//,/////
1610000,1,1931,10,//,//,//,//,/////
1610000,2,1931,11,//,//,//,//,/////
1610000,1,1931,11,//,//,//,//,/////
1610000,1,1931,11,//,//,//,//,/////
1610000,1,1931,12,//,//,//,//,/////
1610000,1,1931,12,//,//,//,//,/////
1610000,1,1931,12,//,//,//,//,/////
1610000,3,1931,12,//,//,//,//,/////
1610000,1,1931,12,//,//,//,//,/////
1610000,1,1932,01,//,//,//,//,/////
1610000,1,1932,01,//,//,//,//,/////
1610000,1,1932,03,//,//,//,//,/////
1610000,2,1932,03,//,//,//,//,/////
1610000,2,1932,03,//,//,//,//,/////
1610000,2,1932,04,//,//,//,//,/////
1610000,1,1932,05,//,//,//,//,/////
1610000,3,1932,05,//,//,//,//,/////
1610000,1,1932,05,//,//,//,//,/////
1610000,1,1932,05,//,//,//,//,/////
1610000,1,1932,06,//,//,//,//,/////
1610000,1,1932,06,//,//,//,//,/////
1610000,1,1932,06,//,//,//,//,/////
1610000,1,1932,06,//,//,//,//,/////
1610000,1,1932,06,//,//,//,//,/////
1610000,1,1932,06,//,//,//,//,/////
1610000,1,1932,06,//,//,//,//,/////
1610000,1,1932,07,//,//,//,//,/////
