station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3313130,1,2002,07,24,05,07,20. ,09,00017
3313130,1,2002,11,03,12,40,12. ,13,00028
3313130,1,2003,02,16,12,04,49. ,08,00022
3313130,1,2003,03,13,12,13,17. ,14,00043
3313130,1,2003,04,08,04,17,55. ,08,00035
3313130,2,2003,05,12,00,57,40. ,16,00035
3313130,1,2003,05,12,00,59,57. ,09,00024
3313130,1,2003,05,17,23,34,10. ,05,00012
3313130,3,2003,05,26,18,26,50. ,25,00105
3313130,1,2003,07,26,07,15,13. ,12,00021
3313130,1,2003,08,18,19,00,18. ,08,00016
3313130,2,2003,09,20,12,55,32. ,22,00080
3313130,1,2003,09,26,04,54,04. ,11,00015
3313130,2,2003,10,15,16,31,16. ,16,00048
3313130,1,2003,10,31,10,08,42. ,11,00017
3313130,2,2003,11,12,17,29,06. ,16,00047
3313130,1,2003,11,15,03,45,04. ,10,00021
3313130,1,2004,04,04,08,02,42. ,11,00024
3313130,1,2004,07,10,20,07,25. ,06,00018
3313130,1,2004,07,17,15,11,00. ,12,00032
3313130,1,2004,08,06,03,23,54. ,09,00023
3313130,1,2004,09,05,19,08,44. ,13,00030
3313130,1,2004,09,05,23,58,57. ,13,00026
3313130,1,2004,09,07,08,31,07. ,09,00015
3313130,2,2004,10,06,23,40,55. ,18,00051
3313130,3,2004,10,23,17,56,31. ,26,00143
3313130,2,2004,10,23,18,03,59. ,18,00047
3313130,2,2004,10,23,18,12,33. ,17,00041
3313130,3,2004,10,23,18,34,35. ,25,00114
3313130,1,2004,10,23,18,58,10. ,07,00018
3313130,1,2004,10,23,19,37,31. ,06,00011
3313130,1,2004,10,23,19,46,43. ,08,00016
3313130,1,2004,10,25,00,28,54. ,10,00020
3313130,1,2004,10,25,06,05,44. ,13,00034
3313130,2,2004,10,27,10,41,18. ,20,00063
3313130,1,2004,11,08,11,16,47. ,14,00033
3313130,1,2005,01,01,05,14,37. ,05,00015
3313130,1,2005,02,08,11,29,48. ,06,00024
3313130,2,2005,02,16,04,46,48. ,15,00047
3313130,1,2005,02,23,21,59,11. ,06,00023
3313130,2,2005,04,11,07,22,38. ,15,00028
3313130,3,2005,07,23,16,35,14. ,25,00114
3313130,1,2005,07,23,16,37,52. ,08,00016
3313130,2,2005,07,28,19,15,47. ,18,00105
3313130,1,2005,08,07,01,05,52. ,08,00024
3313130,3,2005,08,16,11,47,24. ,27,00134
3313130,1,2005,08,21,11,30,17. ,09,00017
3313130,1,2005,10,16,16,05,59. ,14,00041
3313130,2,2005,10,19,20,45,17. ,15,00036
3313130,1,2005,10,31,02,32,17. ,05,00031
3313130,1,2005,11,15,06,41,10. ,11,00023
3313130,1,2005,12,02,21,54,59. ,05,00035
3313130,1,2005,12,02,22,14,48. ,12,00018
3313130,1,2005,12,17,03,33,46. ,09,00017
3313130,1,2005,12,28,18,46,24. ,06,00034
3313130,2,2006,02,01,20,36,15. ,15,00043
3313130,1,2006,04,21,02,51,12. ,13,00031
3313130,1,2006,05,01,16,01,03. ,07,00026
3313130,2,2006,05,02,18,25,03. ,15,00037
3313130,1,2006,06,20,06,47,36. ,05,00016
3313130,1,2006,08,31,17,18,39. ,13,00040
3313130,1,2006,10,14,06,38,41. ,09,00019
3313130,1,2007,01,09,13,18,27. ,08,00025
3313130,1,2007,01,16,03,18,47. ,08,00019
3313130,1,2007,03,25,09,43,18. ,10,00014
3313130,1,2007,05,09,08,52,12. ,08,00026
3313130,1,2007,06,01,07,29,10. ,11,00039
3313130,1,2007,06,02,14,43,36. ,07,00025
3313130,2,2007,06,28,18,26,30. ,17,00100
3313130,2,2007,07,16,10,13,57. ,20,00051
3313130,1,2007,07,16,15,38,34. ,10,00018
3313130,1,2007,07,16,23,19,37. ,06,00016
3313130,1,2007,08,16,04,15,44. ,11,00021
3313130,1,2008,03,08,01,55,32. ,09,00023
3313130,2,2008,04,04,19,02,04. ,17,00072
3313130,1,2008,05,08,01,03,14. ,08,00015
3313130,2,2008,05,08,01,46,00. ,19,00053
3313130,1,2008,06,13,11,22,15. ,07,00022
3313130,2,2008,06,14,08,44,46. ,16,00030
3313130,2,2008,07,19,11,40,53. ,15,00026
3313130,1,2008,07,21,20,31,54. ,08,00011
3313130,2,2008,07,24,00,27,47. ,18,00055
3313130,1,2008,08,08,12,57,18. ,09,00028
3313130,1,2008,08,22,20,00,17. ,10,00025
3313130,1,2008,09,21,07,17,38. ,14,00040
3313130,1,2009,02,01,06,52,43. ,09,00018
3313130,2,2009,08,09,19,56,52. ,18,00065
3313130,2,2009,08,11,05,07,31. ,23,00101
3313130,1,2009,08,13,07,50,22. ,10,00028
3313130,2,2009,12,18,05,41,45. ,21,00080
3313130,1,2010,03,13,21,47,32. ,13,00034
3313130,2,2010,03,14,17,09,19. ,16,00036
3313130,1,2010,06,13,12,34,04. ,12,00027
3313130,1,2010,11,05,19,14,18. ,10,00034
3313130,1,2010,11,30,12,27,50. ,14,00030
3313130,1,2011,02,05,10,56,56. ,10,00019
3313130,2,2011,03,09,11,47,08. ,16,00029
3313130,1,2011,03,10,03,18,00. ,09,00013
3313130,1,2011,03,10,06,25,50. ,12,00018
3313130,4,2011,03,11,14,48,30. ,43,00773
3313130,2,2011,03,11,14,52,30. ,21,00061
3313130,1,2011,03,11,14,55,30. ,14,00035
3313130,1,2011,03,11,14,56,30. ,09,00016
3313130,1,2011,03,11,14,59,15. ,14,00032
3313130,1,2011,03,11,15,06,10. ,06,00017
3313130,1,2011,03,11,15,07,10. ,05,00011
3313130,1,2011,03,11,15,09,10. ,10,00016
3313130,1,2011,03,11,15,08,10. ,13,00021
3313130,2,2011,03,11,15,11,10. ,15,00026
3313130,1,2011,03,11,15,12,10. ,10,00022
3313130,1,2011,03,11,15,14,10. ,12,00023
3313130,1,2011,03,11,15,15,10. ,06,00010
3313130,3,2011,03,11,15,16,10. ,30,00157
3313130,1,2011,03,11,15,19,56. ,14,00023
3313130,1,2011,03,11,15,20,50. ,09,00014
3313130,1,2011,03,11,15,21,50. ,06,00012
3313130,2,2011,03,11,15,27,50. ,20,00063
3313130,1,2011,03,11,15,28,50. ,12,00024
3313130,1,2011,03,11,15,57,50. ,10,00014
3313130,2,2011,03,11,16,15,50. ,15,00031
3313130,1,2011,03,11,16,18,50. ,07,00014
3313130,1,2011,03,11,16,27,50. ,08,00018
3313130,1,2011,03,11,16,30,50. ,12,00025
3313130,1,2011,03,11,17,13,04. ,13,00025
3313130,2,2011,03,11,17,20,01. ,15,00033
3313130,1,2011,03,11,17,29,00. ,07,00010
3313130,1,2011,03,11,17,32,00. ,09,00026
3313130,1,2011,03,11,17,41,45. ,14,00039
3313130,1,2011,03,11,20,38,40. ,09,00017
3313130,1,2011,03,11,21,14,20. ,07,00016
3313130,1,2011,03,12,00,14,10. ,10,00019
3313130,1,2011,03,12,00,15,10. ,06,00009
3313130,1,2011,03,12,00,21,10. ,08,00010
3313130,1,2011,03,12,03,12,40. ,08,00011
3313130,1,2011,03,12,03,44,57. ,05,00015
3313130,2,2011,03,12,03,59,40. ,16,00039
3313130,1,2011,03,12,04,09,40. ,05,00013
3313130,1,2011,03,12,05,35,33. ,08,00018
3313130,1,2011,03,12,22,16,40. ,09,00023
3313130,1,2011,03,13,08,26,10. ,10,00018
3313130,1,2011,03,13,10,27,12. ,09,00016
3313130,2,2011,03,14,10,03,16. ,16,00031
3313130,1,2011,03,15,05,00,07. ,06,00027
3313130,1,2011,03,15,22,29,21. ,09,00019
3313130,3,2011,03,15,22,32,20. ,25,00125
3313130,1,2011,03,16,12,52,38. ,13,00027
3313130,1,2011,03,16,22,39,23. ,10,00018
3313130,1,2011,03,17,21,32,42. ,12,00022
3313130,1,2011,03,17,21,55,46. ,10,00024
3313130,2,2011,03,19,18,57,19. ,21,00077
3313130,1,2011,03,22,18,20,12. ,14,00031
3313130,1,2011,03,23,07,13,21. ,08,00017
3313130,1,2011,03,23,07,35,46. ,13,00032
3313130,1,2011,03,23,07,36,40. ,10,00021
3313130,1,2011,03,24,08,57,11. ,10,00035
3313130,1,2011,03,24,17,22,43. ,07,00015
3313130,1,2011,03,28,07,25,30. ,11,00016
3313130,1,2011,03,29,19,55,59. ,08,00016
3313130,1,2011,04,02,16,56,11. ,12,00035
3313130,2,2011,04,07,23,34,30. ,24,00126
3313130,3,2011,04,11,17,16,42. ,25,00114
3313130,1,2011,04,11,17,18,40. ,09,00017
3313130,1,2011,04,11,17,26,40. ,07,00014
3313130,1,2011,04,11,17,58,49. ,06,00019
3313130,1,2011,04,11,18,06,05. ,06,00016
3313130,2,2011,04,11,20,43,19. ,15,00030
3313130,2,2011,04,12,08,08,40. ,19,00055
3313130,2,2011,04,12,14,08,19. ,18,00048
3313130,1,2011,04,13,10,08,44. ,13,00033
3313130,1,2011,04,14,07,36,31. ,06,00016
3313130,1,2011,04,14,12,09,47. ,05,00011
3313130,2,2011,04,16,11,19,48. ,21,00095
3313130,1,2011,04,19,02,37,32. ,06,00020
3313130,1,2011,04,19,23,10,31. ,12,00051
3313130,1,2011,04,21,22,37,30. ,14,00026
3313130,1,2011,04,22,01,12,19. ,09,00023
3313130,1,2011,04,26,21,12,18. ,09,00028
3313130,1,2011,04,28,18,28,54. ,06,00016
3313130,1,2011,05,01,10,45,41. ,05,00014
3313130,1,2011,05,14,08,36,58. ,07,00016
3313130,1,2011,05,22,07,06,58. ,09,00017
3313130,1,2011,06,09,19,39,20. ,05,00013
3313130,1,2011,06,23,06,53,08. ,10,00017
3313130,1,2011,07,08,03,36,33. ,09,00025
3313130,2,2011,07,10,09,58,43. ,17,00039
3313130,2,2011,07,15,21,01,26. ,16,00046
3313130,1,2011,07,25,03,52,29. ,13,00034
3313130,2,2011,07,31,03,54,24. ,20,00079
3313130,2,2011,08,01,23,58,30. ,18,00067
3313130,1,2011,08,12,03,22,49. ,14,00032
3313130,1,2011,08,17,09,23,39. ,11,00032
3313130,1,2011,08,18,01,33,00. ,06,00018
3313130,2,2011,08,19,14,37,35. ,15,00044
3313130,1,2011,08,31,18,33,18. ,07,00021
3313130,1,2011,09,04,05,53,12. ,12,00030
3313130,1,2011,09,15,17,01,00. ,10,00018
3313130,1,2011,09,21,22,31,37. ,06,00018
3313130,1,2011,10,10,06,58,12. ,06,00020
3313130,1,2011,10,10,11,47,00. ,09,00025
3313130,1,2011,11,03,19,34,54. ,07,00015
3313130,1,2011,11,24,04,25,36. ,07,00016
3313130,1,2011,12,03,05,55,58. ,09,00017
3313130,1,2011,12,14,13,02,02. ,10,00021
3313130,2,2012,01,01,14,29,51. ,24,00111
3313130,1,2012,01,12,12,21,43. ,05,00013
3313130,1,2012,01,17,12,30,31. ,06,00031
3313130,1,2012,01,23,20,46,34. ,05,00014
3313130,1,2012,01,28,07,39,54. ,13,00038
3313130,2,2012,01,28,07,43,25. ,17,00061
3313130,1,2012,01,29,16,46,53. ,10,00023
3313130,1,2012,02,11,10,27,07. ,12,00048
3313130,1,2012,02,19,14,55,30. ,10,00024
3313130,1,2012,02,28,14,21,36. ,09,00019
3313130,1,2012,02,29,18,01,12. ,07,00017
3313130,1,2012,03,01,07,32,59. ,12,00041
3313130,1,2012,03,10,02,26,12. ,08,00019
3313130,1,2012,03,14,18,11,26. ,08,00018
3313130,1,2012,03,14,21,05,32. ,14,00030
3313130,2,2012,03,16,04,20,31. ,19,00100
3313130,1,2012,03,27,20,03,00. ,08,00015
3313130,1,2012,04,01,23,05,16. ,10,00026
3313130,1,2012,04,12,20,21,00. ,06,00011
3313130,1,2012,04,13,19,11,00. ,09,00015
3313130,1,2012,04,25,05,22,47. ,09,00018
3313130,1,2012,04,29,19,29,28. ,10,00017
3313130,2,2012,05,18,17,19,10. ,22,00141
3313130,1,2012,05,29,01,37,03. ,14,00042
3313130,2,2012,06,01,17,48,21. ,18,00069
3313130,1,2012,07,03,11,31,36. ,12,00021
3313130,1,2012,07,16,04,31,43. ,14,00055
3313130,1,2012,08,03,22,19,55. ,05,00027
3313130,1,2012,08,30,04,17,52. ,05,00028
3313130,1,2012,09,14,02,22,38. ,06,00012
3313130,1,2012,10,25,19,33,50. ,08,00017
3313130,2,2012,11,24,18,00,03. ,15,00046
3313130,3,2012,12,07,17,20,30. ,29,00182
3313130,1,2013,02,02,23,20,40. ,07,00012
3313130,1,2013,02,25,16,24,10. ,09,00018
3313130,2,2013,04,14,10,22,25. ,21,00083
3313130,1,2013,04,21,12,25,03. ,07,00013
3313130,1,2013,05,18,14,49,11. ,09,00019
3313130,1,2013,08,04,12,30,11. ,07,00015
3313130,2,2013,09,04,09,21,03. ,22,00074
3313130,1,2013,09,20,02,25,54. ,10,00024
3313130,2,2013,10,26,02,11,40. ,15,00058
3313130,1,2013,11,03,14,25,40. ,07,00018
3313130,1,2013,11,10,07,38,09. ,14,00030
3313130,1,2013,11,16,20,44,58. ,12,00032
3313130,1,2013,11,29,01,15,23. ,12,00039
3313130,1,2013,12,21,01,11,01. ,14,00037
3313130,1,2013,12,31,10,03,41. ,05,00014
3313130,1,2014,02,11,04,15,30. ,06,00015
3313130,2,2014,04,18,07,53,16. ,15,00074
3313130,2,2014,05,05,05,18,51. ,23,00129
3313130,1,2014,05,13,08,35,21. ,11,00028
3313130,1,2014,06,16,05,15,42. ,08,00019
3313130,2,2014,07,12,04,23,10. ,15,00025
3313130,1,2014,08,24,17,27,15. ,11,00032
3313130,3,2014,09,16,12,28,42. ,28,00239
3313130,1,2014,09,24,22,32,00. ,05,00017
3313130,1,2014,11,12,09,53,47. ,08,00030
3313130,1,2014,11,20,10,52,50. ,08,00017
3313130,2,2014,11,22,22,08,46. ,16,00034
3313130,1,2014,12,20,18,31,05. ,08,00013
3313130,1,2015,05,13,06,14,40. ,13,00026
3313130,3,2015,05,25,14,28,20. ,32,00275
3313130,1,2015,05,30,01,06,59. ,10,00036
3313130,3,2015,05,30,20,26,10. ,31,00157
3313130,1,2015,08,06,18,23,03. ,09,00029
3313130,3,2015,09,12,05,49,20. ,25,00144
3313130,1,2015,10,21,15,05,45. ,07,00029
3313130,1,2015,10,25,17,15,43. ,06,00014
3313130,1,2015,11,07,22,45,13. ,08,00028
3313130,1,2016,02,05,07,42,01. ,07,00020
3313130,1,2016,02,07,19,27,15. ,06,00019
3313130,2,2016,05,16,21,23,14. ,15,00045
3313130,2,2016,07,17,13,24,17. ,16,00060
3313130,1,2016,07,19,12,58,25. ,08,00017
3313130,1,2016,07,20,07,25,48. ,12,00035
3313130,1,2016,07,27,23,47,51. ,11,00024
3313130,1,2016,08,15,16,05,50. ,05,00016
3313130,1,2016,08,19,21,08,28. ,08,00018
3313130,1,2016,09,07,13,29,12. ,08,00025
3313130,1,2016,09,13,19,12,50. ,12,00030
3313130,3,2016,11,22,06,01,30. ,25,00083
3313130,1,2016,11,24,06,24,37. ,09,00014
3313130,2,2016,12,28,21,39,20. ,17,00054
3313130,1,2017,01,05,00,44,45. ,07,00023
3313130,1,2017,02,28,16,50,04. ,10,00027
3313130,1,2017,07,20,09,12,30. ,10,00021
3313130,2,2017,08,02,02,02,39. ,16,00055
3313130,1,2017,08,02,07,16,18. ,06,00022
3313130,1,2017,08,03,13,45,23. ,05,00026
3313130,1,2017,08,10,09,36,50. ,09,00020
3313130,1,2017,09,14,09,27,32. ,12,00060
3313130,1,2017,10,06,23,57,32. ,12,00047
3313130,1,2018,01,02,19,49,02. ,06,00021
3313130,1,2018,01,06,00,54,30. ,14,00044
3313130,1,2018,02,08,23,34,29. ,07,00027
3313130,1,2018,02,26,01,29,47. ,10,00021
3313130,1,2018,03,30,08,18,03. ,07,00021
3313130,1,2018,05,17,12,13,13. ,06,00015
3313130,1,2018,06,17,15,27,38. ,07,00038
3313130,2,2018,07,07,20,24,20. ,18,00041
3313130,1,2018,09,18,17,11,34. ,10,00031
3313130,1,2018,11,27,08,34,04. ,14,00043
3313130,1,2019,01,14,13,23,54. ,11,00055
3313130,1,2019,01,18,21,46,57. ,07,00015
3313130,1,2019,05,25,15,21,00. ,09,00025
3313130,1,2019,06,24,09,12,06. ,08,00018
3313130,1,2019,07,28,03,33,00. ,11,00027
3313130,2,2019,08,04,19,24,06. ,19,00057
3313130,1,2019,10,12,18,22,42. ,10,00015
3313130,1,2019,11,22,05,24,08. ,08,00025
3313130,1,2019,12,03,10,18,20. ,12,00041
3313130,1,2019,12,04,10,39,34. ,09,00023
3313130,1,2019,12,04,19,35,40. ,08,00020
3313130,1,2020,01,14,04,54,04. ,13,00044
3313130,1,2020,02,01,02,08,07. ,10,00024
3313130,1,2020,02,12,19,38,18. ,08,00021
3313130,1,2020,04,12,00,45,04. ,14,00051
3313130,1,2020,04,26,09,49,35. ,06,00030
3313130,1,2020,05,06,01,57,35. ,08,00021
3313130,1,2020,06,01,06,02,45. ,12,00028
3313130,2,2020,06,25,04,48,20. ,15,00031
3313130,1,2020,07,09,06,05,44. ,11,00045
3313130,1,2020,09,12,11,45,53. ,10,00017
3313130,1,2020,09,27,13,14,30. ,06,00013
3313130,1,2020,11,22,19,06,31. ,13,00028
3313130,1,2020,12,30,09,36,02. ,09,00025
