station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502130,2,2011,03,10,03,17,00. ,24,00089
2502130,3,2011,03,10,06,25,10. ,27,00155
2502130,D,2011,03,11,14,48,00. ,60,14356
2502130,4,2011,03,11,14,52,00. ,35,00484
2502130,4,2011,03,11,14,55,00. ,39,01390
2502130,3,2011,03,11,14,56,00. ,27,00276
2502130,3,2011,03,11,14,57,00. ,27,00381
2502130,3,2011,03,11,14,59,00. ,34,00609
2502130,2,2011,03,11,15,01,00. ,19,00077
2502130,2,2011,03,11,15,04,00. ,19,00082
2502130,2,2011,03,11,15,06,00. ,21,00164
2502130,3,2011,03,11,15,07,00. ,28,00180
2502130,2,2011,03,11,15,11,00. ,22,00200
2502130,2,2011,03,11,15,12,00. ,21,00089
2502130,4,2011,03,11,15,13,00. ,39,/////
2502130,3,2011,03,11,15,14,00. ,25,00189
2502130,A,2011,03,11,15,16,00. ,45,01724
2502130,3,2011,03,11,15,19,00. ,25,00142
2502130,2,2011,03,11,15,20,00. ,24,00136
2502130,2,2011,03,11,15,21,00. ,19,00086
2502130,2,2011,03,11,15,22,00. ,17,00072
2502130,1,2011,03,11,15,23,00. ,14,00046
2502130,2,2011,03,11,15,24,00. ,20,00074
2502130,3,2011,03,11,15,27,00. ,34,00514
2502130,2,2011,03,11,15,26,00. ,21,00251
2502130,2,2011,03,11,15,29,00. ,20,00099
2502130,2,2011,03,11,15,30,00. ,17,00093
2502130,1,2011,03,11,15,31,00. ,14,00069
2502130,2,2011,03,11,15,32,00. ,22,00132
2502130,2,2011,03,11,15,34,00. ,20,00109
2502130,2,2011,03,11,15,35,00. ,17,00083
2502130,2,2011,03,11,15,36,00. ,21,00102
2502130,2,2011,03,11,15,38,00. ,17,00150
2502130,2,2011,03,11,15,39,00. ,17,00063
2502130,2,2011,03,11,15,42,00. ,18,00067
2502130,1,2011,03,11,15,43,00. ,14,00046
2502130,3,2011,03,11,15,45,00. ,32,00499
2502130,1,2011,03,11,15,47,00. ,10,00043
2502130,2,2011,03,11,15,48,00. ,20,00243
2502130,1,2011,03,11,15,49,00. ,08,00024
2502130,2,2011,03,11,15,50,00. ,15,00078
2502130,1,2011,03,11,15,51,00. ,12,00059
2502130,1,2011,03,11,15,53,00. ,12,00038
2502130,3,2011,03,11,15,54,00. ,26,00205
2502130,1,2011,03,11,15,56,00. ,14,00053
2502130,3,2011,03,11,15,58,00. ,28,00206
2502130,2,2011,03,11,15,59,00. ,16,00056
2502130,2,2011,03,11,16,04,00. ,17,00124
2502130,2,2011,03,11,16,05,00. ,15,00046
2502130,2,2011,03,11,16,06,00. ,15,00060
2502130,1,2011,03,11,16,08,40. ,07,00058
2502130,1,2011,03,11,16,09,40. ,14,00056
2502130,1,2011,03,11,16,10,40. ,08,00023
2502130,2,2011,03,11,16,11,40. ,16,00070
2502130,1,2011,03,11,16,12,40. ,11,00082
2502130,1,2011,03,11,16,13,53. ,09,00032
2502130,3,2011,03,11,16,15,50. ,32,00311
2502130,1,2011,03,11,16,19,50. ,09,00030
2502130,2,2011,03,11,16,22,50. ,15,00062
2502130,1,2011,03,11,16,23,50. ,12,00045
2502130,1,2011,03,11,16,25,50. ,10,00071
2502130,2,2011,03,11,16,26,50. ,24,00196
2502130,3,2011,03,11,16,28,50. ,29,00276
2502130,4,2011,03,11,16,30,50. ,36,01046
2502130,3,2011,03,11,16,29,50. ,31,/////
2502130,2,2011,03,11,16,31,50. ,18,00081
2502130,1,2011,03,11,16,33,55. ,09,00027
2502130,1,2011,03,11,16,34,50. ,08,00044
2502130,2,2011,03,11,16,35,50. ,17,00062
2502130,2,2011,03,11,16,36,50. ,17,00055
2502130,1,2011,03,11,16,37,50. ,06,00023
2502130,1,2011,03,11,16,41,40. ,11,00041
2502130,2,2011,03,11,16,43,40. ,16,00075
2502130,2,2011,03,11,16,44,40. ,18,00059
2502130,2,2011,03,11,16,45,40. ,16,00108
2502130,1,2011,03,11,16,48,53. ,11,00033
2502130,1,2011,03,11,16,49,50. ,14,00066
2502130,1,2011,03,11,16,51,50. ,06,00029
2502130,1,2011,03,11,16,52,50. ,06,00021
2502130,1,2011,03,11,17,01,20. ,08,00072
2502130,1,2011,03,11,17,02,20. ,12,00038
2502130,1,2011,03,11,17,04,20. ,07,00037
2502130,2,2011,03,11,17,11,50. ,18,00137
2502130,3,2011,03,11,17,12,50. ,29,00241
2502130,1,2011,03,11,17,17,50. ,05,00019
2502130,1,2011,03,11,17,15,50. ,09,00070
2502130,3,2011,03,11,17,19,50. ,29,00233
2502130,2,2011,03,11,17,27,27. ,22,00184
2502130,2,2011,03,11,17,28,20. ,21,00080
2502130,2,2011,03,11,17,29,20. ,16,00031
2502130,3,2011,03,11,17,31,20. ,31,00709
2502130,2,2011,03,11,17,34,20. ,17,00194
2502130,1,2011,03,11,17,33,20. ,10,00084
2502130,2,2011,03,11,17,35,20. ,20,00137
2502130,1,2011,03,11,17,39,09. ,10,00050
2502130,4,2011,03,11,17,41,00. ,37,01167
2502130,1,2011,03,11,17,44,10. ,11,00034
2502130,2,2011,03,11,17,47,10. ,16,00057
2502130,1,2011,03,11,17,48,10. ,09,00017
2502130,1,2011,03,11,17,49,10. ,11,00069
2502130,1,2011,03,11,17,50,10. ,08,00037
2502130,2,2011,03,11,17,52,57. ,15,00057
2502130,2,2011,03,11,17,54,50. ,17,00106
2502130,1,2011,03,11,17,56,50. ,12,00061
2502130,1,2011,03,11,18,00,24. ,08,00018
2502130,1,2011,03,11,18,01,20. ,08,00025
2502130,3,2011,03,11,18,04,23. ,26,00298
2502130,1,2011,03,11,18,06,20. ,09,00025
2502130,1,2011,03,11,18,07,20. ,08,00025
2502130,2,2011,03,11,18,09,30. ,15,00097
2502130,2,2011,03,11,18,15,30. ,20,00147
2502130,2,2011,03,11,18,16,30. ,19,00276
2502130,1,2011,03,11,18,19,30. ,06,00053
2502130,2,2011,03,11,18,20,30. ,21,00149
2502130,1,2011,03,11,18,28,20. ,13,00047
2502130,3,2011,03,11,18,34,10. ,29,00501
2502130,1,2011,03,11,18,35,10. ,10,00055
2502130,1,2011,03,11,18,38,10. ,13,00091
2502130,1,2011,03,11,18,40,02. ,13,00179
2502130,1,2011,03,11,18,48,42. ,10,00081
2502130,2,2011,03,11,18,53,04. ,17,00091
2502130,2,2011,03,11,18,56,00. ,20,00179
2502130,2,2011,03,11,18,57,00. ,21,00224
2502130,1,2011,03,11,18,58,48. ,13,00084
2502130,1,2011,03,11,19,05,42. ,09,00039
2502130,2,2011,03,11,19,11,26. ,17,00161
2502130,1,2011,03,11,19,13,20. ,11,00047
2502130,1,2011,03,11,19,16,20. ,13,00076
2502130,3,2011,03,11,19,21,00. ,27,00269
2502130,1,2011,03,11,19,27,22. ,06,00039
2502130,1,2011,03,11,19,28,20. ,06,00028
2502130,1,2011,03,11,19,29,20. ,08,00050
2502130,1,2011,03,11,19,32,20. ,06,00047
2502130,3,2011,03,11,19,35,52. ,27,00406
2502130,1,2011,03,11,19,36,50. ,05,00039
2502130,1,2011,03,11,19,42,10. ,08,00099
2502130,1,2011,03,11,19,44,10. ,05,00016
2502130,2,2011,03,11,19,46,10. ,22,00217
2502130,1,2011,03,11,19,54,34. ,05,00035
2502130,3,2011,03,11,20,01,14. ,29,00398
2502130,1,2011,03,11,20,02,10. ,10,00031
2502130,3,2011,03,11,20,07,38. ,28,00503
2502130,1,2011,03,11,20,09,30. ,14,00038
2502130,1,2011,03,11,20,13,40. ,13,00038
2502130,2,2011,03,11,20,17,12. ,20,00103
2502130,2,2011,03,11,20,21,18. ,19,00075
2502130,1,2011,03,11,20,31,20. ,12,00043
2502130,1,2011,03,11,20,32,20. ,06,00058
2502130,2,2011,03,11,20,37,20. ,23,00128
2502130,1,2011,03,11,20,40,20. ,14,00063
2502130,1,2011,03,11,20,41,20. ,08,00036
2502130,1,2011,03,11,20,45,10. ,14,00032
2502130,2,2011,03,11,20,47,10. ,21,00155
2502130,1,2011,03,11,20,48,10. ,10,00017
2502130,1,2011,03,11,20,53,52. ,10,00067
2502130,1,2011,03,11,20,56,53. ,14,00064
2502130,1,2011,03,11,20,57,50. ,10,00030
2502130,1,2011,03,11,20,58,50. ,08,00022
2502130,1,2011,03,11,21,00,50. ,12,00077
2502130,3,2011,03,11,21,13,28. ,26,00221
2502130,2,2011,03,11,21,16,20. ,15,00043
2502130,2,2011,03,11,21,21,28. ,18,00146
2502130,1,2011,03,11,21,25,20. ,06,00030
2502130,1,2011,03,11,21,29,24. ,11,00043
2502130,1,2011,03,11,21,35,46. ,12,00099
2502130,1,2011,03,11,21,36,40. ,05,00034
2502130,1,2011,03,11,21,49,22. ,14,00044
2502130,1,2011,03,11,21,52,20. ,12,00032
2502130,1,2011,03,11,21,54,32. ,09,00058
2502130,1,2011,03,11,21,55,30. ,10,00027
2502130,2,2011,03,11,21,56,30. ,20,00160
2502130,1,2011,03,11,22,00,00. ,13,00035
2502130,1,2011,03,11,22,03,17. ,07,00021
2502130,1,2011,03,11,22,10,02. ,13,00090
2502130,2,2011,03,11,22,16,07. ,22,00158
2502130,2,2011,03,11,22,17,00. ,21,00097
2502130,1,2011,03,11,22,22,11. ,06,00060
2502130,1,2011,03,11,22,24,10. ,12,00072
2502130,2,2011,03,11,22,33,43. ,17,00114
2502130,1,2011,03,11,22,34,40. ,11,00035
2502130,1,2011,03,11,22,35,40. ,10,00030
2502130,2,2011,03,11,22,36,40. ,17,00117
2502130,1,2011,03,11,22,43,07. ,07,00028
2502130,3,2011,03,11,22,48,00. ,26,00266
2502130,1,2011,03,11,22,52,45. ,07,00041
2502130,1,2011,03,11,22,53,40. ,08,00079
2502130,2,2011,03,11,22,56,27. ,21,00142
2502130,2,2011,03,11,22,59,20. ,17,00072
2502130,3,2011,03,11,23,01,20. ,26,00262
2502130,2,2011,03,11,23,11,09. ,19,00099
2502130,1,2011,03,11,23,15,08. ,11,00106
2502130,2,2011,03,11,23,27,11. ,16,00109
2502130,1,2011,03,11,23,29,10. ,08,00024
2502130,3,2011,03,11,23,44,25. ,25,00278
2502130,1,2011,03,11,23,49,38. ,06,00056
2502130,1,2011,03,11,23,54,50. ,12,00026
2502130,2,2011,03,11,23,56,50. ,22,00128
2502130,1,2011,03,11,23,57,50. ,09,00015
2502130,1,2011,03,11,23,58,50. ,12,00059
2502130,1,2011,03,12,00,06,50. ,11,00049
2502130,2,2011,03,12,00,07,50. ,16,00083
2502130,3,2011,03,12,00,13,40. ,26,00106
2502130,2,2011,03,12,00,15,40. ,17,00057
2502130,1,2011,03,12,00,16,40. ,06,00041
2502130,2,2011,03,12,00,20,10. ,19,00063
2502130,1,2011,03,12,00,22,10. ,09,00014
2502130,2,2011,03,12,00,26,28. ,15,00079
2502130,1,2011,03,12,00,27,20. ,12,00116
2502130,1,2011,03,12,00,32,40. ,12,00039
2502130,1,2011,03,12,00,33,40. ,14,00056
2502130,1,2011,03,12,00,42,49. ,14,00037
2502130,1,2011,03,12,00,43,40. ,06,00035
2502130,1,2011,03,12,00,51,49. ,08,00026
2502130,1,2011,03,12,00,58,10. ,10,00066
2502130,1,2011,03,12,00,59,10. ,09,00069
2502130,2,2011,03,12,01,05,40. ,16,00137
2502130,1,2011,03,12,01,06,40. ,06,00039
2502130,1,2011,03,12,01,29,33. ,08,00081
2502130,1,2011,03,12,01,30,30. ,06,00033
2502130,1,2011,03,12,01,49,54. ,13,00078
2502130,1,2011,03,12,01,57,26. ,10,00057
2502130,2,2011,03,12,02,08,22. ,15,00163
2502130,1,2011,03,12,02,18,16. ,07,00010
2502130,3,2011,03,12,02,30,34. ,28,00538
2502130,2,2011,03,12,02,31,30. ,21,00150
2502130,1,2011,03,12,02,47,11. ,06,00037
2502130,1,2011,03,12,02,48,10. ,09,00057
2502130,1,2011,03,12,02,49,10. ,06,00035
2502130,1,2011,03,12,02,52,04. ,09,00064
2502130,2,2011,03,12,02,56,40. ,16,00137
2502130,3,2011,03,12,03,11,51. ,25,00096
2502130,1,2011,03,12,03,17,40. ,14,00032
2502130,1,2011,03,12,03,40,22. ,06,00043
2502130,3,2011,03,12,03,44,23. ,29,00429
2502130,2,2011,03,12,03,46,20. ,18,00093
2502130,2,2011,03,12,03,59,45. ,22,00076
2502130,1,2011,03,12,04,02,40. ,07,00047
2502130,2,2011,03,12,04,04,40. ,18,00046
2502130,3,2011,03,12,04,08,40. ,25,00318
2502130,2,2011,03,12,04,09,40. ,15,00054
2502130,1,2011,03,12,04,16,30. ,07,00050
2502130,2,2011,03,12,04,24,50. ,22,00124
2502130,1,2011,03,12,04,32,20. ,14,00056
2502130,2,2011,03,12,04,45,43. ,24,00262
2502130,1,2011,03,12,04,48,40. ,08,00052
2502130,1,2011,03,12,04,53,31. ,07,00032
2502130,1,2011,03,12,04,54,30. ,06,00053
2502130,2,2011,03,12,04,59,15. ,18,00115
2502130,1,2011,03,12,05,10,30. ,05,00029
2502130,1,2011,03,12,05,12,30. ,14,00029
2502130,1,2011,03,12,05,13,30. ,08,00012
2502130,2,2011,03,12,05,26,10. ,17,00066
2502130,1,2011,03,12,05,27,10. ,14,00060
2502130,1,2011,03,12,05,28,10. ,05,00041
2502130,2,2011,03,12,05,34,57. ,23,00223
2502130,1,2011,03,12,05,36,50. ,08,00021
2502130,1,2011,03,12,05,43,16. ,07,00024
2502130,1,2011,03,12,05,49,27. ,08,00057
2502130,1,2011,03,12,06,31,23. ,05,00045
2502130,3,2011,03,12,06,34,35. ,25,00307
2502130,1,2011,03,12,06,42,40. ,11,00041
2502130,1,2011,03,12,06,54,56. ,14,00071
2502130,1,2011,03,12,06,55,50. ,06,00066
2502130,1,2011,03,12,07,07,34. ,05,00121
2502130,1,2011,03,12,07,15,08. ,05,00046
2502130,1,2011,03,12,07,52,50. ,10,00045
2502130,1,2011,03,12,08,13,00. ,14,00138
2502130,1,2011,03,12,08,16,11. ,06,00044
2502130,1,2011,03,12,08,27,07. ,12,00054
2502130,2,2011,03,12,08,55,16. ,15,00065
2502130,1,2011,03,12,08,57,10. ,08,00215
2502130,2,2011,03,12,08,59,43. ,16,00083
2502130,1,2011,03,12,09,00,40. ,07,00016
2502130,1,2011,03,12,09,09,10. ,11,00068
2502130,1,2011,03,12,09,17,00. ,09,00035
2502130,2,2011,03,12,09,25,30. ,17,00071
2502130,2,2011,03,12,09,40,03. ,15,00125
2502130,1,2011,03,12,09,45,32. ,08,00019
2502130,2,2011,03,12,10,04,27. ,15,00103
2502130,1,2011,03,12,10,08,07. ,12,00084
2502130,2,2011,03,12,10,12,18. ,24,00351
2502130,2,2011,03,12,10,14,10. ,21,00244
2502130,2,2011,03,12,10,17,43. ,15,00114
2502130,1,2011,03,12,10,24,48. ,07,00025
2502130,1,2011,03,12,10,25,40. ,08,00029
2502130,1,2011,03,12,10,34,54. ,08,00013
2502130,1,2011,03,12,10,36,50. ,06,00016
2502130,1,2011,03,12,10,43,53. ,12,00044
2502130,2,2011,03,12,10,46,50. ,15,00125
