station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3724434,2,2011,03,20,10,31,23. ,15,00057
3724434,1,2011,03,22,16,20,27. ,11,00016
3724434,2,2011,03,22,18,19,51. ,24,00068
3724434,1,2011,03,22,21,05,14. ,09,00015
3724434,2,2011,03,23,07,12,57. ,16,00046
3724434,2,2011,03,23,07,35,21. ,17,00075
3724434,2,2011,03,23,07,37,20. ,22,00089
3724434,2,2011,03,24,17,22,10. ,18,00034
3724434,1,2011,03,25,20,37,30. ,13,00018
3724434,2,2011,03,28,07,24,40. ,20,00048
3724434,2,2011,03,29,19,55,20. ,17,00035
3724434,1,2011,04,06,22,55,41. ,07,00012
3724434,4,2011,04,07,23,33,18. ,37,00267
3724434,1,2011,04,09,18,43,10. ,09,00017
3724434,4,2011,04,11,17,16,36. ,40,00494
3724434,2,2011,04,11,17,18,30. ,21,00071
3724434,1,2011,04,11,17,19,30. ,05,00008
3724434,1,2011,04,11,17,26,57. ,11,00028
3724434,1,2011,04,11,17,46,13. ,05,00020
3724434,1,2011,04,11,17,58,30. ,09,00035
3724434,1,2011,04,11,18,00,30. ,06,00015
3724434,1,2011,04,11,18,05,49. ,13,00031
3724434,3,2011,04,11,20,42,58. ,25,00130
3724434,1,2011,04,11,22,06,18. ,07,00019
3724434,1,2011,04,12,00,58,33. ,06,00014
3724434,1,2011,04,12,07,03,53. ,07,00019
3724434,1,2011,04,12,07,26,45. ,10,00029
3724434,1,2011,04,12,08,09,41. ,09,00012
3724434,1,2011,04,12,08,48,52. ,05,00015
3724434,3,2011,04,12,14,08,05. ,27,00169
3724434,1,2011,04,12,14,27,09. ,06,00016
3724434,1,2011,04,12,17,49,03. ,06,00016
3724434,1,2011,04,13,10,08,30. ,13,00030
3724434,1,2011,04,14,12,09,30. ,12,00029
3724434,1,2011,04,16,11,19,57. ,14,00023
3724434,1,2011,04,20,09,51,27. ,07,00021
3724434,1,2011,04,21,22,38,00. ,10,00013
3724434,1,2011,04,22,01,11,56. ,09,00019
3724434,3,2011,04,23,00,25,46. ,25,00124
3724434,1,2011,04,28,18,28,35. ,12,00029
3724434,1,2011,04,30,14,07,24. ,10,00023
3724434,2,2011,05,07,13,35,02. ,16,00103
3724434,1,2011,05,14,08,36,40. ,09,00017
3724434,1,2011,05,15,16,56,50. ,06,00041
3724434,1,2011,05,20,16,29,35. ,05,00013
3724434,1,2011,05,30,06,55,20. ,06,00036
3724434,2,2011,06,04,01,00,40. ,16,00041
3724434,2,2011,06,18,20,31,41. ,18,00038
3724434,2,2011,06,23,06,52,20. ,15,00024
3724434,1,2011,06,24,09,36,49. ,06,00047
3724434,1,2011,07,03,02,11,09. ,10,00069
3724434,2,2011,07,08,03,36,14. ,15,00035
3724434,2,2011,07,10,09,59,10. ,21,00048
3724434,1,2011,07,23,13,35,30. ,09,00015
3724434,2,2011,07,25,03,51,58. ,20,00044
3724434,2,2011,07,31,03,54,21. ,21,00066
3724434,1,2011,08,02,10,46,27. ,07,00053
3724434,1,2011,08,02,13,39,49. ,10,00070
3724434,2,2011,08,12,03,22,32. ,19,00058
3724434,2,2011,08,19,14,37,06. ,21,00054
3724434,1,2011,09,15,17,01,09. ,12,00019
3724434,1,2011,09,17,04,28,50. ,09,00014
3724434,1,2011,09,21,22,31,40. ,06,00015
3724434,1,2011,09,26,17,20,23. ,06,00031
3724434,1,2011,09,29,19,05,40. ,06,00017
3724434,1,2011,10,10,11,46,34. ,11,00029
3724434,1,2011,10,26,02,09,40. ,05,00014
3724434,1,2011,11,24,04,25,19. ,09,00019
3724434,1,2011,11,26,09,06,16. ,08,00027
3724434,1,2011,11,26,09,16,50. ,05,00042
3724434,1,2012,01,01,14,30,36. ,13,00022
3724434,2,2012,01,12,12,21,21. ,18,00055
3724434,1,2012,01,23,20,46,08. ,13,00034
3724434,2,2012,02,08,21,01,58. ,23,00130
3724434,1,2012,02,14,15,23,10. ,09,00013
3724434,1,2012,03,01,07,33,13. ,11,00022
3724434,1,2012,03,10,02,26,13. ,10,00024
3724434,1,2012,03,14,18,11,00. ,08,00011
3724434,1,2012,03,14,21,06,10. ,10,00015
3724434,2,2012,03,27,20,01,50. ,21,00045
3724434,2,2012,04,01,23,04,50. ,15,00034
3724434,2,2012,04,12,23,51,30. ,23,00052
3724434,2,2012,04,13,19,10,40. ,18,00037
3724434,1,2012,06,18,05,33,30. ,10,00014
3724434,1,2012,06,26,08,23,53. ,12,00061
3724434,1,2012,06,28,14,52,33. ,11,00024
3724434,1,2012,07,06,02,05,08. ,05,00020
3724434,1,2012,07,10,12,49,35. ,08,00020
3724434,1,2012,08,14,12,02,30. ,08,00016
3724434,1,2012,08,21,01,43,43. ,11,00036
3724434,1,2012,08,26,03,37,45. ,09,00023
3724434,1,2012,08,30,04,06,00. ,14,00023
3724434,1,2012,10,25,19,33,18. ,13,00027
3724434,1,2012,11,03,07,35,12. ,06,00016
3724434,1,2012,11,24,05,22,26. ,10,00020
3724434,3,2012,12,07,17,20,20. ,28,00125
3724434,1,2012,12,15,13,27,39. ,12,00042
3724434,1,2012,12,29,16,20,10. ,06,00016
3724434,1,2013,02,09,13,43,57. ,06,00014
3724434,3,2013,02,25,16,24,10. ,29,00114
3724434,1,2013,04,17,21,04,23. ,11,00019
3724434,1,2013,04,21,19,27,43. ,12,00080
3724434,2,2013,05,18,14,48,30. ,16,00031
3724434,1,2013,05,24,14,48,50. ,12,00016
3724434,1,2013,07,23,12,02,30. ,12,00022
3724434,1,2013,08,04,12,29,25. ,13,00027
3724434,1,2013,08,30,16,37,01. ,12,00057
3724434,1,2013,09,04,09,21,43. ,13,00018
3724434,1,2013,09,20,02,25,31. ,14,00062
3724434,2,2013,10,26,02,12,20. ,18,00041
3724434,1,2013,10,30,12,22,40. ,08,00025
3724434,1,2013,12,03,18,17,40. ,09,00015
3724434,1,2013,12,31,10,03,44. ,05,00015
3724434,1,2014,04,08,05,08,14. ,08,00022
3724434,2,2014,06,16,05,15,17. ,17,00047
3724434,2,2014,07,12,04,23,40. ,21,00044
3724434,1,2014,09,03,16,24,37. ,13,00034
3724434,1,2014,09,16,12,29,10. ,09,00015
3724434,2,2014,11,22,22,08,49. ,24,00077
3724434,1,2014,12,20,18,30,50. ,10,00014
3724434,2,2015,02,17,08,08,10. ,16,00024
3724434,2,2015,05,13,06,13,50. ,20,00045
3724434,1,2015,05,15,12,31,15. ,10,00025
3724434,2,2015,05,30,20,27,20. ,21,00042
3724434,1,2015,08,06,18,23,10. ,07,00017
3724434,2,2015,10,21,15,05,24. ,16,00043
3724434,1,2016,06,27,13,35,55. ,07,00027
3724434,1,2016,07,27,23,47,56. ,10,00031
3724434,1,2016,08,15,16,05,35. ,09,00019
3724434,1,2016,11,12,06,43,46. ,12,00018
3724434,3,2016,11,22,06,00,24. ,33,00196
3724434,1,2016,11,22,06,40,32. ,11,00018
3724434,1,2016,11,22,06,43,30. ,06,00011
3724434,2,2016,11,22,23,04,41. ,17,00035
3724434,2,2016,11,24,06,24,08. ,21,00064
3724434,2,2016,12,28,21,39,19. ,20,00063
3724434,1,2016,12,31,05,09,17. ,08,00020
3724434,1,2017,01,05,00,44,40. ,12,00023
3724434,2,2017,01,05,02,54,00. ,15,00030
3724434,1,2017,02,11,06,06,22. ,08,00021
3724434,1,2017,02,27,00,04,13. ,08,00018
3724434,1,2017,02,28,16,49,29. ,12,00026
3724434,1,2017,07,20,09,12,10. ,10,00021
3724434,1,2017,08,02,02,02,40. ,10,00033
3724434,1,2017,08,26,04,21,05. ,09,00025
3724434,2,2017,10,06,23,57,07. ,18,00053
3724434,1,2018,02,26,01,29,28. ,12,00022
3724434,1,2018,05,12,10,30,21. ,08,00016
3724434,1,2018,05,25,21,14,15. ,07,00024
3724434,2,2018,07,31,17,42,50. ,24,00109
3724434,1,2018,08,08,18,07,58. ,14,00048
3724434,1,2018,08,11,06,12,03. ,13,00034
3724434,1,2018,09,05,05,12,10. ,08,00015
3724434,1,2019,06,17,08,00,54. ,05,00014
3724434,4,2019,06,18,22,22,30. ,37,00615
3724434,2,2019,08,04,19,23,30. ,21,00053
3724434,1,2019,08,18,19,07,09. ,08,00030
3724434,1,2020,02,12,19,38,05. ,10,00021
3724434,1,2020,03,13,02,19,53. ,09,00018
3724434,1,2020,04,20,05,40,10. ,09,00013
3724434,1,2020,05,19,12,17,59. ,06,00016
3724434,1,2020,06,01,06,03,02. ,09,00017
3724434,1,2020,07,25,19,39,48. ,14,00089
3724434,1,2020,09,12,11,45,10. ,14,00021
3724434,1,2020,11,22,19,06,20. ,13,00027
