station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210631,2,2011,03,11,14,55,30. ,21,00085
3210631,1,2011,03,11,14,54,30. ,10,00025
3210631,1,2011,03,11,14,56,30. ,14,00034
3210631,1,2011,03,11,14,59,30. ,14,00033
3210631,1,2011,03,11,15,01,30. ,06,00015
3210631,1,2011,03,11,15,05,00. ,09,00017
3210631,1,2011,03,11,15,06,00. ,09,00021
3210631,2,2011,03,11,15,08,00. ,15,00034
3210631,2,2011,03,11,15,10,00. ,15,00030
3210631,2,2011,03,11,15,12,00. ,16,00045
3210631,2,2011,03,11,15,13,52. ,16,00053
3210631,1,2011,03,11,15,14,50. ,09,00014
3210631,3,2011,03,11,15,16,50. ,33,00342
3210631,2,2011,03,11,15,18,50. ,18,00037
3210631,2,2011,03,11,15,19,50. ,15,00027
3210631,1,2011,03,11,15,20,50. ,12,00020
3210631,1,2011,03,11,15,21,50. ,07,00015
3210631,2,2011,03,11,15,28,00. ,21,00090
3210631,1,2011,03,11,15,30,00. ,05,00019
3210631,1,2011,03,11,15,31,00. ,07,00018
3210631,1,2011,03,11,15,34,16. ,09,00019
3210631,1,2011,03,11,15,35,10. ,09,00023
3210631,1,2011,03,11,15,36,10. ,07,00014
3210631,1,2011,03,11,15,45,10. ,09,00028
3210631,1,2011,03,11,15,57,10. ,05,00012
3210631,1,2011,03,11,15,58,10. ,11,00019
3210631,1,2011,03,11,16,01,10. ,10,00022
3210631,2,2011,03,11,16,16,10. ,19,00053
3210631,1,2011,03,11,16,19,10. ,11,00022
3210631,1,2011,03,11,16,27,10. ,11,00025
3210631,2,2011,03,11,16,29,10. ,17,00040
3210631,1,2011,03,11,16,31,10. ,13,00030
3210631,1,2011,03,11,16,32,15. ,09,00018
3210631,2,2011,03,11,17,12,46. ,17,00044
3210631,2,2011,03,11,17,20,40. ,20,00064
3210631,1,2011,03,11,17,29,40. ,05,00009
3210631,1,2011,03,11,17,31,40. ,12,00035
3210631,1,2011,03,11,17,35,40. ,06,00019
3210631,2,2011,03,11,17,41,44. ,17,00057
3210631,1,2011,03,11,18,56,30. ,05,00014
3210631,1,2011,03,11,19,22,25. ,09,00023
3210631,1,2011,03,11,19,36,38. ,06,00015
3210631,1,2011,03,11,19,47,12. ,07,00017
3210631,1,2011,03,11,20,22,02. ,07,00017
3210631,1,2011,03,11,20,47,40. ,06,00016
3210631,1,2011,03,11,21,14,19. ,09,00020
3210631,1,2011,03,11,22,17,56. ,11,00023
3210631,1,2011,03,11,23,01,26. ,10,00025
3210631,1,2011,03,12,00,14,00. ,14,00032
3210631,1,2011,03,12,00,15,00. ,13,00024
3210631,1,2011,03,12,00,21,00. ,12,00020
3210631,1,2011,03,12,00,25,00. ,13,00039
3210631,1,2011,03,12,00,43,16. ,06,00013
3210631,1,2011,03,12,03,12,40. ,10,00017
3210631,1,2011,03,12,03,45,03. ,12,00027
3210631,3,2011,03,12,03,59,34. ,31,00375
3210631,1,2011,03,12,04,09,30. ,10,00024
3210631,1,2011,03,12,04,25,30. ,07,00014
3210631,2,2011,03,12,04,32,13. ,16,00053
3210631,1,2011,03,12,04,46,36. ,05,00016
3210631,1,2011,03,12,05,26,30. ,06,00015
3210631,1,2011,03,12,05,35,39. ,09,00025
3210631,1,2011,03,12,10,48,50. ,09,00014
3210631,1,2011,03,12,14,15,34. ,05,00017
3210631,1,2011,03,12,22,16,36. ,14,00040
3210631,1,2011,03,13,07,14,04. ,10,00019
3210631,1,2011,03,13,08,26,13. ,09,00016
3210631,1,2011,03,13,10,27,17. ,10,00019
3210631,1,2011,03,13,20,39,00. ,06,00016
3210631,2,2011,03,14,10,03,16. ,17,00047
3210631,1,2011,03,14,15,14,10. ,07,00016
3210631,1,2011,03,14,15,53,20. ,05,00015
3210631,1,2011,03,15,03,42,10. ,11,00026
3210631,1,2011,03,15,22,29,27. ,11,00024
3210631,2,2011,03,15,22,32,20. ,19,00057
3210631,2,2011,03,16,12,52,40. ,17,00039
3210631,1,2011,03,16,13,15,42. ,07,00017
3210631,1,2011,03,16,22,39,31. ,14,00035
3210631,1,2011,03,17,17,26,37. ,06,00012
3210631,1,2011,03,17,21,33,01. ,10,00019
3210631,1,2011,03,17,21,55,33. ,14,00038
3210631,1,2011,03,19,08,50,20. ,08,00020
3210631,3,2011,03,19,18,57,20. ,27,00160
3210631,1,2011,03,20,10,31,45. ,09,00020
3210631,1,2011,03,22,16,20,19. ,13,00026
3210631,1,2011,03,22,17,34,07. ,05,00015
3210631,2,2011,03,22,18,20,10. ,16,00042
3210631,1,2011,03,22,21,05,10. ,09,00017
3210631,2,2011,03,23,07,13,18. ,16,00046
3210631,2,2011,03,23,07,35,34. ,15,00044
3210631,2,2011,03,23,07,37,30. ,16,00047
3210631,1,2011,03,24,08,57,19. ,08,00024
3210631,1,2011,03,24,17,22,50. ,06,00013
3210631,1,2011,03,28,07,25,39. ,11,00019
3210631,1,2011,03,29,19,56,06. ,12,00024
3210631,1,2011,03,30,22,20,00. ,06,00017
3210631,1,2011,04,02,16,56,23. ,10,00032
3210631,1,2011,04,06,21,57,44. ,09,00025
3210631,1,2011,04,06,22,56,10. ,06,00019
3210631,2,2011,04,07,23,33,46. ,24,00095
3210631,2,2011,04,11,06,36,38. ,15,00050
3210631,3,2011,04,11,17,16,53. ,32,00292
3210631,1,2011,04,11,17,18,50. ,13,00039
3210631,1,2011,04,11,17,26,51. ,07,00018
3210631,1,2011,04,11,17,46,35. ,05,00017
3210631,1,2011,04,11,17,59,00. ,11,00026
3210631,2,2011,04,11,18,06,09. ,16,00054
3210631,1,2011,04,11,18,13,29. ,05,00014
3210631,1,2011,04,11,18,37,18. ,05,00014
3210631,2,2011,04,11,20,43,10. ,20,00071
3210631,1,2011,04,12,07,26,42. ,12,00037
3210631,2,2011,04,12,08,09,08. ,17,00046
3210631,2,2011,04,12,14,08,25. ,19,00070
3210631,2,2011,04,13,10,08,40. ,20,00086
3210631,1,2011,04,14,07,36,37. ,12,00031
3210631,1,2011,04,14,12,10,00. ,09,00027
3210631,3,2011,04,16,11,20,03. ,29,00169
3210631,1,2011,04,17,00,56,50. ,10,00027
3210631,1,2011,04,19,23,10,49. ,14,00040
3210631,2,2011,04,21,22,37,48. ,15,00034
3210631,1,2011,04,22,01,12,36. ,11,00029
3210631,1,2011,04,23,00,26,31. ,05,00016
3210631,2,2011,04,26,21,12,35. ,15,00052
3210631,1,2011,04,28,18,29,13. ,10,00025
3210631,1,2011,04,30,14,07,42. ,06,00013
3210631,1,2011,05,14,08,36,58. ,09,00019
3210631,1,2011,05,20,09,47,08. ,09,00018
3210631,1,2011,05,22,07,07,05. ,13,00027
3210631,1,2011,05,26,19,57,20. ,09,00027
3210631,1,2011,06,02,11,34,13. ,06,00017
3210631,1,2011,06,03,09,06,53. ,09,00021
3210631,1,2011,06,04,01,01,13. ,08,00021
3210631,1,2011,06,09,19,39,20. ,08,00019
3210631,1,2011,06,18,20,32,16. ,12,00021
3210631,1,2011,07,07,00,16,04. ,07,00015
3210631,1,2011,07,08,03,36,29. ,11,00028
3210631,2,2011,07,10,09,58,15. ,18,00055
3210631,2,2011,07,15,21,01,27. ,18,00077
3210631,2,2011,07,25,03,52,20. ,15,00041
3210631,1,2011,07,29,23,54,32. ,09,00016
3210631,2,2011,07,31,03,54,22. ,22,00100
3210631,1,2011,08,01,23,58,59. ,14,00027
3210631,1,2011,08,07,12,35,31. ,07,00019
3210631,2,2011,08,12,03,22,39. ,16,00052
3210631,1,2011,08,15,15,27,10. ,07,00021
3210631,1,2011,08,17,09,23,44. ,08,00023
3210631,1,2011,08,17,20,45,51. ,07,00013
3210631,2,2011,08,19,14,37,15. ,17,00062
3210631,1,2011,09,04,05,53,10. ,05,00017
3210631,2,2011,09,15,17,00,46. ,16,00051
3210631,2,2011,09,21,22,31,28. ,17,00067
3210631,1,2011,09,29,19,05,57. ,09,00016
3210631,1,2011,10,10,11,47,00. ,11,00030
3210631,1,2011,11,03,19,34,55. ,06,00017
3210631,1,2011,11,20,10,24,22. ,10,00025
3210631,1,2011,11,24,04,25,35. ,09,00024
3210631,1,2011,12,31,08,11,45. ,05,00016
3210631,2,2012,01,01,14,30,00. ,23,00102
3210631,1,2012,01,12,12,21,43. ,09,00021
3210631,1,2012,01,17,12,30,33. ,12,00041
3210631,1,2012,01,23,20,46,33. ,11,00027
3210631,1,2012,01,28,07,40,15. ,05,00014
3210631,1,2012,01,28,07,43,38. ,09,00026
3210631,1,2012,02,08,21,02,26. ,08,00017
3210631,1,2012,02,11,10,27,11. ,08,00031
3210631,1,2012,02,14,15,23,00. ,10,00017
3210631,1,2012,02,19,14,55,22. ,14,00034
3210631,1,2012,02,28,14,21,36. ,10,00024
3210631,1,2012,02,29,18,01,10. ,06,00017
3210631,2,2012,03,01,07,32,56. ,17,00060
3210631,2,2012,03,10,02,25,55. ,16,00052
3210631,1,2012,03,14,18,11,26. ,06,00013
3210631,2,2012,03,14,21,05,35. ,16,00040
3210631,2,2012,03,16,04,20,34. ,15,00054
3210631,1,2012,04,01,23,05,11. ,12,00028
3210631,1,2012,04,12,20,20,54. ,07,00017
3210631,1,2012,04,12,23,52,01. ,08,00016
3210631,1,2012,04,13,19,10,50. ,10,00022
3210631,1,2012,04,25,05,22,48. ,13,00026
3210631,1,2012,04,29,19,29,26. ,09,00019
3210631,1,2012,05,18,17,19,15. ,10,00046
3210631,1,2012,05,29,01,37,11. ,14,00041
3210631,2,2012,06,01,17,48,24. ,16,00063
3210631,1,2012,06,17,16,13,43. ,07,00031
3210631,1,2012,06,28,14,52,44. ,07,00022
3210631,2,2012,07,16,04,31,45. ,20,00154
3210631,1,2012,08,03,22,19,55. ,06,00027
3210631,1,2012,08,20,20,43,16. ,10,00019
3210631,1,2012,08,26,03,37,49. ,08,00023
3210631,2,2012,09,14,02,22,42. ,16,00046
3210631,1,2012,10,12,13,57,59. ,07,00019
3210631,1,2012,11,09,12,52,50. ,06,00014
3210631,1,2012,11,24,18,00,18. ,07,00021
3210631,3,2012,12,07,17,20,30. ,30,00221
3210631,1,2012,12,07,17,33,02. ,07,00015
3210631,1,2012,12,29,16,20,25. ,05,00014
3210631,2,2013,02,25,16,24,05. ,21,00073
3210631,1,2013,03,21,14,35,11. ,06,00014
3210631,1,2013,04,06,05,01,45. ,06,00015
3210631,1,2013,04,14,10,22,24. ,09,00024
3210631,1,2013,04,30,22,09,26. ,11,00033
3210631,2,2013,05,02,22,04,40. ,15,00046
3210631,1,2013,05,18,14,49,09. ,10,00024
3210631,1,2013,05,21,20,26,00. ,06,00017
3210631,1,2013,08,04,12,30,09. ,06,00012
3210631,2,2013,09,04,09,21,15. ,18,00055
3210631,1,2013,09,20,02,25,36. ,14,00040
3210631,1,2013,10,12,02,43,43. ,08,00031
3210631,2,2013,10,26,02,12,20. ,23,00094
3210631,1,2013,11,03,14,25,39. ,07,00024
3210631,1,2013,11,10,07,38,10. ,13,00037
3210631,1,2013,11,16,20,45,06. ,10,00024
3210631,1,2013,11,19,04,12,23. ,07,00023
3210631,1,2013,11,29,01,15,42. ,07,00022
3210631,1,2013,12,03,18,17,40. ,09,00021
3210631,1,2013,12,14,13,07,00. ,07,00013
3210631,2,2013,12,21,01,11,06. ,16,00055
3210631,1,2013,12,31,10,03,41. ,13,00037
3210631,1,2014,01,09,03,58,14. ,07,00026
3210631,1,2014,04,08,05,08,26. ,06,00028
3210631,1,2014,04,18,07,53,17. ,10,00043
3210631,2,2014,05,05,05,18,50. ,20,00088
3210631,1,2014,05,13,08,35,40. ,07,00019
3210631,1,2014,06,16,03,20,20. ,06,00016
3210631,1,2014,06,16,05,15,43. ,12,00029
3210631,1,2014,06,28,14,51,43. ,05,00023
3210631,2,2014,07,12,04,22,50. ,20,00062
3210631,1,2014,07,20,10,26,12. ,05,00016
3210631,1,2014,08,24,17,27,19. ,09,00023
3210631,1,2014,08,26,11,23,20. ,06,00021
3210631,3,2014,09,16,12,28,46. ,34,00463
3210631,1,2014,11,12,09,53,47. ,13,00053
3210631,1,2014,11,20,10,52,49. ,10,00022
3210631,2,2014,11,22,22,08,37. ,19,00065
3210631,1,2014,12,20,18,31,03. ,08,00015
3210631,1,2015,01,26,07,20,41. ,08,00019
3210631,1,2015,01,30,20,32,20. ,06,00017
3210631,1,2015,04,12,15,25,49. ,09,00026
3210631,1,2015,05,13,06,14,37. ,12,00027
3210631,3,2015,05,25,14,28,22. ,26,00207
3210631,1,2015,05,30,01,07,02. ,14,00078
3210631,2,2015,05,30,20,27,10. ,23,00081
3210631,1,2015,08,06,18,22,56. ,13,00045
3210631,1,2015,08,14,05,14,36. ,05,00015
3210631,1,2015,09,12,05,49,27. ,11,00038
3210631,1,2015,10,21,15,05,43. ,12,00034
3210631,2,2015,11,07,22,45,09. ,15,00058
3210631,1,2016,04,16,01,29,43. ,06,00012
3210631,1,2016,05,16,21,23,18. ,12,00040
3210631,1,2016,06,12,07,54,52. ,05,00016
3210631,1,2016,06,27,07,58,20. ,09,00017
3210631,1,2016,07,17,13,24,19. ,12,00036
3210631,1,2016,07,20,07,25,49. ,11,00034
3210631,2,2016,07,27,23,47,41. ,15,00041
3210631,1,2016,08,15,16,05,47. ,08,00018
3210631,1,2016,08,19,21,08,22. ,14,00045
3210631,1,2016,09,07,13,29,15. ,07,00019
3210631,1,2016,09,13,19,12,49. ,09,00025
3210631,1,2016,10,20,11,50,34. ,06,00017
3210631,1,2016,10,20,20,12,57. ,08,00034
3210631,2,2016,11,22,06,00,30. ,24,00134
3210631,1,2016,11,22,23,05,03. ,08,00016
3210631,1,2016,11,24,06,24,30. ,12,00023
3210631,2,2016,12,28,21,39,15. ,24,00128
3210631,1,2017,01,05,00,44,37. ,12,00033
3210631,1,2017,01,05,02,54,19. ,12,00021
3210631,1,2017,02,19,18,20,10. ,10,00018
3210631,1,2017,02,28,16,49,58. ,09,00023
3210631,1,2017,07,20,09,12,29. ,10,00026
3210631,2,2017,08,02,02,02,32. ,21,00106
3210631,1,2017,08,02,07,16,26. ,06,00018
3210631,1,2017,08,03,13,45,22. ,06,00021
3210631,1,2017,08,10,09,36,58. ,10,00028
3210631,1,2017,08,27,11,26,45. ,05,00015
3210631,1,2017,10,06,17,01,22. ,09,00022
3210631,1,2017,10,06,23,57,14. ,13,00038
3210631,1,2018,01,06,00,54,48. ,07,00020
3210631,1,2018,02,26,01,29,40. ,13,00028
3210631,1,2018,03,30,08,18,03. ,09,00024
3210631,1,2018,05,17,12,13,18. ,07,00016
3210631,1,2018,05,25,21,13,56. ,06,00024
3210631,4,2018,06,17,15,27,25. ,38,01666
3210631,1,2018,07,07,20,24,37. ,12,00025
3210631,1,2018,09,05,05,11,52. ,10,00026
3210631,1,2018,09,14,14,36,06. ,13,00036
3210631,1,2018,09,18,17,11,39. ,08,00021
3210631,2,2018,11,27,08,34,06. ,16,00055
3210631,1,2019,01,14,13,23,56. ,11,00033
3210631,1,2019,01,18,21,46,40. ,12,00029
3210631,1,2019,05,24,12,40,47. ,05,00024
3210631,1,2019,06,17,08,00,42. ,07,00019
3210631,2,2019,06,18,22,23,04. ,21,00083
3210631,1,2019,07,28,03,33,05. ,13,00036
3210631,2,2019,08,04,19,23,56. ,21,00079
3210631,1,2019,11,22,05,24,07. ,06,00021
3210631,2,2019,12,03,10,18,18. ,19,00156
3210631,1,2019,12,04,10,39,33. ,11,00034
3210631,1,2020,01,03,03,24,50. ,07,00015
3210631,1,2020,01,14,04,54,04. ,13,00052
3210631,1,2020,02,01,02,08,11. ,11,00028
3210631,1,2020,02,12,19,38,15. ,12,00038
3210631,1,2020,04,12,00,45,04. ,12,00041
3210631,1,2020,04,26,09,49,35. ,10,00029
3210631,1,2020,05,11,08,59,22. ,07,00017
3210631,2,2020,06,01,06,02,38. ,21,00102
3210631,1,2020,06,25,04,48,21. ,13,00024
3210631,1,2020,07,09,06,05,44. ,12,00050
3210631,1,2020,08,30,14,38,06. ,05,00022
3210631,1,2020,09,07,06,34,48. ,05,00017
3210631,1,2020,09,12,11,45,53. ,06,00012
3210631,1,2020,09,20,09,05,30. ,07,00021
3210631,2,2020,11,22,19,06,23. ,16,00044
3210631,1,2020,12,30,09,35,52. ,11,00033
