station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120130,1,2006,06,17,03,32,29. ,09,00028
2120130,2,2006,06,17,13,52,07. ,18,00087
2120130,1,2006,06,17,16,38,38. ,06,00024
2120130,1,2006,06,22,19,56,30. ,12,00036
2120130,2,2006,07,01,08,29,09. ,20,00086
2120130,3,2006,07,06,02,08,59. ,28,00262
2120130,1,2006,07,11,15,47,42. ,12,00054
2120130,1,2006,07,28,12,47,09. ,05,00054
2120130,1,2006,08,24,20,33,35. ,10,00039
2120130,1,2006,08,25,07,58,34. ,05,00020
2120130,1,2006,08,27,06,04,44. ,10,00039
2120130,1,2006,10,02,02,08,22. ,13,00035
2120130,1,2006,10,16,11,52,03. ,13,00047
2120130,2,2006,11,06,06,57,42. ,19,00139
2120130,2,2006,11,22,20,17,36. ,15,00047
2120130,1,2006,12,07,08,28,42. ,07,00021
2120130,1,2006,12,09,23,52,28. ,05,00018
2120130,1,2006,12,27,12,18,03. ,07,00022
2120130,2,2007,01,13,13,29,00. ,20,00077
2120130,2,2007,01,16,21,53,25. ,17,00056
2120130,1,2007,01,23,13,07,56. ,09,00028
2120130,1,2007,02,17,09,04,08. ,12,00040
2120130,1,2007,03,11,16,12,05. ,12,00030
2120130,1,2007,03,15,14,44,08. ,09,00030
2120130,1,2007,03,17,20,40,55. ,08,00031
2120130,1,2007,03,21,09,20,11. ,06,00023
2120130,1,2007,03,25,09,43,13. ,10,00027
2120130,1,2007,03,28,09,41,49. ,10,00031
2120130,1,2007,03,30,18,07,27. ,07,00024
2120130,1,2007,03,31,22,32,52. ,11,00037
2120130,1,2007,04,12,22,00,50. ,07,00022
2120130,2,2007,04,19,00,08,41. ,17,00067
2120130,1,2007,04,27,01,39,14. ,12,00033
2120130,1,2007,05,07,23,10,38. ,07,00028
2120130,1,2007,05,16,05,21,45. ,14,00059
2120130,2,2007,05,19,01,00,45. ,20,00101
2120130,1,2007,06,06,01,02,25. ,12,00094
2120130,2,2007,06,06,01,06,40. ,17,00151
2120130,1,2007,06,16,05,29,49. ,10,00033
2120130,1,2007,06,27,10,41,36. ,07,00048
2120130,2,2007,07,01,13,14,10. ,22,00114
2120130,2,2007,07,16,23,20,22. ,15,00049
2120130,1,2007,08,19,02,18,18. ,14,00054
2120130,1,2007,08,22,16,27,22. ,12,00037
2120130,1,2007,08,25,21,57,29. ,12,00053
2120130,1,2007,09,03,05,25,24. ,08,00043
2120130,1,2007,09,04,01,18,26. ,10,00026
2120130,1,2007,10,20,19,06,26. ,11,00034
2120130,1,2007,11,26,22,53,09. ,12,00030
2120130,1,2007,12,23,18,53,56. ,11,00035
2120130,2,2007,12,25,23,05,32. ,16,00052
2120130,1,2007,12,28,19,12,23. ,08,00044
2120130,2,2008,01,11,08,01,07. ,15,00058
2120130,1,2008,01,21,12,13,00. ,06,00023
2120130,1,2008,03,23,15,54,50. ,14,00051
2120130,2,2008,03,29,08,03,43. ,21,00091
2120130,1,2008,04,12,09,48,59. ,07,00020
2120130,2,2008,04,17,04,20,12. ,19,00084
2120130,3,2008,04,29,14,26,42. ,28,00201
2120130,2,2008,05,08,01,47,20. ,17,00040
2120130,2,2008,05,10,09,01,38. ,19,00086
2120130,2,2008,05,31,23,28,59. ,19,00072
2120130,3,2008,06,14,08,44,09. ,34,00504
2120130,1,2008,06,14,09,01,10. ,06,00026
2120130,1,2008,06,14,09,20,41. ,09,00022
2120130,1,2008,06,14,09,53,18. ,13,00039
2120130,1,2008,06,14,10,00,53. ,14,00049
2120130,1,2008,06,14,23,43,13. ,07,00022
2120130,1,2008,06,16,23,15,04. ,14,00048
2120130,1,2008,06,26,08,38,13. ,12,00034
2120130,2,2008,07,19,11,40,34. ,21,00073
2120130,1,2008,07,21,20,32,09. ,13,00034
2120130,A,2008,07,24,00,26,38. ,48,02241
2120130,2,2008,07,24,11,28,27. ,18,00106
2120130,1,2008,07,25,17,59,55. ,07,00033
2120130,2,2008,08,09,00,53,50. ,17,00064
2120130,1,2008,08,14,20,13,10. ,06,00020
2120130,2,2008,08,16,17,20,55. ,16,00068
2120130,1,2008,09,10,08,57,43. ,10,00042
2120130,2,2008,09,11,09,21,39. ,17,00071
2120130,1,2008,09,15,23,04,35. ,05,00028
2120130,2,2008,09,22,16,32,51. ,15,00051
2120130,2,2008,09,27,01,54,09. ,16,00061
2120130,2,2008,10,09,02,53,24. ,15,00054
2120130,1,2008,10,30,00,49,39. ,14,00045
2120130,2,2008,11,17,19,10,32. ,15,00081
2120130,2,2008,12,04,08,18,06. ,15,00040
2120130,1,2008,12,15,05,30,48. ,06,00021
2120130,1,2008,12,18,15,48,30. ,10,00024
2120130,1,2008,12,19,15,53,32. ,08,00030
2120130,1,2009,01,16,02,54,42. ,11,00026
2120130,1,2009,02,10,16,28,41. ,08,00039
2120130,3,2009,02,15,18,24,52. ,26,00202
2120130,2,2009,02,28,09,37,04. ,16,00065
2120130,1,2009,04,06,11,32,04. ,09,00030
2120130,3,2009,04,25,22,54,48. ,29,00244
2120130,1,2009,05,15,07,08,29. ,05,00036
2120130,1,2009,05,27,06,41,10. ,10,00035
2120130,2,2009,06,05,12,31,42. ,18,00060
2120130,1,2009,06,09,11,08,09. ,14,00042
2120130,1,2009,06,15,03,32,57. ,05,00021
2120130,1,2009,06,20,11,54,02. ,09,00020
2120130,2,2009,06,23,16,37,48. ,21,00093
2120130,1,2009,07,11,00,02,44. ,06,00017
2120130,1,2009,08,09,19,59,12. ,12,00029
2120130,1,2009,08,10,03,27,05. ,13,00054
2120130,1,2009,08,12,17,52,20. ,12,00065
2120130,1,2009,08,24,14,27,07. ,12,00031
2120130,1,2009,08,25,02,23,55. ,12,00036
2120130,1,2009,09,08,01,25,36. ,11,00032
2120130,1,2009,09,13,17,38,01. ,09,00027
2120130,1,2009,10,03,22,57,56. ,06,00020
2120130,2,2009,10,10,17,43,40. ,18,00082
2120130,2,2009,10,18,23,13,16. ,15,00060
2120130,1,2009,10,31,02,42,57. ,10,00026
2120130,1,2009,11,03,13,50,41. ,13,00053
2120130,1,2009,11,09,08,17,39. ,12,00035
2120130,1,2009,12,17,04,04,38. ,05,00020
2120130,1,2009,12,30,04,23,59. ,14,00040
2120130,2,2010,01,24,16,19,27. ,18,00086
2120130,1,2010,02,02,22,49,14. ,11,00036
2120130,1,2010,03,13,21,47,42. ,10,00027
2120130,2,2010,03,14,17,08,56. ,24,00123
2120130,1,2010,04,08,14,16,13. ,06,00023
2120130,2,2010,04,18,05,15,29. ,18,00147
2120130,1,2010,04,26,06,23,56. ,12,00033
2120130,2,2010,05,25,22,33,03. ,17,00108
2120130,2,2010,06,13,12,33,48. ,17,00059
2120130,2,2010,06,19,19,01,39. ,15,00048
2120130,2,2010,06,28,06,03,54. ,20,00099
2120130,1,2010,06,29,07,24,49. ,11,00029
2120130,1,2010,07,04,04,33,51. ,10,00039
2120130,3,2010,07,05,06,56,15. ,31,00288
2120130,1,2010,07,12,04,17,28. ,10,00049
2120130,2,2010,07,27,08,31,35. ,17,00060
2120130,2,2010,08,10,14,51,14. ,24,00079
2120130,1,2010,08,14,13,26,23. ,07,00024
2120130,1,2010,08,15,11,19,49. ,07,00023
2120130,1,2010,08,31,11,31,24. ,08,00021
2120130,4,2010,09,13,14,48,16. ,40,00723
2120130,2,2010,09,28,01,15,39. ,16,00059
2120130,1,2010,09,29,03,36,12. ,10,00041
2120130,1,2010,10,11,23,11,07. ,07,00028
2120130,2,2010,10,14,23,00,05. ,15,00049
2120130,1,2010,10,16,06,14,58. ,12,00038
2120130,1,2010,10,25,06,10,23. ,10,00042
2120130,1,2010,11,30,12,27,25. ,07,00017
2120130,2,2010,12,06,16,31,08. ,21,00103
2120130,1,2010,12,15,16,38,09. ,07,00020
2120130,4,2011,03,09,11,46,03. ,35,00371
2120130,1,2011,03,09,11,59,35. ,13,00030
2120130,2,2011,03,09,13,38,12. ,17,00045
2120130,2,2011,03,10,03,17,24. ,20,00083
2120130,3,2011,03,10,06,24,49. ,26,00106
2120130,A,2011,03,11,14,48,00. ,49,02258
2120130,2,2011,03,11,14,52,00. ,22,00122
2120130,2,2011,03,11,14,55,00. ,17,00057
2120130,3,2011,03,11,14,58,00. ,27,00253
2120130,2,2011,03,11,15,04,24. ,20,00083
2120130,2,2011,03,11,15,05,56. ,18,00104
2120130,4,2011,03,11,15,06,50. ,38,01094
2120130,A,2011,03,11,15,09,09. ,49,02345
2120130,2,2011,03,11,15,14,20. ,23,00121
2120130,2,2011,03,11,15,17,20. ,22,00097
2120130,1,2011,03,11,15,21,33. ,13,00035
2120130,3,2011,03,11,15,23,40. ,30,00340
2120130,3,2011,03,11,15,27,40. ,34,00475
2120130,2,2011,03,11,15,30,42. ,17,00054
2120130,1,2011,03,11,15,34,47. ,11,00034
2120130,1,2011,03,11,15,39,00. ,11,00041
2120130,3,2011,03,11,15,41,11. ,25,00211
2120130,2,2011,03,11,15,44,57. ,15,00056
2120130,2,2011,03,11,15,46,58. ,17,00069
2120130,2,2011,03,11,15,48,59. ,16,00066
2120130,3,2011,03,11,15,50,03. ,28,00221
2120130,1,2011,03,11,15,55,19. ,10,00036
2120130,1,2011,03,11,15,56,41. ,13,00040
2120130,1,2011,03,11,16,00,44. ,14,00046
2120130,3,2011,03,11,16,05,10. ,30,00276
2120130,2,2011,03,11,16,06,21. ,21,00089
2120130,2,2011,03,11,16,16,48. ,15,00034
2120130,2,2011,03,11,16,26,58. ,23,00118
2120130,3,2011,03,11,16,29,27. ,34,00497
2120130,2,2011,03,11,16,32,33. ,19,00096
2120130,2,2011,03,11,16,35,04. ,19,00091
2120130,1,2011,03,11,16,37,22. ,13,00043
2120130,3,2011,03,11,16,38,33. ,26,00187
2120130,1,2011,03,11,16,41,54. ,11,00033
2120130,1,2011,03,11,16,45,53. ,10,00033
2120130,2,2011,03,11,16,55,45. ,18,00072
2120130,1,2011,03,11,17,04,54. ,09,00031
2120130,1,2011,03,11,17,14,01. ,12,00029
2120130,1,2011,03,11,17,19,58. ,12,00048
2120130,2,2011,03,11,17,29,02. ,16,00051
2120130,2,2011,03,11,17,31,52. ,18,00055
2120130,2,2011,03,11,17,33,50. ,23,00104
2120130,2,2011,03,11,17,37,12. ,15,00052
2120130,2,2011,03,11,17,41,58. ,22,00118
2120130,1,2011,03,11,17,48,42. ,09,00038
2120130,2,2011,03,11,18,28,40. ,15,00047
2120130,3,2011,03,11,18,42,53. ,28,00228
2120130,1,2011,03,11,18,47,57. ,13,00032
2120130,3,2011,03,11,19,11,00. ,32,00343
2120130,1,2011,03,11,19,33,15. ,11,00043
2120130,2,2011,03,11,19,58,50. ,21,00115
2120130,1,2011,03,11,20,02,06. ,13,00038
2120130,1,2011,03,11,20,03,19. ,13,00040
2120130,1,2011,03,11,20,29,48. ,09,00032
2120130,4,2011,03,11,20,37,07. ,41,01057
2120130,1,2011,03,11,20,40,27. ,13,00051
2120130,2,2011,03,11,20,42,57. ,18,00072
2120130,2,2011,03,11,20,54,12. ,18,00069
2120130,3,2011,03,11,20,57,37. ,32,00469
2120130,2,2011,03,11,21,02,31. ,15,00048
2120130,1,2011,03,11,21,03,38. ,09,00033
2120130,1,2011,03,11,21,14,05. ,13,00039
2120130,3,2011,03,11,21,16,09. ,27,00267
2120130,1,2011,03,11,21,22,59. ,13,00047
2120130,1,2011,03,11,21,34,31. ,09,00030
2120130,2,2011,03,11,21,55,45. ,17,00063
2120130,1,2011,03,11,22,00,58. ,12,00043
2120130,1,2011,03,11,22,08,59. ,14,00053
2120130,1,2011,03,12,00,02,24. ,09,00031
2120130,1,2011,03,12,02,15,43. ,11,00041
2120130,3,2011,03,12,04,03,29. ,28,00224
2120130,3,2011,03,12,04,47,19. ,30,00328
2120130,2,2011,03,12,06,01,34. ,17,/////
2120130,2,2011,03,12,10,35,09. ,18,00059
2120130,2,2011,03,12,10,48,46. ,17,00047
2120130,2,2011,03,12,11,15,31. ,17,00060
2120130,1,2011,03,12,11,38,13. ,10,00041
2120130,1,2011,03,12,11,43,57. ,09,00033
2120130,3,2011,03,12,12,02,13. ,25,00137
2120130,2,2011,03,12,13,06,50. ,23,00146
2120130,1,2011,03,12,13,53,53. ,11,00028
2120130,3,2011,03,12,15,19,07. ,26,00215
2120130,1,2011,03,12,15,23,57. ,14,00048
2120130,1,2011,03,12,15,29,51. ,12,00047
2120130,1,2011,03,12,15,50,03. ,11,00038
2120130,1,2011,03,12,16,08,31. ,11,00043
2120130,1,2011,03,12,17,45,35. ,09,00032
2120130,2,2011,03,12,18,03,30. ,15,00059
2120130,1,2011,03,12,18,41,02. ,10,00031
2120130,3,2011,03,12,19,53,59. ,29,00281
2120130,1,2011,03,12,20,05,52. ,12,00041
2120130,1,2011,03,12,21,16,12. ,12,00037
2120130,1,2011,03,12,21,52,47. ,11,00038
2120130,1,2011,03,12,21,55,14. ,13,00047
2120130,2,2011,03,12,22,17,01. ,21,00095
2120130,1,2011,03,12,22,27,36. ,14,00048
2120130,2,2011,03,12,23,04,24. ,19,00075
2120130,1,2011,03,12,23,22,35. ,13,00042
2120130,3,2011,03,12,23,43,33. ,32,00331
2120130,2,2011,03,13,06,48,52. ,21,00110
2120130,2,2011,03,13,06,59,02. ,17,00080
2120130,1,2011,03,13,07,14,10. ,13,00049
2120130,1,2011,03,13,07,27,50. ,10,00044
2120130,3,2011,03,13,07,32,00. ,25,00137
2120130,1,2011,03,13,07,37,13. ,11,00031
2120130,1,2011,03,13,08,21,56. ,09,00037
2120130,2,2011,03,13,08,25,55. ,20,00084
2120130,2,2011,03,13,14,48,22. ,17,00072
2120130,1,2011,03,13,14,56,05. ,12,00042
2120130,2,2011,03,13,15,19,36. ,16,00078
2120130,1,2011,03,13,16,57,43. ,13,00037
2120130,2,2011,03,13,18,25,56. ,21,00120
2120130,2,2011,03,13,18,53,12. ,18,00072
2120130,1,2011,03,13,20,39,09. ,11,00027
2120130,1,2011,03,13,22,44,29. ,13,00046
2120130,2,2011,03,14,00,28,01. ,18,00079
2120130,1,2011,03,14,00,45,58. ,11,00039
2120130,1,2011,03,14,01,16,54. ,11,00039
2120130,2,2011,03,14,15,13,32. ,16,00050
2120130,3,2011,03,14,15,44,21. ,26,00171
2120130,1,2011,03,14,19,29,48. ,14,00044
2120130,2,2011,03,14,19,35,31. ,15,00050
2120130,1,2011,03,15,04,29,20. ,14,00067
2120130,1,2011,03,15,04,35,02. ,14,00049
2120130,1,2011,03,15,13,56,25. ,13,00053
2120130,1,2011,03,15,16,09,35. ,10,00028
2120130,1,2011,03,15,17,02,45. ,11,00032
2120130,1,2011,03,15,17,57,19. ,11,00040
2120130,2,2011,03,15,22,29,19. ,17,00060
2120130,1,2011,03,15,22,39,18. ,09,00027
2120130,2,2011,03,15,23,41,18. ,15,00061
2120130,2,2011,03,16,00,24,38. ,22,00124
2120130,2,2011,03,16,04,02,36. ,16,00062
2120130,3,2011,03,16,15,29,21. ,29,00257
2120130,1,2011,03,16,17,18,17. ,12,00041
2120130,1,2011,03,16,23,47,04. ,10,00029
2120130,1,2011,03,17,03,37,10. ,07,00031
2120130,2,2011,03,17,08,38,48. ,20,00110
2120130,1,2011,03,17,11,49,15. ,11,00031
2120130,3,2011,03,17,13,14,16. ,29,00349
2120130,1,2011,03,17,15,25,45. ,08,00027
2120130,2,2011,03,17,18,00,04. ,20,00113
2120130,2,2011,03,17,18,06,30. ,21,00161
2120130,1,2011,03,17,21,56,41. ,13,00029
2120130,2,2011,03,18,00,01,00. ,16,00069
2120130,1,2011,03,18,06,25,06. ,13,00050
2120130,1,2011,03,18,21,17,49. ,10,00028
2120130,1,2011,03,19,03,33,31. ,10,00033
2120130,1,2011,03,19,08,08,55. ,09,00029
2120130,2,2011,03,19,08,33,27. ,24,00126
2120130,1,2011,03,20,03,11,17. ,11,00038
2120130,1,2011,03,20,08,38,05. ,10,00035
2120130,2,2011,03,20,10,10,28. ,24,00137
2120130,1,2011,03,20,10,32,14. ,11,00031
2120130,1,2011,03,20,14,56,52. ,09,00028
2120130,3,2011,03,20,21,04,08. ,26,00221
2120130,2,2011,03,22,04,29,32. ,15,00068
2120130,1,2011,03,22,11,54,26. ,10,00044
2120130,1,2011,03,22,16,20,31. ,13,00052
2120130,1,2011,03,22,18,20,36. ,13,00038
2120130,1,2011,03,22,18,45,32. ,14,00041
2120130,1,2011,03,22,19,19,35. ,13,00053
2120130,1,2011,03,22,19,23,50. ,11,00046
2120130,1,2011,03,22,20,22,35. ,12,00036
2120130,2,2011,03,23,00,49,58. ,22,00112
2120130,2,2011,03,23,00,59,11. ,16,00082
2120130,3,2011,03,23,09,07,23. ,25,00169
2120130,1,2011,03,23,13,13,44. ,10,00031
2120130,1,2011,03,23,18,36,59. ,10,00030
2120130,1,2011,03,24,12,59,13. ,11,00032
2120130,3,2011,03,24,17,21,26. ,32,00509
2120130,1,2011,03,25,04,45,36. ,11,00030
2120130,3,2011,03,25,20,36,55. ,26,00184
2120130,1,2011,03,26,19,19,27. ,11,00035
2120130,2,2011,03,27,12,20,49. ,18,00107
2120130,1,2011,03,27,14,08,19. ,13,00043
2120130,2,2011,03,27,22,42,01. ,24,00140
2120130,3,2011,03,28,07,24,34. ,30,00279
2120130,1,2011,03,28,12,20,13. ,10,00036
2120130,1,2011,03,29,19,56,06. ,14,00038
2120130,1,2011,03,30,22,00,57. ,12,00040
2120130,3,2011,03,31,16,15,58. ,31,00312
2120130,2,2011,04,01,19,49,58. ,23,00155
2120130,3,2011,04,01,20,58,16. ,28,00175
2120130,2,2011,04,02,02,04,42. ,17,00076
2120130,2,2011,04,02,05,00,32. ,19,00095
2120130,2,2011,04,02,13,08,55. ,15,00055
2120130,1,2011,04,02,14,33,38. ,12,00043
2120130,1,2011,04,05,10,29,42. ,09,00028
2120130,1,2011,04,06,04,44,10. ,11,00035
2120130,1,2011,04,06,07,03,01. ,11,00034
2120130,1,2011,04,06,22,56,06. ,13,00037
2120130,4,2011,04,07,23,33,19. ,41,01112
2120130,1,2011,04,08,07,03,16. ,10,00026
2120130,1,2011,04,09,18,43,17. ,14,00047
2120130,1,2011,04,11,04,24,30. ,09,00026
2120130,2,2011,04,11,17,17,23. ,20,00076
2120130,1,2011,04,12,14,09,29. ,11,00026
2120130,2,2011,04,13,04,38,17. ,19,00094
2120130,2,2011,04,14,04,58,09. ,20,00090
2120130,1,2011,04,14,05,33,15. ,13,00035
2120130,1,2011,04,14,19,33,29. ,14,00054
2120130,1,2011,04,15,23,35,09. ,14,00050
2120130,1,2011,04,18,22,03,52. ,13,00048
2120130,2,2011,04,19,03,03,22. ,16,00055
2120130,2,2011,04,19,21,55,48. ,15,00071
2120130,1,2011,04,21,17,19,14. ,14,00048
2120130,1,2011,04,22,01,12,33. ,10,00032
2120130,1,2011,04,23,00,26,57. ,10,00024
2120130,1,2011,04,23,15,31,11. ,10,00030
2120130,2,2011,04,23,19,13,21. ,24,00148
2120130,1,2011,04,28,10,45,39. ,10,00030
2120130,1,2011,04,28,18,29,12. ,12,00034
