station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4200420,4,2014,11,22,22,08,39,00533
4200420,1,2014,11,23,12,46,08,00027
4200420,1,2014,12,22,01,17,06,00033
4200420,1,2015,05,28,13,37,07,00059
4200420,2,2015,05,30,20,27,18,00026
4200420,1,2015,09,08,12,31,07,00039
4200420,1,2015,10,10,05,32,14,00150
4200420,1,2015,12,06,10,36,05,00032
4200420,1,2016,06,25,13,52,07,00026
4200420,1,2016,06,27,13,36,09,00037
4200420,1,2016,07,01,08,05,06,00020
4200420,1,2016,10,31,11,46,10,00057
4200420,2,2016,11,22,06,01,23,00050
4200420,1,2016,12,28,21,39,11,00016
4200420,1,2017,04,06,19,05,05,00023
4200420,2,2017,04,14,23,01,15,00082
4200420,2,2017,05,27,20,59,17,00135
4200420,1,2017,05,27,22,07,06,00038
4200420,2,2017,08,11,16,46,24,00287
4200420,1,2017,12,06,00,14,10,00050
4200420,2,2018,05,12,10,29,19,00056
4200420,3,2018,05,25,21,13,25,00200
4200420,1,2018,07,04,01,52,07,00039
4200420,1,2018,07,31,14,53,08,00051
4200420,1,2018,09,21,09,29,08,00059
4200420,2,2018,12,17,02,58,15,00099
4200420,2,2019,06,18,22,22,21,00105
4200420,1,2019,08,04,19,24,10,00012
4200420,1,2020,01,12,11,42,06,00037
4200420,1,2020,03,07,08,07,06,00036
4200420,1,2020,03,13,02,19,10,00018
4200420,1,2020,08,22,02,32,10,00089
4200420,1,2020,10,17,13,00,07,00048
