station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311330,1,2014,03,30,12,23,54. ,10,00036
3311330,1,2014,04,10,13,19,20. ,07,00022
3311330,2,2014,04,18,07,53,13. ,20,00189
3311330,1,2014,05,05,05,02,27. ,09,00078
3311330,3,2014,05,05,05,18,51. ,27,00185
3311330,2,2014,05,13,08,35,10. ,23,00119
3311330,1,2014,06,16,03,20,10. ,08,00016
3311330,1,2014,06,16,05,15,36. ,11,00026
3311330,1,2014,06,17,02,43,20. ,10,00026
3311330,1,2014,06,20,01,44,04. ,08,00019
3311330,1,2014,07,03,07,30,05. ,06,00026
3311330,2,2014,07,12,04,23,40. ,22,00058
3311330,1,2014,07,19,10,43,11. ,10,00038
3311330,1,2014,08,24,17,27,06. ,14,00047
3311330,1,2014,08,26,11,23,27. ,06,00022
3311330,1,2014,09,03,16,24,54. ,08,00015
3311330,3,2014,09,16,12,28,41. ,34,00568
3311330,1,2014,09,24,22,31,57. ,06,00016
3311330,1,2014,10,27,15,36,39. ,10,00040
3311330,2,2014,11,12,09,53,44. ,17,00078
3311330,1,2014,11,20,10,52,37. ,13,00028
3311330,2,2014,11,22,22,08,54. ,16,00030
3311330,1,2014,12,20,18,30,59. ,13,00031
3311330,1,2014,12,25,20,32,10. ,11,00076
3311330,1,2014,12,31,23,50,00. ,13,00034
3311330,2,2015,01,26,07,20,16. ,16,00058
3311330,1,2015,01,30,20,31,59. ,14,00054
3311330,1,2015,02,07,15,19,20. ,07,00017
3311330,1,2015,02,23,17,00,26. ,10,00022
3311330,1,2015,03,23,21,40,48. ,07,00019
3311330,1,2015,03,24,13,53,44. ,12,00038
3311330,2,2015,05,03,15,54,10. ,17,00096
3311330,2,2015,05,13,06,14,38. ,17,00049
3311330,1,2015,05,13,22,45,40. ,07,00029
3311330,3,2015,05,25,14,28,21. ,31,00259
3311330,2,2015,05,30,01,06,58. ,17,00108
3311330,4,2015,05,30,20,27,00. ,36,00303
3311330,1,2015,06,09,05,44,19. ,12,00082
3311330,1,2015,06,23,21,22,02. ,10,00018
3311330,1,2015,07,06,18,30,36. ,08,00036
3311330,2,2015,07,10,01,15,24. ,18,00109
3311330,1,2015,07,29,21,35,05. ,05,00031
3311330,1,2015,08,06,18,22,48. ,13,00058
3311330,1,2015,08,10,18,44,45. ,07,00032
3311330,1,2015,08,14,05,14,29. ,07,00016
3311330,1,2015,08,28,23,46,46. ,09,00028
3311330,3,2015,09,12,05,49,18. ,27,00215
3311330,1,2015,10,21,15,05,33. ,09,00040
3311330,1,2015,10,24,13,14,19. ,07,00017
3311330,2,2015,11,07,22,45,05. ,16,00058
3311330,1,2015,12,04,09,37,28. ,10,00027
3311330,1,2016,01,24,06,34,00. ,07,00022
3311330,1,2016,02,05,07,41,56. ,14,00056
3311330,3,2016,02,07,19,27,07. ,25,00229
3311330,1,2016,03,26,22,33,40. ,06,00036
3311330,1,2016,03,31,11,48,44. ,05,00028
3311330,1,2016,04,16,01,29,20. ,07,00015
3311330,1,2016,04,20,21,21,09. ,07,00017
3311330,3,2016,05,16,21,23,11. ,31,00294
3311330,1,2016,05,17,06,55,17. ,05,00030
3311330,1,2016,05,17,06,57,45. ,11,00042
3311330,1,2016,05,24,01,43,19. ,06,00017
3311330,2,2016,06,12,07,54,33. ,22,00089
3311330,1,2016,06,27,07,58,11. ,10,00031
3311330,1,2016,07,04,22,49,05. ,05,00037
3311330,3,2016,07,17,13,24,12. ,32,00453
3311330,2,2016,07,19,12,58,06. ,16,00039
3311330,3,2016,07,20,07,25,43. ,28,00211
3311330,2,2016,07,27,23,47,37. ,16,00051
3311330,1,2016,08,15,16,05,29. ,09,00021
3311330,1,2016,08,19,21,08,15. ,14,00038
3311330,1,2016,08,27,22,46,39. ,11,00058
3311330,2,2016,09,07,13,29,02. ,21,00121
3311330,1,2016,09,09,20,53,52. ,08,00020
3311330,1,2016,09,13,08,30,59. ,07,00020
3311330,2,2016,09,13,19,12,40. ,21,00113
3311330,1,2016,10,20,11,50,09. ,14,00037
3311330,1,2016,10,21,14,09,50. ,12,00017
3311330,1,2016,10,26,19,12,50. ,07,00025
3311330,1,2016,11,12,06,44,30. ,07,00013
3311330,1,2016,11,21,06,59,46. ,11,00031
3311330,3,2016,11,22,06,00,28. ,25,00122
3311330,1,2016,11,24,06,24,32. ,14,00033
3311330,1,2016,12,26,04,52,51. ,14,00048
3311330,2,2016,12,28,21,39,16. ,24,00105
3311330,1,2017,01,05,00,44,32. ,10,00033
3311330,1,2017,01,05,02,54,15. ,13,00022
3311330,1,2017,01,13,12,25,55. ,09,00019
3311330,2,2017,02,19,18,19,40. ,21,00058
3311330,1,2017,02,28,16,49,54. ,12,00037
3311330,1,2017,03,05,10,19,26. ,08,00016
3311330,1,2017,03,12,04,58,58. ,06,00014
3311330,1,2017,03,24,01,30,09. ,09,00037
3311330,1,2017,04,12,03,11,00. ,08,00039
3311330,1,2017,04,15,00,46,30. ,05,00018
3311330,1,2017,05,28,15,18,55. ,06,00019
3311330,1,2017,06,13,04,04,45. ,06,00023
3311330,1,2017,06,25,07,02,50. ,09,00013
3311330,1,2017,07,20,09,12,20. ,13,00029
3311330,1,2017,07,21,16,07,57. ,10,00029
3311330,2,2017,08,02,02,02,33. ,20,00067
3311330,2,2017,08,02,07,16,08. ,17,00084
3311330,2,2017,08,03,13,45,15. ,20,00145
3311330,2,2017,08,10,09,36,43. ,24,00099
3311330,1,2017,08,14,18,11,58. ,14,00045
3311330,1,2017,08,27,11,26,43. ,05,00018
3311330,1,2017,09,11,00,51,22. ,06,00020
3311330,2,2017,09,14,09,27,32. ,21,00120
3311330,1,2017,09,17,06,58,35. ,07,00024
3311330,1,2017,09,21,01,39,14. ,06,00014
3311330,1,2017,10,06,17,01,10. ,09,00020
3311330,2,2017,10,06,23,57,20. ,16,00045
3311330,1,2017,11,30,22,02,16. ,06,00035
3311330,2,2017,12,02,00,12,39. ,19,00122
3311330,1,2017,12,15,11,42,50. ,07,00044
3311330,1,2017,12,27,22,05,46. ,09,00022
3311330,1,2018,01,02,19,48,50. ,13,00047
3311330,3,2018,01,06,00,54,28. ,25,00190
3311330,1,2018,01,10,07,31,00. ,08,00015
3311330,2,2018,02,26,01,29,40. ,16,00043
3311330,1,2018,03,13,15,47,01. ,07,00016
3311330,1,2018,03,30,08,17,53. ,12,00043
3311330,1,2018,04,21,18,47,53. ,09,00016
3311330,1,2018,05,04,02,07,28. ,11,00024
3311330,2,2018,05,17,12,12,51. ,16,00052
3311330,1,2018,06,17,15,27,37. ,14,00074
3311330,2,2018,07,07,20,24,11. ,23,00087
3311330,1,2018,07,17,04,34,36. ,08,00029
3311330,1,2018,07,29,09,59,25. ,08,00027
3311330,1,2018,08,21,02,47,17. ,07,00041
3311330,1,2018,08,29,14,30,41. ,13,00034
3311330,1,2018,09,05,05,11,46. ,11,00029
3311330,1,2018,09,14,14,35,56. ,09,00023
3311330,1,2018,09,18,17,11,25. ,14,00041
3311330,1,2018,10,04,00,16,06. ,05,00012
3311330,2,2018,10,12,13,16,09. ,15,00029
3311330,1,2018,10,18,14,19,00. ,05,00019
3311330,2,2018,11,27,08,34,01. ,23,00186
3311330,2,2019,01,14,13,23,53. ,15,00092
3311330,2,2019,01,18,21,46,40. ,23,00086
3311330,2,2019,05,25,15,21,01. ,24,00146
3311330,1,2019,06,01,07,58,27. ,12,00028
3311330,1,2019,06,11,10,59,25. ,07,00017
3311330,1,2019,06,17,08,00,30. ,11,00034
3311330,1,2019,06,18,22,23,52. ,11,00024
3311330,2,2019,06,24,09,12,02. ,17,00068
3311330,1,2019,07,25,07,14,50. ,10,00022
3311330,2,2019,07,28,03,33,10. ,18,00054
3311330,1,2019,07,30,05,39,08. ,06,00014
3311330,2,2019,08,04,19,23,57. ,22,00074
3311330,1,2019,10,09,04,58,43. ,08,00024
3311330,1,2019,10,09,16,48,23. ,05,00034
3311330,1,2019,10,12,18,22,29. ,14,00033
3311330,2,2019,11,22,05,24,00. ,19,00109
3311330,1,2019,12,03,10,18,15. ,14,00054
3311330,1,2019,12,04,10,39,23. ,10,00028
3311330,2,2019,12,04,19,35,39. ,19,00063
3311330,2,2020,01,03,03,24,20. ,15,00030
3311330,3,2020,01,14,04,53,59. ,25,00229
3311330,1,2020,01,14,13,26,18. ,06,00021
3311330,1,2020,02,01,01,11,49. ,10,00017
3311330,3,2020,02,01,02,08,00. ,32,00239
3311330,1,2020,02,06,20,20,40. ,12,00017
3311330,1,2020,02,12,19,38,05. ,08,00020
3311330,1,2020,02,17,12,41,04. ,14,00036
3311330,2,2020,04,12,00,45,00. ,22,00122
3311330,1,2020,04,18,17,29,19. ,11,00022
3311330,2,2020,04,26,09,49,24. ,20,00084
3311330,2,2020,05,04,22,08,06. ,17,00042
3311330,2,2020,05,06,01,57,21. ,16,00057
3311330,1,2020,05,11,08,59,04. ,14,00028
3311330,2,2020,06,01,06,02,30. ,15,00047
3311330,3,2020,06,25,04,48,00. ,26,00109
3311330,2,2020,07,09,06,05,39. ,20,00225
3311330,1,2020,07,29,05,33,47. ,07,00025
3311330,1,2020,08,06,02,54,49. ,11,00019
3311330,1,2020,08,30,14,37,54. ,12,00061
3311330,1,2020,09,07,06,34,32. ,10,00028
3311330,1,2020,09,12,11,45,48. ,12,00029
3311330,2,2020,10,28,15,58,44. ,16,00054
