station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5503633,1,2013,06,14,15,43,20. ,08,00062
5503633,1,2013,07,03,09,52,33. ,06,00056
5503633,1,2013,08,14,22,25,20. ,08,00397
5503633,1,2013,09,03,02,22,49. ,13,00213
5503633,2,2014,03,14,02,07,39. ,17,00074
5503633,1,2014,03,22,14,05,18. ,06,00041
5503633,1,2014,04,03,19,16,52. ,10,00154
5503633,1,2014,04,05,03,24,03. ,08,00087
5503633,1,2014,07,22,09,11,51. ,05,00028
5503633,1,2014,08,21,00,20,56. ,11,00183
5503633,2,2014,08,21,00,21,57. ,19,00402
5503633,1,2014,08,26,03,42,29. ,10,00031
5503633,1,2014,10,05,03,10,22. ,11,00192
5503633,2,2015,05,21,22,40,34. ,17,00294
5503633,1,2015,06,05,08,52,33. ,08,00053
5503633,1,2015,08,10,13,15,36. ,05,00041
5503633,2,2015,10,05,21,28,02. ,16,00178
5503633,1,2015,11,13,22,37,33. ,11,00076
5503633,1,2015,12,13,18,32,55. ,08,00062
5503633,2,2016,04,01,11,39,38. ,17,00066
5503633,2,2016,04,16,01,27,20. ,15,00023
5503633,1,2016,08,31,08,59,30. ,09,00069
5503633,1,2016,10,21,14,08,15. ,11,00023
5503633,3,2016,11,19,11,48,12. ,26,00408
5503633,2,2017,01,18,20,22,02. ,16,00296
5503633,1,2017,04,13,02,15,45. ,11,00099
5503633,1,2017,06,28,14,59,40. ,08,00066
5503633,2,2017,06,30,02,21,38. ,15,00149
5503633,1,2017,07,13,03,37,03. ,09,00228
5503633,1,2017,09,21,01,03,02. ,10,00052
5503633,1,2017,09,27,07,36,52. ,09,00058
5503633,1,2018,04,02,21,12,37. ,06,00231
5503633,2,2018,06,18,07,58,48. ,24,00354
5503633,1,2018,07,19,21,31,51. ,13,00194
5503633,3,2018,11,02,16,54,08. ,26,00496
5503633,1,2018,11,05,08,19,35. ,11,00066
5503633,1,2018,11,25,18,19,26. ,09,00034
5503633,1,2018,12,03,17,08,40. ,05,00042
5503633,2,2019,03,13,13,49,04. ,24,00212
5503633,1,2019,07,10,06,13,41. ,08,00053
5503633,1,2019,09,05,09,58,09. ,08,00060
5503633,1,2019,11,12,12,53,23. ,08,00103
5503633,1,2019,11,19,23,50,29. ,06,00079
5503633,1,2020,05,17,20,38,51. ,14,00071
5503633,1,2020,08,01,12,15,25. ,12,00085
