station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4512530,2,2010,07,21,06,19,46. ,20,00084
4512530,1,2010,08,26,05,54,22. ,09,00124
4512530,1,2010,12,28,22,07,38. ,12,00127
4512530,1,2011,02,27,02,19,30. ,07,00021
4512530,2,2011,02,27,05,38,33. ,21,00118
4512530,3,2011,03,11,14,50,10. ,34,00186
4512530,2,2011,03,11,14,54,10. ,15,00021
4512530,1,2011,03,11,15,09,10. ,07,00014
4512530,1,2011,03,11,15,11,10. ,05,00029
4512530,2,2011,03,11,15,18,10. ,23,00054
4512530,1,2011,03,11,15,29,01. ,12,00016
4512530,1,2011,03,11,17,21,40. ,09,00011
4512530,1,2011,03,12,04,00,10. ,14,00028
4512530,1,2011,03,12,04,33,09. ,07,00013
4512530,3,2011,03,15,22,32,13. ,30,00228
4512530,2,2011,04,07,23,35,30. ,16,00024
4512530,2,2011,04,11,17,17,40. ,16,00025
4512530,1,2011,06,30,08,17,23. ,10,00024
4512530,1,2011,07,10,09,59,50. ,10,00012
4512530,1,2011,07,24,23,32,50. ,08,00026
4512530,1,2011,07,31,03,55,50. ,08,00012
4512530,2,2011,08,01,23,58,37. ,24,00101
4512530,1,2011,08,10,08,14,06. ,07,00021
4512530,1,2011,08,12,04,38,09. ,13,00038
4512530,1,2011,11,10,18,56,07. ,13,00110
4512530,2,2011,11,18,03,58,25. ,16,00061
4512530,3,2011,12,14,13,01,10. ,26,00260
4512530,1,2011,12,24,01,51,47. ,09,00070
4512530,1,2012,01,01,14,29,58. ,10,00014
4512530,1,2012,01,28,07,44,06. ,10,00023
4512530,2,2012,05,05,18,57,02. ,18,00130
4512530,1,2012,10,30,04,05,19. ,06,00040
4512530,2,2012,12,07,17,21,10. ,19,00035
4512530,1,2013,02,06,13,42,17. ,11,00084
4512530,1,2013,02,15,18,19,28. ,07,00023
4512530,1,2013,04,13,05,34,10. ,14,00036
4512530,1,2013,04,20,00,48,53. ,10,00048
4512530,2,2013,08,03,09,56,26. ,22,00177
4512530,2,2014,03,14,02,09,00. ,19,00056
4512530,1,2014,04,06,01,24,35. ,12,00061
4512530,1,2014,05,05,05,19,20. ,12,00016
4512530,1,2014,09,16,12,29,42. ,09,00018
4512530,1,2014,11,12,10,14,39. ,06,00028
4512530,2,2014,11,22,22,08,56. ,20,00059
4512530,2,2014,12,03,23,20,01. ,17,00108
4512530,1,2015,01,08,12,02,09. ,11,00063
4512530,2,2015,03,04,00,04,31. ,16,00105
4512530,1,2015,05,30,20,27,40. ,11,00015
4512530,1,2015,09,08,20,23,15. ,06,00014
4512530,1,2016,03,20,11,43,02. ,07,00061
4512530,2,2016,04,01,11,39,50. ,19,00048
4512530,2,2016,04,16,01,28,00. ,19,00033
4512530,2,2016,04,25,10,00,35. ,16,00102
4512530,2,2016,10,21,14,08,37. ,16,00048
4512530,2,2016,11,19,11,48,33. ,18,00069
4512530,2,2016,11,22,06,01,50. ,17,00027
4512530,1,2016,11,22,06,21,39. ,05,00056
4512530,1,2016,12,06,09,05,47. ,07,00027
4512530,1,2017,05,27,22,50,57. ,08,00021
4512530,2,2017,06,25,07,02,36. ,22,00114
4512530,1,2017,06,25,09,24,37. ,13,00040
4512530,1,2017,09,17,04,13,05. ,06,00024
4512530,1,2017,12,06,00,14,40. ,06,00016
4512530,1,2018,04,14,10,36,20. ,14,00252
4512530,3,2018,04,14,15,13,31. ,32,00808
4512530,1,2018,06,14,22,52,12. ,08,00054
4512530,3,2018,06,18,07,58,58. ,26,00141
4512530,1,2018,08,14,20,51,10. ,11,00104
4512530,2,2018,10,07,10,14,20. ,23,00234
4512530,1,2018,11,02,16,54,54. ,06,00021
4512530,1,2019,02,19,17,57,49. ,09,00052
4512530,2,2019,03,09,01,08,15. ,17,00119
4512530,1,2019,03,13,13,49,40. ,09,00022
4512530,1,2020,03,13,02,20,00. ,09,00019
4512530,1,2020,04,19,12,09,21. ,13,00147
4512530,1,2020,04,23,13,45,05. ,08,00024
4512530,1,2020,04,23,20,47,23. ,07,00052
4512530,1,2020,04,26,02,23,34. ,06,00019
4512530,1,2020,09,04,09,11,38. ,13,00040
4512530,3,2020,09,27,13,13,54. ,26,00212
4512530,1,2020,10,19,03,28,10. ,11,00065
