station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411900,1,2017,01,03,03,37,16. ,05,00015
3411900,1,2017,01,05,00,44,35. ,14,00042
3411900,2,2017,01,05,02,54,08. ,18,00052
3411900,2,2017,01,13,12,25,52. ,15,00046
3411900,1,2017,01,18,17,19,58. ,07,00026
3411900,2,2017,02,19,18,19,45. ,23,00107
3411900,1,2017,02,27,00,04,23. ,07,00022
3411900,2,2017,02,28,16,49,58. ,17,00053
3411900,1,2017,03,05,10,19,20. ,10,00021
3411900,1,2017,03,12,04,58,50. ,11,00021
3411900,1,2017,03,24,01,30,15. ,12,00050
3411900,1,2017,04,09,07,21,19. ,06,00016
3411900,1,2017,04,12,03,11,04. ,13,00062
3411900,1,2017,04,15,00,46,31. ,09,00024
3411900,1,2017,05,23,18,23,38. ,08,00028
3411900,1,2017,05,28,15,18,56. ,05,00017
3411900,1,2017,06,04,09,56,31. ,09,00031
3411900,1,2017,06,08,09,25,50. ,07,00011
3411900,1,2017,06,13,04,04,43. ,11,00032
3411900,1,2017,06,19,05,52,19. ,05,00016
3411900,1,2017,06,25,07,03,20. ,11,00019
3411900,1,2017,07,07,21,49,38. ,05,00017
3411900,2,2017,07,20,09,12,25. ,18,00048
3411900,2,2017,07,21,16,07,57. ,16,00058
3411900,3,2017,08,02,02,02,35. ,26,00204
3411900,3,2017,08,02,07,16,00. ,26,00206
3411900,1,2017,08,03,13,45,10. ,14,00087
3411900,3,2017,08,10,09,36,44. ,25,00128
3411900,1,2017,08,14,18,12,03. ,14,00056
3411900,1,2017,08,26,04,21,17. ,06,00015
3411900,1,2017,08,27,11,26,42. ,13,00034
3411900,1,2017,09,11,00,51,33. ,05,00029
3411900,1,2017,09,14,09,27,30. ,14,00058
3411900,1,2017,09,20,05,19,07. ,06,00012
3411900,1,2017,09,21,01,39,13. ,10,00022
3411900,2,2017,09,27,05,24,30. ,16,00028
3411900,1,2017,10,03,04,01,52. ,05,00019
3411900,1,2017,10,06,17,01,15. ,10,00018
3411900,2,2017,10,06,23,57,20. ,21,00072
3411900,1,2017,11,03,21,38,41. ,12,00041
3411900,1,2017,11,05,16,30,30. ,07,00042
3411900,1,2017,11,16,18,45,05. ,07,00013
3411900,1,2017,12,02,00,12,40. ,12,00040
3411900,1,2017,12,15,11,42,47. ,11,00032
3411900,1,2017,12,16,03,00,50. ,09,00016
3411900,1,2017,12,27,22,05,40. ,11,00025
3411900,2,2018,01,02,19,48,50. ,20,00085
3411900,1,2018,01,04,15,20,27. ,10,00028
3411900,3,2018,01,06,00,54,26. ,27,00201
3411900,1,2018,01,10,07,30,50. ,13,00021
3411900,1,2018,01,24,19,54,10. ,11,00015
3411900,1,2018,02,08,23,34,40. ,06,00017
3411900,2,2018,02,26,01,29,41. ,21,00063
3411900,1,2018,02,27,08,08,19. ,14,00065
3411900,1,2018,03,13,15,46,52. ,11,00024
3411900,1,2018,03,18,12,59,24. ,09,00031
3411900,1,2018,03,19,11,45,52. ,09,00012
3411900,2,2018,03,30,08,18,03. ,19,00131
3411900,1,2018,04,21,18,47,49. ,12,00020
3411900,2,2018,05,04,02,07,29. ,15,00053
3411900,1,2018,05,04,02,18,00. ,08,00021
3411900,2,2018,05,17,12,12,40. ,21,00062
3411900,1,2018,06,03,02,21,19. ,10,00034
3411900,1,2018,06,12,05,09,31. ,07,00018
3411900,1,2018,06,14,07,14,52. ,08,00025
3411900,1,2018,06,16,11,09,20. ,09,00060
3411900,2,2018,06,17,15,27,56. ,18,00090
3411900,1,2018,06,26,19,46,34. ,13,00067
3411900,3,2018,07,07,20,24,07. ,31,00275
3411900,2,2018,07,17,04,34,44. ,18,00069
3411900,1,2018,07,31,17,43,14. ,07,00016
3411900,1,2018,08,07,05,11,15. ,05,00015
3411900,1,2018,08,14,12,36,15. ,11,00027
3411900,1,2018,08,21,02,47,26. ,05,00021
3411900,1,2018,08,29,14,30,42. ,08,00022
3411900,2,2018,09,05,05,11,48. ,17,00057
3411900,1,2018,09,10,23,58,58. ,13,00031
3411900,1,2018,09,14,14,36,03. ,13,00033
3411900,1,2018,09,18,17,11,28. ,13,00044
3411900,1,2018,10,02,12,28,29. ,06,00018
3411900,1,2018,10,04,00,16,00. ,09,00024
3411900,2,2018,10,12,13,16,04. ,17,00037
3411900,1,2018,10,18,14,18,49. ,09,00017
3411900,1,2018,10,21,20,03,11. ,05,00016
3411900,1,2018,10,26,03,37,34. ,10,00019
3411900,1,2018,10,27,09,08,51. ,07,00021
3411900,1,2018,11,23,23,31,04. ,08,00025
3411900,2,2018,11,27,08,34,04. ,18,00090
3411900,1,2018,12,08,10,54,54. ,08,00019
3411900,1,2018,12,10,00,23,26. ,06,00015
3411900,1,2018,12,12,17,50,28. ,11,00037
3411900,2,2019,01,14,13,23,56. ,20,00121
3411900,3,2019,01,18,21,46,30. ,25,00103
3411900,1,2019,03,11,02,12,20. ,11,00013
3411900,1,2019,05,24,12,40,49. ,08,00021
3411900,3,2019,05,25,15,20,57. ,33,00365
3411900,2,2019,06,01,07,58,23. ,23,00109
3411900,1,2019,06,11,10,59,26. ,10,00022
3411900,2,2019,06,17,08,00,37. ,19,00090
3411900,2,2019,06,18,22,24,40. ,16,00023
3411900,1,2019,06,20,01,56,10. ,06,00019
3411900,2,2019,06,24,09,12,02. ,24,00186
3411900,1,2019,07,07,03,52,23. ,08,00019
3411900,1,2019,07,08,22,54,48. ,09,00027
3411900,1,2019,07,09,07,23,40. ,05,00038
3411900,1,2019,07,19,14,20,02. ,12,00035
3411900,1,2019,07,23,15,28,28. ,05,00019
3411900,2,2019,07,25,07,14,46. ,18,00042
3411900,2,2019,07,28,03,33,10. ,23,00116
3411900,1,2019,07,30,05,39,02. ,09,00018
3411900,3,2019,08,04,19,23,49. ,29,00135
3411900,1,2019,09,13,01,36,14. ,06,00021
3411900,1,2019,09,14,11,54,58. ,10,00026
3411900,1,2019,09,30,01,03,03. ,06,00033
3411900,1,2019,10,09,04,58,50. ,13,00046
3411900,2,2019,10,12,18,22,10. ,23,00069
3411900,1,2019,10,31,11,06,54. ,08,00027
3411900,1,2019,11,15,09,39,59. ,05,00015
3411900,1,2019,11,22,05,24,04. ,12,00056
3411900,2,2019,12,03,10,18,10. ,16,00045
3411900,2,2019,12,04,10,39,25. ,19,00082
3411900,2,2019,12,04,19,35,48. ,16,00050
3411900,1,2019,12,11,18,40,21. ,09,00013
3411900,2,2020,01,03,03,24,10. ,21,00058
3411900,2,2020,01,14,04,54,03. ,21,00099
3411900,1,2020,01,14,13,26,22. ,09,00018
3411900,1,2020,02,01,01,11,44. ,13,00032
3411900,3,2020,02,01,02,08,02. ,30,00241
3411900,1,2020,02,02,15,28,50. ,10,00027
3411900,2,2020,02,06,20,20,40. ,15,00023
3411900,1,2020,02,12,19,38,16. ,14,00040
3411900,1,2020,02,13,19,38,39. ,11,00019
3411900,1,2020,02,17,12,41,09. ,10,00027
3411900,1,2020,03,30,17,15,29. ,06,00019
3411900,1,2020,03,31,20,24,30. ,06,00014
3411900,3,2020,04,12,00,45,02. ,25,00156
3411900,1,2020,04,18,17,29,17. ,13,00019
3411900,1,2020,04,20,05,40,40. ,13,00029
3411900,3,2020,04,26,09,49,20. ,25,00176
3411900,2,2020,05,04,22,08,05. ,21,00061
3411900,3,2020,05,06,01,57,10. ,29,00295
3411900,2,2020,05,11,08,59,08. ,18,00042
3411900,1,2020,05,18,12,02,00. ,06,00014
3411900,1,2020,05,19,12,18,14. ,08,00017
3411900,1,2020,05,21,02,07,21. ,07,00052
3411900,2,2020,06,01,06,02,36. ,17,00058
3411900,1,2020,06,04,05,31,51. ,12,00032
3411900,1,2020,06,16,08,27,45. ,09,00031
3411900,3,2020,06,25,04,48,06. ,30,00135
3411900,2,2020,07,09,06,05,43. ,21,00104
3411900,1,2020,07,29,05,33,49. ,12,00036
3411900,1,2020,08,04,20,22,17. ,07,00025
3411900,1,2020,08,06,02,54,52. ,13,00022
3411900,1,2020,08,07,00,36,36. ,08,00022
3411900,1,2020,08,09,21,54,53. ,09,00025
3411900,1,2020,08,10,09,25,03. ,08,00029
3411900,1,2020,08,30,14,38,06. ,14,00054
3411900,1,2020,09,07,06,34,37. ,13,00027
3411900,2,2020,09,12,11,45,40. ,19,00043
3411900,2,2020,10,28,15,58,49. ,17,00059
3411900,2,2020,11,22,19,06,22. ,24,00114
3411900,1,2020,11,25,11,20,32. ,11,00031
3411900,2,2020,12,17,16,42,50. ,16,00064
3411900,2,2020,12,21,02,25,50. ,24,00063
3411900,2,2020,12,30,09,35,50. ,20,00127
