station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100001,3,2011,03,11,15,08,50. ,32,00277
2100001,2,2011,03,11,15,12,50. ,17,00229
2100001,2,2011,03,11,15,13,50. ,15,00094
2100001,1,2011,03,11,15,14,50. ,11,00055
2100001,2,2011,03,11,15,16,50. ,19,00191
2100001,1,2011,03,11,15,20,50. ,05,00043
2100001,1,2011,03,11,15,21,50. ,07,00024
2100001,3,2011,03,11,15,22,50. ,26,00367
2100001,2,2011,03,11,15,26,50. ,24,00229
2100001,1,2011,03,11,15,29,50. ,06,00032
2100001,1,2011,03,11,15,35,50. ,05,00039
2100001,2,2011,03,11,15,40,50. ,24,00188
2100001,2,2011,03,11,15,43,50. ,18,00150
2100001,2,2011,03,11,15,45,50. ,16,00084
2100001,2,2011,03,11,15,48,50. ,17,00217
2100001,1,2011,03,11,15,49,50. ,13,00052
2100001,1,2011,03,11,15,54,50. ,05,00038
2100001,1,2011,03,11,15,55,50. ,07,00062
2100001,2,2011,03,11,16,03,50. ,22,00223
2100001,2,2011,03,11,16,05,50. ,17,00172
2100001,1,2011,03,11,16,16,14. ,09,00020
2100001,1,2011,03,11,16,19,10. ,12,00087
2100001,1,2011,03,11,16,26,17. ,13,00061
2100001,3,2011,03,11,16,29,10. ,28,00540
2100001,1,2011,03,11,16,31,10. ,09,00040
2100001,1,2011,03,11,16,32,10. ,05,00038
2100001,2,2011,03,11,16,34,29. ,17,00163
2100001,1,2011,03,11,16,36,20. ,07,00055
2100001,2,2011,03,11,16,38,20. ,18,00102
2100001,1,2011,03,11,16,39,20. ,08,00041
2100001,1,2011,03,11,16,41,20. ,07,00036
2100001,1,2011,03,11,16,43,20. ,06,00038
2100001,1,2011,03,11,16,54,16. ,06,00055
2100001,1,2011,03,11,16,55,10. ,13,00054
2100001,1,2011,03,11,17,12,50. ,07,00032
2100001,1,2011,03,11,17,27,52. ,12,00139
2100001,1,2011,03,11,17,28,50. ,09,00043
2100001,1,2011,03,11,17,32,10. ,13,00052
2100001,1,2011,03,11,17,33,10. ,13,00043
2100001,1,2011,03,11,17,36,47. ,07,00044
2100001,1,2011,03,13,18,25,22. ,10,00033
2100001,2,2011,03,13,18,52,46. ,20,00183
2100001,1,2011,03,13,20,19,48. ,09,00040
2100001,1,2011,03,13,20,27,49. ,05,00030
2100001,1,2011,03,13,20,38,36. ,06,00020
2100001,1,2011,03,13,22,43,55. ,09,00064
2100001,1,2011,03,14,00,27,32. ,10,00050
2100001,1,2011,03,14,15,13,21. ,10,00049
2100001,2,2011,03,14,15,44,06. ,19,00173
2100001,1,2011,03,14,18,38,57. ,09,00059
2100001,1,2011,03,14,19,35,00. ,09,00050
2100001,2,2011,03,15,04,28,46. ,15,00086
2100001,1,2011,03,15,13,55,59. ,09,00076
2100001,1,2011,03,15,16,08,56. ,07,00030
2100001,1,2011,03,15,22,28,45. ,09,00029
2100001,1,2011,03,15,22,38,47. ,05,00021
2100001,1,2011,03,16,00,24,40. ,06,00016
2100001,1,2011,03,16,04,02,03. ,13,00066
2100001,1,2011,03,16,05,45,01. ,07,00049
2100001,2,2011,03,16,15,29,13. ,22,00125
2100001,1,2011,03,16,17,17,43. ,09,00063
2100001,1,2011,03,16,23,46,32. ,08,00051
2100001,1,2011,03,17,08,03,31. ,05,00029
2100001,1,2011,03,17,08,38,33. ,13,00072
2100001,2,2011,03,17,13,14,12. ,16,00078
2100001,1,2011,03,17,17,45,24. ,07,00030
2100001,1,2011,03,17,18,00,03. ,05,00030
2100001,1,2011,03,17,18,06,18. ,06,00035
2100001,1,2011,03,17,21,56,10. ,08,00022
2100001,1,2011,03,18,04,03,27. ,08,00043
2100001,1,2011,03,18,06,24,33. ,09,00073
2100001,1,2011,03,18,11,55,27. ,07,00044
2100001,1,2011,03,18,16,31,12. ,08,00060
2100001,1,2011,03,18,21,17,23. ,11,00082
2100001,1,2011,03,19,03,32,58. ,08,00068
2100001,2,2011,03,19,08,33,11. ,22,00198
2100001,1,2011,03,19,18,58,13. ,06,00013
2100001,1,2011,03,20,02,04,16. ,06,00055
2100001,1,2011,03,20,03,10,55. ,12,00076
2100001,1,2011,03,20,10,05,40. ,08,00059
2100001,1,2011,03,20,10,09,57. ,12,00052
2100001,1,2011,03,20,10,31,57. ,05,00020
2100001,1,2011,03,20,14,56,21. ,05,00026
2100001,2,2011,03,20,21,03,56. ,24,00245
2100001,2,2011,03,22,04,29,11. ,22,00349
2100001,1,2011,03,22,16,20,00. ,05,00030
2100001,1,2011,03,22,18,20,00. ,09,00031
2100001,2,2011,03,23,00,49,38. ,21,00200
2100001,1,2011,03,23,00,58,40. ,10,00090
2100001,1,2011,03,23,09,06,53. ,13,00090
2100001,1,2011,03,23,13,13,21. ,10,00072
2100001,2,2011,03,24,17,21,11. ,24,00267
2100001,1,2011,03,25,04,45,01. ,07,00042
2100001,3,2011,03,25,20,36,40. ,25,00305
2100001,1,2011,03,26,19,18,56. ,13,00067
2100001,1,2011,03,27,14,08,02. ,08,00051
2100001,2,2011,03,27,22,41,47. ,24,00216
2100001,3,2011,03,28,07,24,20. ,26,00332
2100001,1,2011,03,28,10,20,17. ,05,00039
2100001,1,2011,03,28,12,19,49. ,08,00060
2100001,1,2011,03,28,23,14,06. ,06,00041
2100001,1,2011,03,29,08,51,42. ,09,00061
2100001,1,2011,03,29,19,55,32. ,08,00023
2100001,1,2011,03,30,12,57,25. ,10,00083
2100001,1,2011,03,30,22,00,23. ,06,00027
2100001,3,2011,03,31,16,15,43. ,27,00414
2100001,3,2011,04,01,20,58,04. ,27,00237
2100001,1,2011,04,01,22,31,00. ,05,00039
2100001,2,2011,04,02,05,00,03. ,21,00197
2100001,2,2011,04,02,13,08,23. ,19,00161
2100001,2,2011,04,02,14,33,05. ,16,00149
2100001,1,2011,04,03,16,39,32. ,05,00037
2100001,2,2011,04,05,10,29,20. ,16,00182
2100001,1,2011,04,05,13,25,43. ,09,00072
2100001,1,2011,04,06,04,43,48. ,13,00068
2100001,1,2011,04,06,07,02,25. ,07,00042
2100001,1,2011,04,06,22,55,43. ,07,00037
2100001,1,2011,04,07,20,48,33. ,09,00068
2100001,4,2011,04,07,23,33,07. ,40,01471
2100001,1,2011,04,09,18,42,44. ,14,00117
2100001,1,2011,04,11,04,24,12. ,08,00054
2100001,2,2011,04,11,17,17,04. ,17,00057
2100001,1,2011,04,11,18,49,04. ,06,00040
2100001,1,2011,04,12,14,08,57. ,07,00021
2100001,2,2011,04,13,04,37,58. ,19,00179
2100001,1,2011,04,14,04,57,58. ,12,00024
2100001,1,2011,04,14,19,33,11. ,06,00021
2100001,1,2011,04,15,20,20,00. ,06,00040
2100001,1,2011,04,15,23,34,36. ,09,00060
2100001,1,2011,04,16,22,36,52. ,07,00062
2100001,1,2011,04,17,10,38,20. ,10,00050
2100001,1,2011,04,19,03,02,52. ,08,00047
2100001,1,2011,04,21,17,18,39. ,13,00096
2100001,1,2011,04,22,01,12,14. ,05,00026
2100001,1,2011,04,23,00,26,24. ,06,00030
2100001,1,2011,04,23,15,30,45. ,07,00038
2100001,2,2011,04,23,19,13,05. ,16,00074
2100001,1,2011,04,24,18,52,24. ,05,00035
2100001,1,2011,04,28,06,45,44. ,06,00031
2100001,1,2011,04,28,10,45,14. ,11,00056
2100001,1,2011,04,28,18,28,38. ,08,00030
2100001,1,2011,04,29,02,18,07. ,08,00089
2100001,1,2011,04,29,15,54,57. ,12,00103
2100001,1,2011,04,30,07,19,46. ,14,00090
2100001,1,2011,04,30,10,54,35. ,09,00070
2100001,1,2011,05,02,21,37,21. ,07,00044
2100001,1,2011,05,03,22,36,12. ,13,00087
2100001,1,2011,05,04,22,19,13. ,05,00043
2100001,1,2011,05,05,23,59,15. ,05,00030
2100001,2,2011,05,08,05,52,37. ,18,00098
2100001,1,2011,05,12,03,22,16. ,08,00043
2100001,2,2011,05,13,01,21,08. ,18,00260
2100001,1,2011,05,14,08,36,53. ,05,00020
2100001,1,2011,05,15,21,15,23. ,06,00020
2100001,1,2011,05,19,17,33,17. ,09,00060
2100001,1,2011,05,24,12,41,26. ,07,00015
2100001,1,2011,05,26,15,57,44. ,09,00089
2100001,1,2011,05,28,08,02,04. ,12,00072
2100001,2,2011,05,31,21,28,45. ,16,00145
2100001,1,2011,06,02,03,37,09. ,09,00045
2100001,2,2011,06,09,07,11,28. ,24,00315
2100001,1,2011,06,10,22,40,14. ,06,00035
2100001,1,2011,06,11,07,36,15. ,11,00056
2100001,3,2011,06,14,23,56,11. ,25,00276
2100001,1,2011,06,15,02,54,58. ,07,00040
2100001,1,2011,06,18,20,31,49. ,11,00047
2100001,1,2011,06,22,23,29,25. ,05,00028
2100001,3,2011,06,23,06,51,04. ,31,00325
2100001,1,2011,06,23,19,35,23. ,11,00071
2100001,2,2011,06,25,09,44,27. ,15,00191
2100001,1,2011,07,01,09,38,08. ,06,00037
2100001,1,2011,07,08,03,36,49. ,07,00032
2100001,1,2011,07,08,22,10,59. ,14,00066
2100001,2,2011,07,10,09,57,45. ,18,00104
2100001,1,2011,07,11,10,36,37. ,06,00040
2100001,2,2011,07,11,13,29,37. ,15,00119
2100001,2,2011,07,12,18,00,15. ,18,00161
2100001,1,2011,07,13,00,37,48. ,12,00063
2100001,1,2011,07,14,10,35,21. ,06,00042
2100001,3,2011,07,23,13,34,38. ,31,00479
2100001,1,2011,07,25,00,07,24. ,11,00056
2100001,2,2011,07,25,03,51,59. ,16,00084
2100001,1,2011,07,25,20,05,04. ,14,00087
2100001,2,2011,07,31,03,54,37. ,18,00087
2100001,1,2011,08,01,04,34,09. ,09,00060
2100001,2,2011,08,01,22,44,57. ,23,00129
2100001,1,2011,08,04,08,52,09. ,05,00035
2100001,1,2011,08,05,19,53,37. ,07,00037
2100001,1,2011,08,10,13,30,01. ,09,00083
2100001,2,2011,08,11,22,31,44. ,15,00106
2100001,2,2011,08,12,03,23,08. ,15,00049
2100001,1,2011,08,17,04,35,34. ,07,00030
2100001,2,2011,08,17,12,05,27. ,15,00092
2100001,1,2011,08,17,12,15,01. ,07,00059
2100001,1,2011,08,19,13,51,22. ,11,00097
2100001,2,2011,08,19,14,37,06. ,17,00110
2100001,1,2011,08,19,18,58,30. ,08,00068
2100001,1,2011,08,21,04,37,52. ,06,00035
2100001,1,2011,08,21,07,58,59. ,07,00043
2100001,1,2011,08,25,13,07,59. ,05,00037
2100001,1,2011,08,30,22,45,09. ,07,00050
2100001,1,2011,09,02,13,08,17. ,09,00063
2100001,1,2011,09,02,13,48,58. ,07,00069
2100001,2,2011,09,09,07,06,26. ,17,00193
2100001,1,2011,09,13,23,14,48. ,06,00044
2100001,1,2011,09,15,23,25,18. ,07,00043
2100001,1,2011,09,17,04,27,06. ,11,00027
2100001,1,2011,09,17,06,08,38. ,07,00018
2100001,1,2011,09,17,16,34,54. ,06,00020
2100001,1,2011,09,18,16,04,45. ,12,00029
2100001,1,2011,09,21,05,59,28. ,07,00040
2100001,2,2011,09,23,22,12,35. ,15,00112
2100001,1,2011,10,05,14,17,48. ,13,00074
2100001,1,2011,10,10,11,46,48. ,07,00037
2100001,1,2011,10,21,17,04,29. ,06,00026
2100001,2,2011,10,24,03,58,44. ,16,00203
2100001,1,2011,10,29,15,25,11. ,10,00058
2100001,1,2011,10,31,08,08,53. ,09,00044
2100001,1,2011,11,02,10,43,40. ,05,00051
2100001,1,2011,11,17,17,34,47. ,13,00059
2100001,1,2011,11,20,11,13,31. ,09,00054
2100001,1,2011,11,24,04,25,31. ,07,00027
2100001,2,2011,12,10,15,08,34. ,16,00155
2100001,2,2011,12,21,11,07,00. ,16,00132
2100001,1,2012,01,01,14,31,29. ,09,00026
2100001,1,2012,01,06,01,47,25. ,12,00065
2100001,2,2012,01,09,07,13,17. ,15,00128
2100001,1,2012,01,12,12,22,01. ,07,00024
2100001,1,2012,01,12,14,37,57. ,10,00041
2100001,1,2012,01,14,18,58,14. ,05,00035
2100001,1,2012,01,19,04,33,03. ,05,00049
2100001,1,2012,01,19,16,42,15. ,09,00063
2100001,1,2012,01,26,05,43,29. ,06,00040
2100001,1,2012,01,28,09,22,31. ,14,00073
2100001,1,2012,02,03,19,00,19. ,05,00039
2100001,1,2012,02,04,06,51,50. ,08,00066
2100001,1,2012,02,04,08,32,41. ,12,00122
2100001,1,2012,02,12,04,56,07. ,07,00040
2100001,1,2012,02,16,14,10,07. ,07,00047
2100001,2,2012,02,24,04,28,12. ,20,00257
2100001,1,2012,03,03,22,26,41. ,05,00096
2100001,1,2012,03,05,15,24,45. ,06,00027
2100001,1,2012,03,08,12,23,53. ,08,00056
2100001,1,2012,03,14,18,09,23. ,13,00061
2100001,3,2012,03,18,09,36,41. ,25,00439
2100001,1,2012,03,25,22,23,25. ,05,00031
2100001,4,2012,03,27,20,00,51. ,37,00920
2100001,1,2012,03,30,05,38,53. ,06,00039
2100001,1,2012,03,30,18,41,02. ,14,00133
2100001,1,2012,04,01,07,30,25. ,07,00048
2100001,1,2012,04,01,23,05,33. ,07,00026
2100001,2,2012,04,12,05,29,27. ,15,00208
2100001,1,2012,04,12,23,51,49. ,07,00020
2100001,1,2012,04,14,20,08,56. ,08,00054
2100001,1,2012,04,17,23,30,14. ,06,00039
2100001,1,2012,04,27,19,54,12. ,06,00066
2100001,2,2012,04,30,00,02,26. ,23,00307
2100001,1,2012,05,09,06,47,05. ,10,00081
2100001,2,2012,05,10,09,28,26. ,20,00156
2100001,1,2012,05,10,15,41,25. ,13,00157
2100001,1,2012,05,15,09,09,17. ,07,00113
2100001,1,2012,05,16,01,01,20. ,08,00052
2100001,1,2012,05,20,16,20,30. ,12,00027
2100001,1,2012,05,24,00,03,06. ,13,00054
2100001,3,2012,06,18,05,32,35. ,30,00450
2100001,1,2012,06,24,10,29,38. ,07,00046
2100001,1,2012,06,30,16,12,24. ,07,00045
2100001,1,2012,07,13,14,14,43. ,06,00041
2100001,1,2012,07,21,12,02,09. ,06,00021
2100001,2,2012,07,30,07,05,18. ,21,00301
2100001,1,2012,08,02,09,53,12. ,05,00049
2100001,1,2012,08,03,19,21,29. ,11,00091
2100001,1,2012,08,06,07,28,20. ,06,00052
2100001,1,2012,08,08,01,11,30. ,07,00050
2100001,1,2012,08,25,23,17,35. ,06,00022
2100001,1,2012,08,30,02,43,34. ,09,00071
2100001,2,2012,08,30,04,05,32. ,17,00135
2100001,1,2012,09,18,04,09,42. ,12,00064
2100001,1,2012,10,01,07,39,52. ,08,00047
2100001,1,2012,10,02,07,22,12. ,14,00038
2100001,1,2012,10,03,18,40,32. ,09,00055
2100001,1,2012,10,19,18,13,09. ,09,00068
2100001,1,2012,10,22,10,43,27. ,12,00083
2100001,2,2012,10,25,19,32,49. ,15,00120
2100001,1,2012,10,26,19,36,48. ,08,00056
2100001,1,2012,11,10,07,35,41. ,09,00068
2100001,1,2012,11,22,02,43,02. ,08,00055
2100001,1,2012,11,22,19,10,55. ,05,00064
2100001,1,2012,11,23,08,27,00. ,11,00098
2100001,1,2012,11,24,05,22,05. ,06,00043
2100001,3,2012,12,07,17,19,03. ,31,00401
2100001,1,2012,12,07,17,32,06. ,05,00029
2100001,1,2012,12,15,05,37,39. ,10,00059
2100001,2,2012,12,21,17,07,37. ,19,00228
2100001,2,2012,12,29,23,59,53. ,20,00152
2100001,1,2013,01,08,16,51,45. ,07,00036
2100001,2,2013,01,13,12,17,54. ,15,00093
2100001,2,2013,02,02,23,19,20. ,18,00103
2100001,1,2013,02,13,11,22,00. ,08,00062
2100001,1,2013,02,22,00,34,41. ,05,00050
2100001,1,2013,02,26,05,13,10. ,08,00074
2100001,1,2013,02,26,21,46,29. ,11,00078
2100001,2,2013,03,13,06,32,35. ,15,00113
2100001,1,2013,03,16,08,11,58. ,13,00124
2100001,2,2013,03,31,16,46,32. ,19,00129
2100001,2,2013,04,02,03,53,42. ,17,00044
2100001,2,2013,04,17,21,03,53. ,17,00124
2100001,1,2013,04,19,12,09,38. ,09,00028
2100001,1,2013,05,16,08,46,42. ,08,00042
2100001,1,2013,05,18,14,48,40. ,14,00062
2100001,1,2013,05,19,00,51,10. ,10,00086
2100001,1,2013,05,27,15,48,50. ,06,00062
2100001,1,2013,05,27,18,16,55. ,06,00053
2100001,3,2013,07,10,14,22,27. ,25,00355
2100001,1,2013,07,13,03,31,59. ,05,00042
2100001,1,2013,07,16,07,46,10. ,14,00097
2100001,2,2013,07,19,08,44,25. ,20,00285
2100001,1,2013,07,19,18,05,27. ,05,00033
2100001,1,2013,07,26,04,05,21. ,09,00036
2100001,2,2013,08,04,12,29,16. ,19,00192
2100001,1,2013,08,31,01,57,01. ,06,00047
2100001,1,2013,09,04,09,22,33. ,06,00015
2100001,1,2013,09,14,21,42,33. ,05,00033
2100001,1,2013,09,18,09,28,13. ,11,00053
2100001,1,2013,10,10,07,46,54. ,05,00048
2100001,2,2013,10,26,02,11,11. ,16,00109
2100001,1,2013,11,12,05,54,45. ,07,00044
2100001,1,2013,11,15,11,01,28. ,06,00030
2100001,1,2013,11,16,14,54,47. ,13,00091
2100001,1,2013,11,21,17,59,34. ,09,00086
2100001,1,2013,11,26,00,43,26. ,10,00069
2100001,1,2013,12,18,19,14,29. ,09,00059
2100001,1,2013,12,27,19,31,35. ,07,00046
2100001,1,2014,02,02,17,13,39. ,07,00053
2100001,2,2014,02,06,02,32,31. ,16,00111
2100001,3,2014,04,03,08,22,59. ,30,00434
2100001,2,2014,04,05,10,16,30. ,16,00133
2100001,2,2014,06,08,14,24,42. ,18,00220
2100001,2,2014,06,15,02,31,58. ,19,00228
2100001,1,2014,06,16,05,15,59. ,07,00026
2100001,3,2014,07,05,07,42,13. ,30,00645
2100001,1,2014,07,05,16,55,32. ,11,00138
2100001,1,2014,07,07,04,28,55. ,08,00057
2100001,1,2014,07,12,04,23,14. ,07,00020
2100001,1,2014,07,27,18,24,26. ,14,00118
2100001,1,2014,08,10,12,43,55. ,10,00041
2100001,1,2014,08,25,20,04,50. ,07,00073
2100001,1,2014,09,10,10,09,50. ,14,00147
2100001,1,2014,10,03,09,57,47. ,14,00065
2100001,1,2014,10,11,11,36,43. ,07,00020
2100001,1,2014,11,12,12,05,32. ,05,00062
2100001,1,2014,12,18,03,45,18. ,11,00119
2100001,1,2014,12,20,18,30,58. ,05,00020
2100001,1,2014,12,30,19,23,37. ,09,00065
2100001,1,2015,01,01,14,01,24. ,08,00064
2100001,1,2015,01,14,02,46,53. ,12,00105
2100001,1,2015,01,25,22,02,32. ,09,00088
2100001,2,2015,02,17,08,06,51. ,24,00142
2100001,3,2015,02,17,13,46,51. ,29,00411
2100001,1,2015,02,24,19,36,29. ,11,00125
2100001,1,2015,02,26,10,11,43. ,12,00082
2100001,1,2015,03,09,11,59,10. ,08,00060
2100001,1,2015,03,19,10,34,18. ,08,00047
2100001,2,2015,03,23,22,56,58. ,17,00166
2100001,1,2015,04,03,04,05,01. ,10,00046
2100001,1,2015,04,30,01,10,16. ,06,00023
2100001,1,2015,05,10,04,15,58. ,06,00069
2100001,4,2015,05,13,06,13,12. ,36,00876
2100001,1,2015,05,17,06,41,31. ,12,00109
2100001,1,2015,06,08,15,01,56. ,09,00034
2100001,1,2015,06,11,13,52,01. ,09,00016
2100001,1,2015,06,13,05,56,14. ,08,00068
2100001,1,2015,06,22,11,18,13. ,06,00038
2100001,1,2015,07,02,15,06,18. ,06,00041
2100001,1,2015,07,04,13,24,18. ,07,00034
2100001,1,2015,07,09,17,27,59. ,05,00030
2100001,2,2015,07,10,03,33,09. ,20,00104
2100001,1,2015,08,10,11,35,03. ,05,00041
2100001,1,2015,08,20,21,57,49. ,13,00084
2100001,1,2015,08,23,11,09,11. ,07,00059
2100001,1,2015,08,23,20,23,47. ,13,00302
2100001,1,2015,08,25,03,25,04. ,07,00043
2100001,1,2015,09,29,01,34,06. ,10,00110
2100001,1,2015,10,06,18,32,25. ,10,00058
2100001,1,2015,10,06,19,18,00. ,07,00045
2100001,1,2015,10,13,23,59,18. ,05,00044
2100001,1,2015,10,23,01,19,00. ,08,00075
2100001,1,2015,11,01,21,12,20. ,06,00045
2100001,1,2015,11,13,14,12,38. ,09,00048
2100001,1,2015,12,26,01,42,30. ,08,00051
2100001,1,2016,01,01,03,53,32. ,06,00053
2100001,1,2016,01,12,02,10,11. ,07,00025
2100001,2,2016,01,14,12,26,15. ,16,00055
2100001,1,2016,02,02,14,32,03. ,12,00050
2100001,1,2016,03,07,16,37,21. ,05,00026
2100001,1,2016,03,18,03,59,32. ,14,00119
2100001,1,2016,04,04,19,32,41. ,05,00056
2100001,1,2016,04,16,03,01,14. ,09,00073
2100001,1,2016,04,20,21,20,27. ,09,00032
2100001,1,2016,05,05,01,10,50. ,07,00042
2100001,2,2016,05,15,10,10,55. ,17,00147
2100001,1,2016,07,03,18,06,15. ,08,00059
2100001,1,2016,07,20,08,50,32. ,10,00096
2100001,1,2016,08,15,16,05,41. ,06,00024
2100001,1,2016,08,22,15,11,33. ,14,00069
2100001,1,2016,09,17,22,40,11. ,06,00039
2100001,1,2016,09,20,08,47,00. ,11,00081
2100001,1,2016,10,16,16,37,27. ,14,00076
2100001,1,2016,11,10,07,20,57. ,13,00073
2100001,2,2016,11,12,06,43,24. ,18,00160
2100001,2,2016,11,22,06,00,36. ,17,00052
2100001,1,2016,11,29,10,03,06. ,07,00076
2100001,1,2016,12,10,13,45,16. ,05,00028
2100001,1,2017,01,26,17,06,50. ,06,00028
2100001,2,2017,01,28,22,40,54. ,18,00148
2100001,1,2017,02,28,16,49,50. ,11,00052
2100001,1,2017,04,06,05,00,24. ,10,00075
2100001,1,2017,06,23,08,59,12. ,05,00049
2100001,1,2017,07,20,09,12,26. ,06,00024
2100001,1,2017,07,25,21,08,13. ,05,00055
2100001,1,2017,07,27,17,46,09. ,06,00064
2100001,1,2017,09,13,16,13,55. ,07,00069
2100001,1,2017,09,24,21,46,21. ,08,00119
2100001,1,2017,09,24,22,49,05. ,07,00146
2100001,2,2017,09,27,05,22,28. ,22,00111
2100001,1,2017,10,06,23,57,49. ,06,00025
2100001,1,2017,11,11,01,38,49. ,08,00063
2100001,1,2017,12,04,16,42,18. ,05,00041
2100001,1,2017,12,12,12,47,36. ,05,00062
2100001,2,2017,12,16,02,58,53. ,16,00194
2100001,1,2018,01,09,13,43,31. ,11,00119
2100001,1,2018,01,24,19,51,47. ,14,00066
2100001,1,2018,02,17,06,39,20. ,05,00036
2100001,2,2018,03,23,06,32,34. ,15,00137
2100001,1,2018,04,12,22,38,06. ,09,00066
2100001,1,2018,05,07,05,01,04. ,10,00054
2100001,1,2018,05,15,07,46,47. ,05,00052
2100001,1,2018,06,26,20,03,16. ,07,00056
2100001,1,2018,07,31,17,43,28. ,07,00028
2100001,1,2018,09,06,03,08,56. ,13,00038
2100001,1,2018,09,19,01,22,18. ,05,00033
2100001,1,2018,09,25,12,31,26. ,06,00040
2100001,1,2018,10,23,20,06,55. ,07,00039
2100001,2,2018,10,26,03,36,33. ,19,00143
2100001,1,2018,11,16,11,49,21. ,08,00067
2100001,1,2018,12,16,01,28,29. ,08,00073
2100001,1,2018,12,27,01,49,10. ,06,00035
2100001,1,2019,01,26,17,23,17. ,13,00093
2100001,1,2019,03,07,04,26,27. ,07,00056
2100001,1,2019,05,18,10,18,21. ,08,00054
2100001,2,2019,06,18,22,23,00. ,18,00054
2100001,1,2019,08,04,03,04,30. ,12,00077
2100001,2,2019,08,04,19,23,37. ,15,00085
2100001,1,2019,08,15,14,33,16. ,10,00037
2100001,1,2019,09,04,19,54,55. ,05,00040
2100001,1,2019,09,07,17,02,00. ,08,00061
2100001,1,2019,09,15,12,02,50. ,06,00058
2100001,1,2019,09,25,17,28,58. ,10,00048
2100001,1,2019,10,19,18,09,15. ,05,00032
2100001,1,2019,11,29,13,02,06. ,06,00014
2100001,1,2019,12,03,08,25,30. ,05,00047
2100001,2,2019,12,19,15,21,51. ,15,00087
2100001,1,2019,12,22,21,34,13. ,05,00023
2100001,1,2020,02,12,19,38,18. ,07,00039
2100001,1,2020,02,13,19,36,57. ,07,00027
2100001,3,2020,04,20,05,39,19. ,29,00353
2100001,1,2020,05,15,06,40,35. ,06,00041
2100001,1,2020,05,18,12,01,14. ,06,00036
2100001,1,2020,08,28,03,20,29. ,06,00043
2100001,3,2020,09,12,11,44,27. ,27,00295
2100001,1,2020,09,12,11,51,03. ,08,00044
2100001,1,2020,09,12,12,49,32. ,07,00059
2100001,1,2020,09,17,09,18,11. ,06,00044
2100001,1,2020,09,30,22,59,09. ,06,00058
2100001,1,2020,10,06,15,27,49. ,13,00110
2100001,3,2020,12,12,16,19,06. ,26,00273
2100001,2,2020,12,21,02,23,47. ,18,00096
