station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000030,2,2002,11,03,12,39,22,00093
3000030,1,2002,12,23,05,31,14,00126
3000030,1,2003,01,01,23,18,07,00068
3000030,2,2003,01,09,13,14,23,00209
3000030,1,2003,01,15,12,53,08,00043
3000030,1,2003,01,20,22,06,11,00087
3000030,2,2003,01,21,13,19,22,00153
3000030,1,2003,01,31,17,54,10,00066
3000030,1,2003,02,01,16,16,07,00062
3000030,2,2003,02,14,10,54,23,00281
3000030,2,2003,02,16,12,04,21,00261
3000030,1,2003,02,27,17,09,08,00160
3000030,2,2003,03,03,07,47,17,00052
3000030,2,2003,03,13,12,13,23,00192
3000030,2,2003,04,08,03,29,21,00060
3000030,1,2003,04,08,04,17,13,00103
3000030,1,2003,04,14,11,53,07,00043
3000030,2,2003,04,21,10,18,21,00323
3000030,2,2003,04,25,07,40,18,00102
3000030,1,2003,05,06,22,31,14,00119
3000030,2,2003,05,06,23,49,16,00158
3000030,1,2003,05,10,11,46,11,00032
3000030,1,2003,05,11,16,29,14,00151
3000030,3,2003,05,12,00,57,25,00232
3000030,2,2003,05,12,00,59,17,00110
3000030,2,2003,05,17,23,33,17,00058
3000030,1,2003,05,26,08,17,12,00122
3000030,4,2003,05,26,18,25,35,00413
3000030,1,2003,05,31,02,47,08,00032
3000030,3,2003,06,09,18,59,28,00355
3000030,2,2003,06,16,18,34,19,00118
3000030,2,2003,07,26,00,14,18,00064
3000030,3,2003,07,26,07,14,29,00196
3000030,1,2003,07,26,16,57,14,00038
3000030,1,2003,07,28,16,25,12,00070
3000030,3,2003,08,04,20,57,32,00649
3000030,2,2003,08,18,19,00,16,00056
3000030,1,2003,08,21,00,08,11,00104
3000030,3,2003,09,20,12,55,29,00167
3000030,1,2003,09,20,16,09,07,00091
3000030,1,2003,09,25,13,24,06,00036
3000030,2,2003,09,26,04,52,20,00073
3000030,2,2003,09,26,06,10,17,00039
3000030,2,2003,10,15,16,30,21,00078
3000030,1,2003,10,23,23,22,11,00071
3000030,2,2003,10,31,10,07,23,00077
3000030,1,2003,10,31,23,16,11,00038
3000030,1,2003,11,08,10,22,14,00213
3000030,2,2003,11,12,17,29,24,00159
3000030,3,2003,11,15,03,44,33,00476
3000030,1,2003,11,23,07,00,13,00040
3000030,1,2004,01,03,03,33,11,00076
3000030,1,2004,01,08,09,44,05,00048
3000030,2,2004,01,23,18,01,23,00214
3000030,1,2004,01,27,02,43,13,00096
3000030,1,2004,01,27,15,11,08,00039
3000030,1,2004,02,04,04,11,13,00075
3000030,1,2004,02,09,06,37,07,00088
3000030,1,2004,02,28,18,34,11,00033
3000030,3,2004,03,11,11,35,25,00336
3000030,1,2004,03,11,11,38,13,00068
3000030,4,2004,04,04,08,02,38,00990
3000030,1,2004,04,28,18,17,06,00029
3000030,1,2004,05,05,22,21,09,00051
3000030,1,2004,05,08,09,10,13,00113
3000030,1,2004,05,16,19,54,12,00091
3000030,1,2004,05,28,09,00,09,00083
3000030,2,2004,05,29,12,48,21,00064
3000030,1,2004,06,01,12,48,05,00038
3000030,1,2004,06,03,18,44,14,00399
3000030,1,2004,06,27,04,43,11,00051
3000030,2,2004,07,10,20,07,19,00108
3000030,2,2004,07,17,15,11,18,00057
3000030,1,2004,07,19,23,38,11,00031
3000030,2,2004,07,20,11,46,16,00179
3000030,1,2004,08,06,03,24,12,00049
3000030,2,2004,08,19,20,41,19,00121
3000030,2,2004,09,01,11,50,21,00133
3000030,1,2004,09,05,23,59,14,00024
3000030,1,2004,09,21,19,26,07,00036
3000030,1,2004,10,01,10,00,08,00048
3000030,4,2004,10,06,23,40,35,00436
3000030,2,2004,10,07,22,01,15,00175
3000030,1,2004,10,11,05,27,13,00105
3000030,1,2004,10,11,10,39,07,00065
3000030,1,2004,10,16,11,59,11,00097
3000030,2,2004,10,17,02,19,24,00114
3000030,3,2004,10,17,03,54,25,00158
3000030,3,2004,10,23,17,56,31,00236
3000030,2,2004,10,23,18,00,16,00039
3000030,3,2004,10,23,18,03,32,00241
3000030,2,2004,10,23,18,12,19,00059
3000030,3,2004,10,23,18,34,31,00224
3000030,2,2004,10,23,18,37,16,00031
3000030,2,2004,10,23,19,46,21,00058
3000030,2,2004,10,23,23,35,19,00051
3000030,2,2004,10,25,00,29,15,00030
3000030,1,2004,10,25,01,16,13,00063
3000030,3,2004,10,25,06,05,25,00095
3000030,2,2004,10,27,08,20,17,00312
3000030,3,2004,10,27,10,41,25,00122
3000030,1,2004,11,04,08,58,10,00051
3000030,1,2004,11,06,10,25,08,00050
3000030,2,2004,11,08,11,16,19,00083
3000030,1,2004,11,09,04,16,12,00035
3000030,1,2004,11,10,03,44,11,00026
3000030,1,2004,12,09,02,15,12,00072
3000030,1,2004,12,18,06,46,08,00057
3000030,1,2004,12,19,14,23,14,00059
3000030,3,2005,01,01,05,14,26,00284
3000030,1,2005,02,05,10,17,10,00034
3000030,1,2005,02,06,22,02,07,00040
3000030,3,2005,02,16,04,46,33,00394
3000030,2,2005,02,23,21,59,15,00112
3000030,1,2005,03,10,10,44,11,00108
3000030,1,2005,04,01,13,44,06,00038
3000030,2,2005,04,04,02,57,22,00196
3000030,3,2005,04,11,07,22,34,00248
3000030,1,2005,05,08,15,05,13,00085
3000030,3,2005,05,14,00,14,25,00377
3000030,2,2005,05,15,15,55,18,00108
3000030,2,2005,05,19,10,15,15,00040
3000030,1,2005,05,27,17,08,11,00061
3000030,2,2005,06,20,01,15,22,00095
3000030,1,2005,06,21,19,11,08,00040
3000030,2,2005,06,24,22,08,15,00087
3000030,1,2005,06,27,04,16,08,00042
3000030,1,2005,06,27,05,02,05,00035
3000030,2,2005,07,11,07,27,20,00204
3000030,1,2005,07,16,15,27,06,00049
3000030,3,2005,07,23,16,35,29,00181
3000030,1,2005,07,23,16,37,13,00034
3000030,2,2005,07,28,19,15,21,00176
3000030,1,2005,08,04,15,38,10,00040
3000030,3,2005,08,08,00,07,28,00141
3000030,2,2005,08,10,15,12,15,00104
3000030,1,2005,08,14,23,48,09,00073
3000030,4,2005,08,16,11,47,37,00581
3000030,1,2005,08,17,09,31,06,00056
3000030,1,2005,09,11,05,07,08,00053
3000030,1,2005,09,16,08,00,06,00132
3000030,2,2005,10,16,16,05,22,00116
3000030,4,2005,10,19,20,44,39,00955
3000030,3,2005,10,22,22,13,25,00233
3000030,1,2005,10,31,02,32,06,00071
3000030,2,2005,11,12,06,02,22,00307
3000030,2,2005,11,15,06,39,18,00180
3000030,2,2005,11,16,06,18,18,00101
3000030,1,2005,11,17,10,53,14,00067
3000030,1,2005,11,26,02,12,11,00073
3000030,1,2005,12,02,21,54,11,00076
3000030,2,2005,12,02,22,14,22,00073
3000030,1,2005,12,05,07,21,14,00034
3000030,2,2005,12,17,03,33,22,00085
3000030,2,2005,12,28,18,46,24,/////
3000030,2,2006,01,14,15,30,20,00209
3000030,1,2006,01,16,07,54,14,00178
3000030,1,2006,01,18,23,26,13,00059
3000030,1,2006,01,21,23,30,06,00045
3000030,2,2006,02,01,20,36,17,00076
3000030,3,2006,02,03,13,37,25,00116
3000030,2,2006,02,03,13,39,18,00073
3000030,2,2006,02,03,14,38,18,00067
3000030,2,2006,02,03,14,42,19,00064
3000030,2,2006,02,03,15,10,15,00053
3000030,1,2006,02,06,20,26,10,00033
3000030,2,2006,03,10,17,56,16,00099
3000030,1,2006,03,13,12,41,13,00161
3000030,1,2006,03,13,13,06,09,00032
3000030,2,2006,03,13,13,16,16,00046
3000030,1,2006,03,26,01,52,10,00088
3000030,2,2006,03,28,22,35,16,00046
3000030,2,2006,03,29,19,29,21,00133
3000030,2,2006,04,02,20,47,15,00072
3000030,1,2006,04,06,15,41,07,00041
3000030,2,2006,04,20,12,40,16,00085
3000030,1,2006,04,24,13,29,14,00070
3000030,1,2006,05,01,16,01,09,00070
3000030,1,2006,05,04,00,44,06,00038
3000030,1,2006,05,11,13,14,11,00081
3000030,1,2006,06,09,12,36,05,00044
3000030,1,2006,06,09,18,27,07,00062
3000030,1,2006,06,15,01,58,07,00064
3000030,1,2006,06,20,06,47,09,00033
3000030,2,2006,07,06,15,17,15,00144
3000030,1,2006,07,30,02,19,06,00053
3000030,2,2006,08,01,22,11,15,00160
3000030,1,2006,08,28,16,45,09,00033
3000030,2,2006,08,31,17,18,15,00062
3000030,1,2006,09,07,10,58,07,00030
3000030,1,2006,09,09,19,37,06,00033
3000030,2,2006,10,14,06,38,15,00037
3000030,1,2006,11,09,06,07,06,00044
3000030,2,2006,11,15,17,39,17,00282
3000030,2,2007,01,04,00,40,19,00227
3000030,1,2007,01,05,06,41,06,00034
3000030,1,2007,01,09,13,18,09,00044
3000030,1,2007,01,10,19,19,09,00040
3000030,1,2007,01,13,13,30,13,00033
3000030,2,2007,01,16,03,19,17,00069
3000030,1,2007,01,24,10,30,06,00037
3000030,1,2007,01,25,16,55,10,00052
3000030,1,2007,02,01,15,40,06,00058
3000030,1,2007,03,22,10,29,13,00086
3000030,2,2007,04,14,05,42,16,00083
3000030,1,2007,05,06,10,10,06,00037
3000030,2,2007,05,08,21,01,16,00108
3000030,2,2007,05,09,02,09,17,00141
3000030,1,2007,05,14,06,59,07,00041
3000030,1,2007,05,18,17,02,13,00085
3000030,1,2007,06,01,07,29,11,00057
3000030,3,2007,06,02,14,43,26,00338
3000030,1,2007,06,04,13,34,08,00059
3000030,1,2007,06,09,20,28,06,00035
3000030,2,2007,06,23,23,53,19,00177
3000030,3,2007,07,16,10,13,26,00128
3000030,2,2007,07,16,15,38,15,00035
3000030,2,2007,07,16,23,18,17,00132
3000030,1,2007,07,21,16,36,14,00101
3000030,1,2007,08,01,17,18,10,00031
3000030,1,2007,08,01,20,00,08,00059
3000030,2,2007,08,16,04,15,18,00051
3000030,1,2007,08,18,16,55,13,00029
3000030,1,2007,10,06,01,47,05,00034
3000030,1,2007,10,17,22,33,06,00050
3000030,1,2007,11,11,19,49,11,00082
3000030,2,2007,11,12,09,20,15,00142
3000030,2,2007,11,26,22,52,18,00083
3000030,4,2007,11,30,18,37,35,00932
3000030,1,2007,12,02,09,24,12,00110
3000030,1,2007,12,25,23,05,11,00038
3000030,1,2008,01,09,04,20,08,00065
3000030,1,2008,01,16,02,55,14,00076
3000030,1,2008,02,02,13,07,14,00136
3000030,2,2008,02,09,07,07,16,00115
3000030,1,2008,02,22,20,27,10,00054
3000030,2,2008,03,02,18,33,21,00353
3000030,1,2008,03,03,17,58,06,00031
3000030,4,2008,03,08,01,55,38,00675
3000030,1,2008,03,09,06,14,11,00046
3000030,1,2008,03,19,23,19,07,00050
3000030,1,2008,03,21,13,51,07,00135
3000030,1,2008,03,23,12,13,08,00071
3000030,2,2008,03,24,12,40,23,00165
3000030,1,2008,03,24,22,30,11,00078
3000030,3,2008,04,04,19,02,28,00287
3000030,1,2008,04,06,21,56,10,00037
3000030,2,2008,04,17,04,20,17,00106
3000030,1,2008,05,02,06,59,06,00042
3000030,1,2008,05,05,09,27,12,00029
3000030,1,2008,05,07,18,59,13,00033
3000030,3,2008,05,08,01,02,28,00195
3000030,2,2008,05,08,01,04,21,00086
3000030,1,2008,05,08,01,09,10,00031
3000030,2,2008,05,08,01,13,16,00053
3000030,2,2008,05,08,01,17,22,00070
3000030,4,2008,05,08,01,45,39,00567
3000030,1,2008,05,08,01,51,13,00037
3000030,1,2008,05,08,02,32,13,00028
3000030,2,2008,05,08,03,20,15,00056
3000030,2,2008,05,08,04,20,15,00055
3000030,1,2008,05,09,05,12,09,00027
3000030,1,2008,05,09,06,19,14,00024
3000030,2,2008,05,09,08,21,20,00054
3000030,1,2008,05,09,08,58,12,00092
3000030,1,2008,05,31,14,04,12,00036
3000030,1,2008,05,31,16,56,13,00038
3000030,1,2008,06,02,00,59,07,00026
3000030,3,2008,06,14,08,44,34,00237
3000030,1,2008,06,22,10,28,11,00059
3000030,3,2008,07,05,16,49,30,00522
3000030,3,2008,07,19,11,40,26,00136
3000030,2,2008,07,21,20,31,22,00065
3000030,3,2008,07,24,00,27,29,00335
3000030,1,2008,08,13,10,45,12,00092
3000030,2,2008,08,20,15,13,23,00279
3000030,4,2008,08,22,19,59,36,00865
3000030,1,2008,08,26,15,16,14,00072
3000030,2,2008,09,11,12,14,15,00065
3000030,1,2008,09,21,07,17,12,00046
3000030,1,2008,09,22,16,34,08,00031
3000030,1,2008,09,25,10,37,09,00063
3000030,1,2008,10,30,00,49,13,00078
3000030,1,2008,11,21,19,10,07,00065
3000030,1,2008,11,22,21,13,13,00061
3000030,2,2008,12,14,19,25,23,00198
3000030,2,2008,12,20,19,30,19,00054
3000030,2,2008,12,21,18,17,18,00040
3000030,1,2009,01,03,16,13,12,00067
3000030,1,2009,01,05,10,37,08,00033
3000030,2,2009,01,18,18,36,15,00263
3000030,3,2009,02,01,06,52,27,00344
3000030,1,2009,02,17,09,13,11,00054
3000030,1,2009,02,19,06,05,05,00047
3000030,1,2009,02,20,18,17,10,00052
3000030,1,2009,02,26,05,53,09,00034
3000030,2,2009,02,28,02,30,15,00107
3000030,1,2009,03,25,15,26,07,00042
3000030,1,2009,04,21,07,54,11,00044
3000030,1,2009,04,21,18,58,13,00067
3000030,1,2009,04,24,15,03,06,00075
3000030,2,2009,04,28,06,37,24,00333
3000030,2,2009,06,06,14,53,20,00060
3000030,2,2009,07,22,03,57,15,00151
3000030,1,2009,08,03,16,20,10,00039
3000030,3,2009,08,09,19,57,28,00228
3000030,2,2009,08,11,05,08,21,00055
3000030,1,2009,08,13,07,50,14,00052
3000030,2,2009,08,18,06,59,19,00213
3000030,1,2009,08,31,00,46,14,00069
3000030,1,2009,09,04,11,30,11,00040
3000030,2,2009,09,05,11,00,17,00145
3000030,1,2009,09,10,00,22,12,00075
3000030,1,2009,09,12,15,51,09,00063
3000030,3,2009,10,01,19,43,27,00623
3000030,1,2009,10,16,06,57,10,00074
3000030,1,2009,10,17,18,26,11,00095
3000030,2,2009,10,23,10,28,21,00148
3000030,1,2009,11,07,04,22,12,00075
3000030,2,2009,11,21,15,40,16,00090
3000030,1,2009,12,02,15,15,08,00032
3000030,3,2009,12,18,05,41,26,00259
3000030,1,2010,01,17,15,06,10,00038
3000030,1,2010,02,21,09,57,13,00049
3000030,3,2010,02,22,18,53,26,00541
3000030,1,2010,03,12,16,09,07,00043
3000030,2,2010,03,13,21,47,24,00216
3000030,3,2010,03,14,17,09,30,00234
3000030,2,2010,03,19,19,27,23,00283
3000030,1,2010,03,29,10,29,10,00057
3000030,3,2010,03,31,06,18,31,00788
3000030,1,2010,04,16,21,32,07,00061
3000030,1,2010,04,26,06,23,09,00039
3000030,2,2010,04,29,07,22,21,00233
3000030,1,2010,04,30,19,34,06,00034
3000030,1,2010,05,02,08,59,05,00033
3000030,2,2010,05,07,04,38,15,00178
3000030,3,2010,06,13,12,33,28,00356
3000030,2,2010,06,16,19,44,16,00164
3000030,1,2010,07,04,15,03,11,00069
3000030,1,2010,07,05,06,57,14,00032
3000030,1,2010,07,10,20,33,07,00055
3000030,1,2010,07,11,11,00,10,00049
3000030,2,2010,08,03,07,31,22,00414
3000030,1,2010,08,05,08,54,06,00040
3000030,1,2010,08,16,00,04,11,00127
3000030,2,2010,09,21,12,42,17,00173
3000030,1,2010,09,22,05,32,07,00048
3000030,1,2010,09,29,12,02,12,00039
3000030,2,2010,09,29,17,00,24,00138
3000030,1,2010,09,30,01,24,09,00038
3000030,2,2010,09,30,21,47,16,00130
3000030,1,2010,10,04,20,32,14,00108
3000030,1,2010,10,09,15,12,09,00041
3000030,1,2010,10,16,21,38,06,00057
3000030,1,2010,10,17,17,19,14,00113
3000030,2,2010,10,24,13,50,18,00271
3000030,1,2010,10,26,21,06,10,00062
3000030,2,2010,11,05,07,31,18,00106
3000030,2,2010,11,05,19,14,18,00098
3000030,1,2010,11,14,19,08,08,00064
3000030,3,2010,11,24,20,09,29,00558
3000030,3,2010,11,30,12,28,26,00105
3000030,1,2010,12,05,06,59,08,00132
3000030,1,2010,12,15,08,54,08,00042
3000030,1,2010,12,22,02,24,13,00035
3000030,2,2011,01,01,08,01,18,00106
3000030,1,2011,01,03,04,10,09,00041
3000030,1,2011,01,12,01,01,05,00041
3000030,2,2011,01,17,16,14,17,00131
3000030,1,2011,01,20,22,20,06,00041
3000030,1,2011,01,22,10,02,06,00037
3000030,1,2011,01,28,16,41,11,00136
3000030,1,2011,02,10,12,11,08,00062
3000030,1,2011,02,10,13,20,09,00043
3000030,1,2011,02,18,08,27,07,00032
3000030,1,2011,02,27,00,39,11,00034
3000030,2,2011,03,07,05,11,17,00335
3000030,3,2011,03,09,11,46,26,00115
3000030,2,2011,03,10,03,17,20,00047
3000030,2,2011,03,10,06,25,23,00071
3000030,C,2011,03,11,14,48,58,07380
3000030,4,2011,03,11,14,52,38,00560
3000030,4,2011,03,11,14,55,35,00610
3000030,3,2011,03,11,14,56,33,00357
3000030,3,2011,03,11,14,59,27,00219
3000030,2,2011,03,11,15,01,20,00196
3000030,3,2011,03,11,15,04,25,00160
3000030,3,2011,03,11,15,05,27,00276
3000030,3,2011,03,11,15,08,31,00314
3000030,3,2011,03,11,15,07,29,00221
3000030,3,2011,03,11,15,09,34,00350
3000030,3,2011,03,11,15,11,32,00344
3000030,3,2011,03,11,15,13,31,00509
3000030,B,2011,03,11,15,16,51,03412
3000030,3,2011,03,11,15,19,30,00412
3000030,3,2011,03,11,15,20,28,00225
3000030,2,2011,03,11,15,21,22,00152
3000030,2,2011,03,11,15,22,18,00146
3000030,2,2011,03,11,15,23,19,00124
3000030,2,2011,03,11,15,24,22,00119
3000030,3,2011,03,11,15,27,31,00486
3000030,3,2011,03,11,15,26,27,00436
3000030,2,2011,03,11,15,29,23,00237
3000030,2,2011,03,11,15,31,20,00266
3000030,2,2011,03,11,15,32,19,00135
3000030,3,2011,03,11,15,33,27,00222
3000030,3,2011,03,11,15,35,26,00358
3000030,2,2011,03,11,15,37,19,00114
3000030,2,2011,03,11,15,38,21,00118
3000030,2,2011,03,11,15,42,16,00084
3000030,2,2011,03,11,15,43,16,00080
3000030,3,2011,03,11,15,45,31,00548
3000030,2,2011,03,11,15,47,16,00115
3000030,2,2011,03,11,15,48,16,00114
3000030,2,2011,03,11,15,49,16,00153
3000030,2,2011,03,11,15,53,16,00074
3000030,2,2011,03,11,15,54,20,00234
3000030,2,2011,03,11,15,56,23,00111
3000030,3,2011,03,11,15,57,33,00221
3000030,2,2011,03,11,16,00,17,00116
3000030,2,2011,03,11,16,02,15,00096
3000030,2,2011,03,11,16,01,16,00098
3000030,2,2011,03,11,16,03,18,00148
3000030,2,2011,03,11,16,05,15,00096
3000030,2,2011,03,11,16,08,15,00082
3000030,2,2011,03,11,16,09,17,00084
3000030,2,2011,03,11,16,12,16,00069
3000030,2,2011,03,11,16,13,15,00084
3000030,3,2011,03,11,16,14,26,00117
3000030,3,2011,03,11,16,15,34,00376
3000030,2,2011,03,11,16,17,17,00082
3000030,3,2011,03,11,16,18,27,00372
3000030,1,2011,03,11,16,20,14,00061
3000030,1,2011,03,11,16,22,14,00107
3000030,2,2011,03,11,16,23,15,00104
3000030,1,2011,03,11,16,25,14,00111
3000030,2,2011,03,11,16,27,20,00126
3000030,3,2011,03,11,16,30,28,00417
3000030,3,2011,03,11,16,31,27,00170
3000030,2,2011,03,11,16,32,22,00094
3000030,2,2011,03,11,16,33,15,00080
3000030,2,2011,03,11,16,34,15,00074
3000030,1,2011,03,11,16,35,14,00061
3000030,2,2011,03,11,16,36,15,00061
3000030,1,2011,03,11,16,37,14,00056
3000030,1,2011,03,11,16,39,14,00050
3000030,1,2011,03,11,16,40,14,00055
3000030,1,2011,03,11,16,41,14,00056
3000030,1,2011,03,11,16,42,14,00063
3000030,3,2011,03,11,16,43,25,00201
3000030,2,2011,03,11,16,44,16,00092
3000030,2,2011,03,11,16,45,24,00138
3000030,2,2011,03,11,16,46,19,00084
3000030,1,2011,03,11,16,48,14,00055
3000030,1,2011,03,11,16,49,14,00053
3000030,2,2011,03,11,16,50,21,00105
3000030,1,2011,03,11,16,52,14,00069
3000030,1,2011,03,11,16,54,14,00082
3000030,1,2011,03,11,16,55,14,00076
3000030,2,2011,03,11,16,57,17,00075
3000030,1,2011,03,11,17,00,14,00059
3000030,2,2011,03,11,17,02,15,00068
3000030,2,2011,03,11,17,03,15,00097
3000030,2,2011,03,11,17,06,16,00065
3000030,1,2011,03,11,17,08,13,00056
3000030,2,2011,03,11,17,11,17,00087
3000030,3,2011,03,11,17,12,31,00319
3000030,1,2011,03,11,17,17,14,00066
3000030,2,2011,03,11,17,16,16,00128
3000030,4,2011,03,11,17,20,36,00480
3000030,2,2011,03,11,17,28,18,00137
3000030,2,2011,03,11,17,29,21,00080
3000030,3,2011,03,11,17,31,30,00495
3000030,2,2011,03,11,17,34,16,00130
3000030,3,2011,03,11,17,35,31,00426
3000030,1,2011,03,12,09,40,06,00044
3000030,2,2011,03,12,09,45,15,00039
3000030,1,2011,03,12,10,04,09,00038
3000030,2,2011,03,12,10,12,24,00226
3000030,1,2011,03,12,10,14,13,00076
3000030,1,2011,03,12,10,17,13,00111
3000030,1,2011,03,12,10,25,12,00036
3000030,1,2011,03,12,10,38,05,00042
3000030,1,2011,03,12,10,43,14,00046
3000030,1,2011,03,12,10,47,08,00044
3000030,2,2011,03,12,10,48,21,00060
