station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030031,1,2004,07,04,21,32,03. ,09,00018
2030031,1,2004,07,20,05,59,46. ,06,00016
2030031,2,2004,07,21,09,12,25. ,15,00040
2030031,2,2004,07,21,09,39,16. ,16,00038
2030031,1,2004,07,26,03,34,31. ,09,00029
2030031,2,2004,08,10,15,14,10. ,23,00087
2030031,1,2004,08,17,12,02,50. ,08,00016
2030031,2,2004,09,04,11,18,43. ,21,00553
2030031,2,2004,09,08,20,59,38. ,19,00311
2030031,1,2004,09,10,13,23,14. ,11,00019
2030031,1,2004,09,19,05,47,43. ,05,00012
2030031,2,2004,09,22,20,04,24. ,15,00052
2030031,1,2004,11,06,04,23,44. ,07,00016
2030031,1,2004,11,07,11,05,43. ,05,00011
2030031,1,2004,11,11,19,04,18. ,10,00017
2030031,1,2004,11,15,03,45,30. ,06,00013
2030031,1,2004,11,27,07,43,38. ,10,00021
2030031,3,2004,11,29,03,33,25. ,28,00125
2030031,1,2004,12,06,04,46,07. ,07,00021
2030031,2,2004,12,06,23,17,20. ,20,00054
2030031,1,2004,12,22,00,36,16. ,13,00023
2030031,2,2005,01,06,22,01,07. ,19,00065
2030031,2,2005,01,18,23,10,27. ,19,00049
2030031,1,2005,01,31,18,41,01. ,08,00015
2030031,1,2005,02,02,16,44,00. ,06,00027
2030031,2,2005,02,26,21,38,04. ,24,00113
2030031,1,2005,03,24,15,19,35. ,11,00023
2030031,1,2005,03,24,15,44,28. ,05,00013
2030031,1,2005,05,11,08,52,08. ,13,00036
2030031,1,2005,05,21,07,02,35. ,05,00011
2030031,1,2005,06,03,01,32,43. ,06,00023
2030031,1,2005,07,02,09,33,11. ,10,00018
2030031,3,2005,08,16,11,47,22. ,27,00132
2030031,1,2005,08,24,19,17,07. ,12,00023
2030031,1,2005,08,31,03,12,26. ,10,00017
2030031,1,2005,09,03,01,25,19. ,05,00021
2030031,1,2005,09,21,11,27,14. ,14,00036
2030031,2,2005,10,18,01,14,24. ,15,00049
2030031,1,2005,10,18,01,15,57. ,13,00042
2030031,1,2005,10,19,20,47,11. ,08,00015
2030031,1,2005,11,07,19,36,47. ,09,00018
2030031,3,2005,11,15,06,41,00. ,25,00100
2030031,1,2005,12,02,22,14,45. ,13,00029
2030031,1,2005,12,17,03,33,43. ,12,00023
2030031,1,2006,01,03,21,26,43. ,09,00026
2030031,1,2006,03,12,07,07,32. ,14,00036
2030031,1,2006,04,09,09,37,58. ,10,00021
2030031,1,2006,04,13,13,28,18. ,07,00017
2030031,1,2006,06,12,08,04,53. ,10,00030
2030031,1,2006,06,17,03,32,12. ,13,00026
2030031,1,2006,06,17,05,20,35. ,12,00023
2030031,1,2006,06,17,13,52,25. ,06,00019
2030031,1,2006,07,01,08,29,41. ,07,00015
2030031,2,2006,07,06,02,09,11. ,23,00075
2030031,1,2006,07,11,15,47,54. ,05,00013
2030031,1,2006,08,27,06,04,46. ,05,00015
2030031,1,2007,01,13,13,28,05. ,10,00026
2030031,1,2007,01,16,21,53,26. ,05,00016
