station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511535,3,2014,09,24,22,31,00. ,31,00262
2511535,1,2014,10,15,12,51,50. ,11,00047
2511535,1,2014,11,08,08,54,46. ,14,00046
2511535,1,2014,11,12,09,54,10. ,11,00036
2511535,3,2014,11,20,10,51,54. ,25,00191
2511535,1,2014,12,07,22,00,21. ,12,00125
2511535,1,2014,12,14,04,47,26. ,09,00036
2511535,3,2014,12,20,18,30,00. ,29,00215
2511535,3,2014,12,25,08,06,10. ,32,00207
2511535,1,2015,01,18,03,18,02. ,11,00040
2511535,2,2015,02,17,08,07,40. ,23,00065
2511535,1,2015,02,17,13,47,50. ,13,00028
2511535,1,2015,02,26,10,12,01. ,10,00038
2511535,1,2015,03,12,20,02,50. ,14,00052
2511535,1,2015,03,27,21,32,31. ,13,00061
2511535,1,2015,03,27,23,39,53. ,13,00037
2511535,3,2015,05,03,13,03,03. ,26,00215
2511535,3,2015,05,13,06,13,30. ,32,00190
2511535,3,2015,05,15,12,30,40. ,32,00562
2511535,2,2015,05,25,14,28,50. ,22,00093
2511535,1,2015,05,30,01,07,37. ,12,00035
2511535,3,2015,05,30,20,27,30. ,32,00201
2511535,2,2015,06,19,09,35,26. ,19,00097
2511535,2,2015,07,10,03,34,00. ,19,00042
2511535,1,2015,07,14,22,16,57. ,13,00041
2511535,3,2015,07,21,18,17,00. ,27,00286
2511535,1,2015,08,01,23,25,16. ,12,00040
2511535,2,2015,08,03,14,30,20. ,21,00170
2511535,3,2015,08,05,20,56,22. ,30,00273
2511535,2,2015,08,06,18,23,00. ,17,00090
2511535,2,2015,08,14,05,13,45. ,23,00147
2511535,1,2015,08,16,08,44,30. ,12,00041
2511535,2,2015,08,24,14,49,57. ,22,00057
2511535,1,2015,08,28,23,46,54. ,13,00064
2511535,1,2015,09,12,05,50,00. ,10,00035
2511535,4,2015,10,21,15,04,57. ,38,01123
2511535,2,2015,11,07,22,45,38. ,16,00040
2511535,2,2015,11,19,12,39,41. ,22,00382
2511535,3,2015,11,19,18,33,14. ,27,00251
2511535,1,2015,11,22,08,21,00. ,09,00040
2511535,1,2015,12,02,13,41,52. ,09,00041
2511535,1,2015,12,08,01,23,10. ,08,00026
2511535,1,2016,01,03,11,59,50. ,14,00093
2511535,2,2016,01,14,12,27,30. ,19,00039
2511535,1,2016,01,15,04,29,28. ,07,00028
2511535,1,2016,01,26,20,38,13. ,11,00048
2511535,2,2016,02,19,22,14,22. ,16,00088
2511535,1,2016,03,01,09,14,00. ,08,00039
2511535,3,2016,04,20,21,19,50. ,27,00199
2511535,2,2016,04,27,00,01,51. ,16,00050
2511535,1,2016,05,13,02,44,02. ,10,00038
2511535,2,2016,05,16,21,23,40. ,15,00045
2511535,1,2016,06,12,07,55,13. ,11,00042
2511535,2,2016,06,27,07,57,20. ,21,00065
2511535,2,2016,07,09,09,54,48. ,16,00133
2511535,2,2016,07,27,23,47,48. ,23,00136
2511535,2,2016,08,15,03,49,33. ,17,00094
2511535,3,2016,08,15,16,04,54. ,28,00174
2511535,2,2016,08,19,21,08,00. ,23,00124
2511535,1,2016,08,22,15,11,43. ,14,00032
2511535,1,2016,08,30,17,07,59. ,09,00029
2511535,1,2016,09,07,13,29,34. ,10,00040
2511535,2,2016,09,09,20,53,51. ,16,00051
2511535,1,2016,09,11,12,22,25. ,12,00031
2511535,1,2016,09,13,19,13,25. ,13,00049
2511535,1,2016,10,11,01,01,06. ,10,00059
2511535,2,2016,10,16,16,37,32. ,24,00097
2511535,1,2016,10,20,11,50,40. ,14,00027
2511535,3,2016,11,12,06,43,20. ,29,00207
2511535,4,2016,11,22,06,00,00. ,43,01034
2511535,2,2016,11,22,06,03,00. ,15,00115
2511535,1,2016,11,22,06,04,00. ,08,00034
2511535,2,2016,11,22,06,10,33. ,22,00105
2511535,1,2016,11,22,06,11,30. ,11,00051
2511535,1,2016,11,22,06,14,30. ,07,00027
2511535,1,2016,11,22,06,16,30. ,05,00024
2511535,1,2016,11,22,06,17,30. ,13,00083
2511535,1,2016,11,22,06,22,15. ,12,00078
2511535,1,2016,11,22,06,28,30. ,13,00047
2511535,1,2016,11,22,06,36,47. ,09,00061
2511535,3,2016,11,22,06,39,57. ,26,00100
2511535,1,2016,11,22,06,40,50. ,11,00021
2511535,2,2016,11,22,06,42,50. ,15,00035
2511535,2,2016,11,22,06,51,00. ,21,00128
2511535,2,2016,11,22,08,40,12. ,17,00057
2511535,1,2016,11,22,10,10,14. ,10,00078
2511535,2,2016,11,22,10,31,45. ,15,00046
2511535,2,2016,11,22,10,38,10. ,20,00098
2511535,1,2016,11,22,12,06,12. ,12,00071
2511535,1,2016,11,22,12,32,29. ,14,00078
2511535,2,2016,11,22,23,04,00. ,23,00178
2511535,3,2016,11,24,06,23,47. ,29,00260
2511535,1,2016,11,25,09,20,11. ,14,00079
2511535,1,2016,11,27,17,07,17. ,14,00038
2511535,2,2016,11,27,21,50,30. ,16,00068
2511535,1,2016,12,01,11,12,50. ,10,00040
2511535,1,2016,12,04,08,35,00. ,09,00032
2511535,1,2016,12,04,14,33,26. ,11,00052
2511535,1,2016,12,04,14,36,30. ,14,00052
2511535,1,2016,12,04,20,42,36. ,12,00065
2511535,2,2016,12,08,17,15,50. ,19,00073
2511535,3,2016,12,20,01,41,23. ,30,00168
2511535,2,2016,12,23,11,27,53. ,15,00062
2511535,2,2016,12,24,02,25,35. ,15,00069
2511535,3,2016,12,28,21,39,00. ,34,00352
2511535,3,2016,12,31,05,08,36. ,28,00258
2511535,1,2017,01,03,03,37,46. ,12,00032
2511535,3,2017,01,05,00,44,14. ,27,00254
2511535,3,2017,01,05,02,53,32. ,26,00226
2511535,1,2017,01,08,13,16,04. ,12,00055
2511535,2,2017,02,11,06,05,42. ,24,00114
2511535,2,2017,02,11,06,39,18. ,19,00151
2511535,2,2017,02,26,23,55,05. ,16,00114
2511535,3,2017,02,27,00,03,40. ,30,00476
2511535,4,2017,02,28,16,49,12. ,38,00601
2511535,2,2017,03,01,15,43,18. ,24,00155
2511535,3,2017,03,12,04,57,50. ,30,00242
2511535,1,2017,03,22,09,21,10. ,11,00041
2511535,2,2017,04,09,07,20,20. ,22,00121
2511535,1,2017,04,20,02,15,55. ,12,00029
2511535,1,2017,07,03,11,27,38. ,11,00066
2511535,3,2017,07,07,21,48,46. ,28,00567
2511535,1,2017,07,12,10,55,02. ,10,00051
2511535,1,2017,07,15,12,02,47. ,12,00045
2511535,3,2017,07,20,09,11,36. ,28,00230
2511535,1,2017,07,26,00,50,50. ,11,00053
2511535,2,2017,08,02,02,02,24. ,21,00100
2511535,1,2017,08,26,04,20,51. ,12,00042
2511535,1,2017,08,27,11,26,33. ,11,00031
2511535,2,2017,09,20,05,18,10. ,19,00090
2511535,2,2017,09,21,01,38,34. ,16,00040
2511535,2,2017,09,27,05,23,33. ,22,00056
2511535,2,2017,09,28,16,11,46. ,20,00111
2511535,1,2017,10,01,10,25,32. ,13,00050
2511535,1,2017,10,06,17,00,30. ,14,00044
2511535,4,2017,10,06,23,56,53. ,44,01225
2511535,2,2017,10,07,00,00,50. ,22,00401
2511535,1,2017,10,12,15,13,15. ,14,00074
2511535,1,2017,10,19,21,50,48. ,13,00091
2511535,1,2017,11,03,21,38,33. ,13,00051
2511535,2,2017,11,11,01,38,53. ,15,00077
2511535,2,2017,11,17,10,02,50. ,24,00259
2511535,2,2017,12,16,02,59,40. ,15,00033
2511535,1,2017,12,19,06,55,01. ,10,00035
2511535,2,2018,01,24,19,53,00. ,16,00026
2511535,1,2018,02,19,18,49,23. ,08,00037
2511535,3,2018,02,26,01,28,53. ,33,00375
2511535,1,2018,02,26,02,37,46. ,11,00067
2511535,1,2018,02,28,07,57,51. ,09,00029
2511535,1,2018,03,23,06,33,00. ,11,00037
2511535,2,2018,03,30,08,18,07. ,17,00077
2511535,1,2018,04,04,16,37,24. ,13,00093
2511535,1,2018,04,12,08,02,32. ,09,00052
2511535,1,2018,04,12,22,38,12. ,10,00038
2511535,1,2018,05,05,15,43,52. ,13,00091
2511535,1,2018,05,10,19,57,25. ,14,00078
2511535,1,2018,05,13,01,50,12. ,12,00034
2511535,1,2018,05,26,23,01,57. ,12,00044
2511535,1,2018,07,12,17,39,56. ,10,00042
2511535,1,2018,07,19,20,52,24. ,12,00050
2511535,2,2018,07,26,02,46,21. ,15,00094
2511535,3,2018,07,31,17,42,29. ,29,00323
2511535,2,2018,08,08,18,07,28. ,24,00175
2511535,2,2018,08,11,06,11,25. ,20,00120
2511535,1,2018,08,13,05,21,23. ,11,00108
2511535,2,2018,09,05,05,11,40. ,22,00124
2511535,2,2018,09,06,03,10,45. ,15,00027
2511535,2,2018,09,11,04,27,48. ,17,00128
2511535,1,2018,09,14,14,35,53. ,12,00038
2511535,1,2018,09,19,01,22,20. ,12,00043
2511535,2,2018,09,28,04,32,44. ,19,00269
2511535,1,2018,10,09,04,52,20. ,12,00034
2511535,1,2018,10,21,05,14,00. ,11,00041
2511535,3,2018,10,22,19,47,20. ,29,00309
2511535,2,2018,10,26,03,36,31. ,23,00180
2511535,1,2018,10,27,09,08,20. ,10,00040
2511535,3,2018,11,23,23,30,20. ,28,00413
2511535,1,2018,11,27,08,34,40. ,13,00048
2511535,3,2018,12,08,10,54,15. ,25,00317
2511535,2,2018,12,31,23,10,35. ,15,00069
2511535,1,2019,01,06,17,34,50. ,12,00050
2511535,2,2019,01,13,21,15,01. ,17,00089
2511535,1,2019,01,14,13,24,30. ,14,00043
2511535,1,2019,02,23,15,49,27. ,11,00058
2511535,1,2019,02,24,09,33,40. ,07,00026
2511535,1,2019,03,07,04,26,39. ,09,00044
2511535,2,2019,03,11,02,11,34. ,19,00039
2511535,1,2019,04,27,09,57,30. ,14,00084
2511535,1,2019,05,18,10,18,46. ,10,00042
2511535,2,2019,06,17,08,00,30. ,24,00164
2511535,4,2019,06,18,22,22,51. ,35,00260
2511535,2,2019,07,17,00,25,55. ,16,00159
2511535,1,2019,07,17,18,01,04. ,11,00042
2511535,1,2019,07,20,12,57,01. ,13,00058
2511535,3,2019,07,28,03,33,35. ,31,00184
2511535,4,2019,08,04,19,23,15. ,43,00801
2511535,2,2019,08,24,13,53,10. ,19,00057
2511535,1,2019,09,14,04,23,52. ,14,00248
2511535,1,2019,09,30,01,03,00. ,07,00027
2511535,2,2019,11,03,14,02,57. ,18,00082
2511535,1,2019,11,08,18,18,51. ,12,00059
2511535,1,2019,12,04,10,39,21. ,11,00043
2511535,2,2019,12,07,12,34,03. ,15,00073
2511535,2,2019,12,11,18,39,21. ,21,00109
2511535,2,2020,01,03,03,24,30. ,22,00068
2511535,1,2020,01,14,04,54,38. ,11,00051
2511535,2,2020,01,14,13,26,22. ,15,00053
2511535,2,2020,02,01,02,08,37. ,16,00051
2511535,2,2020,02,06,20,20,40. ,20,00069
2511535,3,2020,02,12,19,37,33. ,29,00314
2511535,2,2020,02,13,19,37,40. ,17,00044
2511535,1,2020,03,01,09,09,02. ,10,00064
2511535,1,2020,03,21,18,03,26. ,14,00070
2511535,1,2020,03,31,20,24,34. ,12,00032
2511535,1,2020,04,08,21,32,36. ,11,00056
2511535,1,2020,04,12,00,45,33. ,14,00046
2511535,2,2020,04,16,11,18,22. ,16,00097
2511535,2,2020,04,18,17,29,57. ,20,00046
2511535,2,2020,04,20,05,39,40. ,23,00104
2511535,1,2020,04,28,19,31,14. ,12,00070
2511535,1,2020,05,06,10,16,30. ,11,00040
2511535,2,2020,05,11,08,59,08. ,21,00093
2511535,2,2020,05,18,12,01,00. ,24,00105
2511535,3,2020,05,19,12,17,22. ,33,00435
2511535,2,2020,06,01,06,02,40. ,21,00104
2511535,1,2020,06,04,05,31,52. ,09,00036
2511535,1,2020,06,16,01,55,27. ,10,00048
2511535,2,2020,06,25,04,48,30. ,17,00033
2511535,2,2020,07,03,14,13,00. ,23,00197
2511535,1,2020,07,17,13,49,47. ,11,00042
2511535,2,2020,08,06,02,54,46. ,21,00068
2511535,1,2020,08,07,00,37,07. ,13,00041
2511535,2,2020,09,07,06,34,00. ,17,00070
2511535,3,2020,09,12,11,44,40. ,25,00153
2511535,1,2020,10,05,11,32,40. ,13,00055
2511535,3,2020,11,22,19,06,10. ,29,00244
2511535,2,2020,12,21,02,24,50. ,22,00066
2511535,2,2020,12,30,09,36,02. ,15,00062
