station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4221230,1,2006,12,14,21,56,10. ,10,00066
4221230,1,2006,12,16,19,00,32. ,08,00057
4221230,1,2006,12,19,18,33,16. ,13,00110
4221230,2,2006,12,21,10,52,00. ,22,00294
4221230,2,2007,01,05,03,06,54. ,18,00161
4221230,1,2007,06,01,11,43,13. ,11,00051
4221230,3,2007,07,16,10,14,01. ,28,00179
4221230,2,2007,07,16,15,38,43. ,17,00058
4221230,1,2007,08,23,08,53,17. ,05,00041
4221230,1,2007,08,31,10,51,11. ,13,00071
4221230,1,2007,09,21,13,21,27. ,06,00036
4221230,1,2007,10,01,02,21,45. ,07,00025
4221230,1,2007,12,21,14,23,30. ,05,00029
4221230,1,2007,12,21,16,01,44. ,08,00056
4221230,1,2008,07,19,11,41,26. ,13,00018
4221230,1,2008,07,21,20,32,29. ,07,00010
4221230,1,2008,07,24,00,28,36. ,07,00017
4221230,1,2008,08,08,12,57,51. ,05,00022
4221230,1,2008,08,22,20,01,06. ,05,00014
4221230,1,2008,09,10,19,03,40. ,10,00054
4221230,1,2008,09,21,07,18,02. ,10,00034
4221230,2,2008,11,24,06,15,36. ,18,00150
4221230,1,2009,02,01,06,53,18. ,11,00016
4221230,3,2009,02,18,06,47,28. ,27,00330
4221230,1,2009,04,28,05,35,19. ,05,00037
4221230,1,2009,05,12,19,41,10. ,08,00045
4221230,1,2009,05,25,20,26,49. ,14,00107
4221230,1,2009,06,11,07,53,19. ,10,00093
4221230,2,2009,07,14,03,57,51. ,17,00185
4221230,1,2009,07,22,06,41,01. ,06,00057
4221230,2,2009,07,27,09,44,42. ,16,00150
4221230,1,2009,08,09,19,56,48. ,08,00016
4221230,4,2009,08,11,05,07,23. ,43,01214
4221230,1,2009,08,11,18,10,12. ,06,00045
4221230,1,2009,08,13,07,50,01. ,05,00016
4221230,2,2009,08,13,18,11,31. ,21,00199
4221230,1,2009,10,06,07,49,46. ,08,00045
4221230,1,2009,10,12,16,10,49. ,13,00090
4221230,1,2009,10,16,18,50,21. ,07,00040
4221230,1,2009,10,24,21,53,53. ,10,00070
4221230,1,2009,12,18,05,42,22. ,09,00039
4221230,2,2010,01,10,01,45,21. ,16,00121
4221230,1,2010,03,14,17,09,55. ,10,00022
4221230,1,2010,06,23,22,17,56. ,10,00080
4221230,1,2010,06,26,06,49,26. ,13,00162
4221230,1,2010,07,21,06,20,26. ,11,00036
4221230,1,2010,08,26,05,54,53. ,13,00088
4221230,1,2010,09,19,06,29,44. ,12,00111
4221230,1,2010,10,03,09,27,45. ,07,00033
4221230,1,2010,10,12,22,40,42. ,14,00125
4221230,1,2010,11,05,19,14,56. ,08,00028
4221230,1,2010,12,28,03,13,15. ,08,00058
4221230,1,2010,12,28,22,07,58. ,09,00054
4221230,1,2011,02,27,02,19,13. ,13,00088
4221230,2,2011,02,27,05,38,16. ,22,00206
4221230,1,2011,03,09,11,47,57. ,12,00021
4221230,1,2011,03,10,03,18,46. ,09,00011
4221230,1,2011,03,10,06,26,34. ,07,00011
4221230,4,2011,03,11,14,49,51. ,39,00462
4221230,2,2011,03,11,14,53,20. ,22,00050
4221230,1,2011,03,11,14,57,27. ,12,00061
4221230,1,2011,03,11,14,59,58. ,14,00021
4221230,1,2011,03,11,15,09,05. ,09,00025
4221230,1,2011,03,11,15,10,42. ,07,00013
4221230,1,2011,03,11,15,14,42. ,12,00018
4221230,3,2011,03,11,15,16,34. ,28,00124
4221230,1,2011,03,11,15,20,45. ,09,00013
4221230,2,2011,03,11,15,28,31. ,15,00043
4221230,1,2011,03,11,16,16,45. ,12,00022
4221230,1,2011,03,11,16,29,51. ,14,00020
4221230,1,2011,03,11,17,13,40. ,08,00015
4221230,1,2011,03,11,17,21,04. ,14,00023
4221230,2,2011,03,12,03,59,46. ,23,00244
4221230,2,2011,03,12,04,32,25. ,16,00115
4221230,1,2011,03,14,10,03,59. ,08,00015
4221230,1,2011,03,15,15,32,50. ,12,00088
4221230,1,2011,03,15,22,30,07. ,07,00013
4221230,3,2011,03,15,22,32,01. ,32,00457
4221230,1,2011,03,15,22,35,47. ,09,00043
4221230,1,2011,03,15,22,41,01. ,07,00041
4221230,2,2011,03,16,03,33,49. ,15,00124
4221230,1,2011,03,16,22,40,05. ,08,00030
4221230,1,2011,03,19,18,58,06. ,11,00032
4221230,1,2011,03,22,18,20,57. ,10,00016
4221230,1,2011,03,25,21,54,36. ,06,00041
4221230,1,2011,03,29,19,56,45. ,06,00009
4221230,2,2011,04,07,23,34,50. ,17,00049
4221230,1,2011,04,08,18,40,18. ,08,00087
4221230,2,2011,04,11,17,17,04. ,19,00053
4221230,2,2011,04,11,17,18,00. ,16,00048
4221230,1,2011,04,11,20,43,59. ,07,00017
4221230,1,2011,04,12,07,27,04. ,10,00054
4221230,1,2011,04,12,14,09,11. ,07,00014
4221230,2,2011,04,16,11,20,04. ,16,00054
4221230,1,2011,04,22,03,55,36. ,13,00093
4221230,1,2011,04,26,21,12,58. ,09,00023
4221230,1,2011,05,08,11,56,25. ,13,00115
4221230,2,2011,06,30,08,16,59. ,15,00099
4221230,1,2011,07,10,09,59,25. ,12,00028
4221230,1,2011,07,11,19,29,08. ,10,00052
4221230,1,2011,07,15,21,01,43. ,14,00048
4221230,1,2011,07,25,03,53,20. ,08,00016
4221230,1,2011,07,29,05,33,34. ,08,00101
4221230,2,2011,07,31,03,55,17. ,15,00048
4221230,3,2011,08,01,23,58,30. ,34,00420
4221230,1,2011,08,02,12,38,38. ,05,00031
4221230,1,2011,08,12,03,23,38. ,09,00019
4221230,1,2011,08,19,14,38,19. ,10,00021
4221230,1,2011,09,15,17,01,47. ,08,00015
4221230,1,2011,10,05,19,00,33. ,12,00052
4221230,1,2011,10,05,19,06,45. ,12,00059
4221230,2,2011,10,08,23,29,16. ,22,00364
4221230,1,2011,10,16,16,31,12. ,08,00077
4221230,1,2011,11,10,18,56,32. ,07,00036
4221230,2,2011,11,18,03,58,39. ,18,00114
4221230,4,2011,12,14,13,01,20. ,39,01148
4221230,1,2012,01,01,14,30,05. ,07,00018
4221230,2,2012,01,15,07,13,07. ,17,00213
4221230,1,2012,01,17,12,31,09. ,07,00035
4221230,1,2012,01,28,07,40,12. ,14,00091
4221230,2,2012,01,28,07,43,32. ,15,00100
4221230,1,2012,01,29,16,47,12. ,11,00071
4221230,1,2012,02,11,10,27,49. ,07,00021
4221230,1,2012,02,14,15,23,45. ,07,00018
4221230,1,2012,03,01,07,33,49. ,08,00021
4221230,1,2012,03,16,04,21,01. ,09,00046
4221230,1,2012,04,24,21,13,38. ,12,00109
4221230,1,2012,04,25,05,23,17. ,08,00028
4221230,2,2012,05,05,18,57,16. ,19,00219
4221230,1,2012,05,18,17,19,51. ,09,00026
4221230,1,2012,05,29,01,37,40. ,11,00054
4221230,2,2012,06,01,17,49,01. ,15,00057
4221230,1,2012,06,09,04,07,59. ,09,00077
4221230,1,2012,07,10,12,49,23. ,12,00080
4221230,1,2012,07,16,04,32,24. ,13,00048
4221230,1,2012,08,03,22,20,32. ,07,00031
4221230,1,2012,08,18,15,32,04. ,06,00053
4221230,1,2012,10,16,11,17,24. ,09,00063
4221230,1,2012,11,24,18,00,40. ,07,00036
4221230,2,2012,12,07,17,20,50. ,23,00094
4221230,1,2013,02,06,13,42,27. ,11,00074
4221230,2,2013,02,15,18,18,58. ,18,00195
4221230,1,2013,04,13,05,34,51. ,09,00016
4221230,2,2013,04,20,00,48,59. ,16,00139
4221230,2,2013,08,03,09,56,45. ,15,00096
4221230,1,2013,09,02,16,56,54. ,09,00055
4221230,1,2013,10,26,02,12,50. ,14,00044
4221230,1,2013,11,10,07,38,56. ,08,00026
4221230,1,2013,11,16,20,45,37. ,07,00041
4221230,1,2013,11,29,01,15,58. ,11,00043
4221230,1,2013,12,21,01,11,19. ,12,00040
4221230,1,2014,03,14,02,09,10. ,10,00032
4221230,1,2014,04,02,04,59,41. ,09,00070
4221230,1,2014,04,06,01,24,47. ,12,00107
4221230,1,2014,04,18,07,53,56. ,09,00026
4221230,1,2014,05,03,15,27,25. ,07,00047
4221230,1,2014,05,05,05,19,21. ,10,00019
4221230,1,2014,06,30,05,14,58. ,09,00079
4221230,1,2014,07,12,04,23,57. ,14,00022
4221230,1,2014,07,22,00,58,22. ,12,00073
4221230,3,2014,09,16,12,29,02. ,28,00240
4221230,1,2014,10,26,05,52,20. ,12,00086
4221230,3,2014,11,22,22,08,41. ,28,00290
4221230,2,2014,12,03,23,20,13. ,18,00176
4221230,1,2015,02,07,12,36,42. ,09,00074
4221230,2,2015,03,04,00,04,38. ,24,00293
4221230,1,2015,05,13,06,15,24. ,07,00012
4221230,1,2015,05,25,14,28,38. ,14,00063
4221230,1,2015,05,30,01,07,43. ,08,00030
4221230,2,2015,05,30,20,26,52. ,15,00020
4221230,1,2015,08,04,05,13,35. ,10,00082
4221230,1,2015,09,08,20,23,10. ,10,00062
4221230,2,2015,09,12,05,49,54. ,20,00164
4221230,1,2015,11,07,22,45,41. ,06,00023
4221230,1,2016,04,01,11,40,34. ,11,00019
4221230,1,2016,04,16,01,28,41. ,13,00020
4221230,2,2016,04,25,10,00,36. ,18,00170
4221230,1,2016,05,16,21,23,57. ,11,00026
4221230,1,2016,07,20,07,26,30. ,05,00016
4221230,1,2016,07,27,23,48,34. ,08,00015
4221230,2,2016,10,21,14,09,07. ,19,00054
4221230,1,2016,11,19,11,49,22. ,08,00030
4221230,1,2016,11,22,06,01,08. ,14,00034
4221230,1,2016,12,28,21,40,15. ,07,00019
4221230,1,2017,04,08,16,50,36. ,08,00060
4221230,1,2017,04,24,22,58,45. ,07,00045
4221230,1,2017,05,10,23,12,08. ,08,00054
4221230,3,2017,06,25,07,02,24. ,31,00684
4221230,1,2017,06,25,09,24,19. ,12,00093
4221230,1,2017,06,25,09,48,56. ,07,00059
4221230,2,2017,06,25,15,17,23. ,18,00184
4221230,1,2017,06,26,00,39,09. ,11,00085
4221230,1,2017,08,10,09,37,25. ,11,00068
4221230,1,2017,09,04,07,38,25. ,07,00055
4221230,1,2017,09,17,04,12,54. ,09,00064
4221230,1,2017,10,29,18,53,30. ,08,00077
4221230,2,2017,12,06,00,14,06. ,17,00144
4221230,1,2018,01,06,00,55,06. ,06,00033
4221230,2,2018,02,13,14,39,54. ,19,00202
4221230,1,2018,02,23,02,34,41. ,06,00034
4221230,1,2018,02,26,01,30,37. ,07,00011
4221230,1,2018,04,14,15,13,58. ,12,00063
4221230,2,2018,05,12,10,30,05. ,18,00120
4221230,1,2018,06,14,22,52,17. ,07,00056
4221230,2,2018,06,18,07,59,34. ,21,00105
4221230,1,2018,07,07,20,24,56. ,09,00029
4221230,2,2018,08,01,04,00,18. ,15,00157
4221230,3,2018,10,07,10,14,31. ,30,00566
4221230,1,2018,11,27,08,34,44. ,13,00043
4221230,1,2018,11,27,22,40,20. ,11,00084
4221230,1,2019,01,06,19,32,17. ,10,00089
4221230,1,2019,02,08,06,34,31. ,11,00084
4221230,1,2019,02,27,16,25,50. ,13,00093
4221230,1,2019,03,09,01,08,34. ,14,00109
4221230,2,2019,04,13,12,23,17. ,19,00164
4221230,1,2019,06,11,00,26,05. ,07,00042
4221230,1,2019,06,24,09,12,40. ,08,00028
4221230,1,2019,07,10,20,33,34. ,12,00073
4221230,2,2019,08,04,19,24,52. ,15,00033
4221230,1,2019,08,31,18,03,25. ,13,00090
4221230,1,2019,09,11,20,22,45. ,06,00048
4221230,1,2019,10,02,02,15,56. ,12,00073
4221230,1,2019,10,14,22,31,43. ,06,00064
4221230,1,2019,11,17,20,06,16. ,07,00030
4221230,1,2019,12,03,10,18,58. ,10,00040
4221230,1,2020,03,13,02,19,51. ,08,00026
4221230,1,2020,03,21,13,55,53. ,11,00106
4221230,2,2020,03,21,13,58,37. ,21,00402
4221230,1,2020,04,05,17,48,17. ,07,00059
4221230,1,2020,04,23,13,58,20. ,10,00055
4221230,1,2020,04,23,20,47,29. ,07,00040
4221230,1,2020,04,23,21,04,09. ,08,00056
4221230,2,2020,04,26,02,23,06. ,16,00097
4221230,1,2020,04,27,11,32,42. ,11,00066
4221230,1,2020,05,13,09,40,55. ,11,00062
4221230,1,2020,05,13,10,28,57. ,08,00051
4221230,1,2020,05,19,13,13,24. ,13,00082
4221230,1,2020,05,19,16,55,37. ,08,00053
4221230,1,2020,05,20,21,42,40. ,07,00073
4221230,1,2020,05,29,19,05,32. ,12,00077
4221230,1,2020,06,01,06,03,18. ,07,00019
4221230,1,2020,07,05,15,10,02. ,08,00049
4221230,1,2020,07,09,06,06,23. ,06,00024
4221230,1,2020,08,10,17,17,35. ,06,00052
4221230,1,2020,08,27,08,55,32. ,10,00075
4221230,1,2020,09,04,09,11,43. ,07,00035
4221230,3,2020,09,27,13,13,52. ,28,00454
4221230,1,2020,11,22,19,07,17. ,11,00018
