station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1610620,1,2012,03,25,06,55,13,00072
1610620,1,2012,05,04,14,34,13,00086
1610620,2,2012,05,10,15,01,16,00147
1610620,1,2012,05,20,16,22,05,00018
1610620,1,2012,05,24,00,03,08,00032
1610620,1,2012,07,15,23,35,10,00055
1610620,1,2012,07,22,13,42,13,00071
1610620,2,2012,08,14,12,02,17,00050
1610620,1,2012,08,22,10,33,12,00060
1610620,3,2012,08,25,23,16,26,00230
1610620,1,2012,08,27,04,38,05,00030
1610620,1,2012,11,19,10,08,05,00029
1610620,1,2012,11,19,10,37,06,00043
1610620,3,2012,12,07,17,20,27,00291
1610620,1,2012,12,07,17,33,07,00035
1610620,1,2013,01,17,08,33,07,00026
1610620,2,2013,01,24,06,34,24,00416
1610620,1,2013,01,29,22,17,12,00135
1610620,4,2013,02,02,23,17,44,02012
1610620,1,2013,02,17,07,18,12,00055
1610620,3,2013,03,09,21,16,26,00647
1610620,1,2013,03,10,05,11,11,00059
1610620,2,2013,04,06,04,25,20,00136
1610620,3,2013,04,19,12,08,27,00263
1610620,1,2013,05,17,04,20,09,00058
1610620,1,2013,06,01,12,03,07,00038
1610620,1,2013,06,01,16,54,12,00056
1610620,1,2013,06,07,01,15,10,00049
1610620,2,2013,07,16,23,09,21,00204
1610620,1,2013,08,12,09,32,06,00040
1610620,1,2013,08,22,15,53,05,00028
1610620,1,2013,09,07,15,32,07,00052
1610620,2,2013,10,26,02,12,18,00103
1610620,1,2013,10,29,00,38,07,00042
1610620,1,2013,11,05,15,06,14,00131
1610620,1,2013,11,24,03,42,14,00099
1610620,2,2013,12,16,02,17,21,00232
1610620,1,2013,12,18,02,14,11,00066
1610620,1,2014,02,09,22,35,05,00022
1610620,2,2014,03,10,00,14,19,00115
1610620,1,2014,04,21,16,47,10,00057
1610620,1,2014,06,26,14,47,06,00035
1610620,2,2014,07,21,03,34,16,00081
1610620,1,2014,09,18,14,57,12,00050
1610620,1,2014,10,11,11,36,07,00020
1610620,1,2014,12,22,19,04,13,00108
1610620,2,2015,01,09,03,42,19,00142
1610620,2,2015,01,22,02,35,15,00092
1610620,1,2015,02,17,08,08,08,00025
1610620,1,2015,02,28,09,40,08,00063
1610620,1,2015,03,06,08,06,05,00021
1610620,1,2015,03,16,20,57,05,00038
1610620,1,2015,03,25,09,35,12,00066
1610620,1,2015,06,03,20,39,10,00066
1610620,1,2015,06,04,04,34,12,00038
1610620,1,2015,06,08,15,02,06,00033
1610620,2,2015,07,07,14,11,19,00149
1610620,1,2015,07,10,03,34,06,00058
1610620,1,2015,07,11,20,28,06,00019
1610620,1,2015,08,08,21,58,05,00035
1610620,2,2015,08,14,13,44,19,00132
1610620,1,2015,09,12,22,38,10,00030
1610620,1,2015,09,26,18,50,05,00031
1610620,1,2015,10,28,12,29,07,00068
1610620,1,2015,11,04,22,48,14,00083
1610620,1,2015,11,11,00,50,06,00030
1610620,1,2015,11,15,03,27,06,00043
1610620,3,2015,11,28,11,51,25,00233
1610620,1,2016,01,12,02,09,06,00032
1610620,2,2016,01,14,12,26,23,00118
1610620,2,2016,01,21,06,54,16,00081
1610620,2,2016,01,24,00,57,15,00098
1610620,1,2016,02,23,03,41,06,00070
1610620,3,2016,03,30,14,10,25,00283
1610620,1,2016,04,27,07,40,09,00064
1610620,2,2016,05,03,09,01,20,00134
1610620,1,2016,05,12,15,33,13,00078
1610620,1,2016,06,06,19,16,09,00066
1610620,1,2016,07,02,10,48,09,00048
1610620,1,2016,07,04,09,55,07,00044
1610620,1,2016,07,24,11,51,13,00064
1610620,1,2016,09,18,19,34,06,00048
1610620,1,2016,10,09,03,36,13,00106
1610620,1,2016,10,12,04,03,10,00052
1610620,1,2016,10,24,05,26,08,00025
1610620,1,2016,11,19,15,01,11,00078
1610620,1,2017,02,27,15,21,05,00034
1610620,1,2017,02,27,18,11,08,00045
1610620,3,2017,03,03,17,27,25,00423
1610620,1,2017,03,14,12,57,06,00031
1610620,1,2017,04,30,23,43,13,00064
1610620,2,2017,05,22,20,02,16,00048
1610620,1,2017,05,25,21,08,05,00030
1610620,1,2017,06,10,16,31,06,00026
1610620,2,2017,06,28,21,08,15,00098
1610620,1,2017,07,08,13,06,10,00075
1610620,1,2017,09,10,17,45,09,00024
1610620,1,2017,09,21,01,39,07,00038
1610620,1,2017,10,06,17,02,06,00029
1610620,2,2017,11,03,12,45,16,00130
1610620,1,2017,12,30,23,35,08,00054
1610620,1,2018,01,24,19,52,14,00037
1610620,3,2018,04,14,04,00,30,00714
1610620,1,2018,04,20,19,46,09,00082
1610620,3,2018,04,24,17,53,26,00388
1610620,2,2018,05,18,03,42,17,00089
1610620,1,2018,05,31,06,15,10,00069
1610620,1,2018,06,18,06,36,07,00049
1610620,1,2018,07,01,11,22,05,00034
1610620,1,2018,07,14,19,09,06,00063
1610620,1,2018,07,16,02,14,09,00052
1610620,3,2018,09,06,03,08,26,00131
1610620,2,2018,09,06,03,10,15,00022
1610620,1,2018,10,26,12,05,06,00018
1610620,1,2018,11,05,04,26,13,00028
1610620,1,2018,11,14,18,10,08,00063
1610620,1,2018,12,11,09,27,06,00036
1610620,1,2018,12,30,04,09,13,00060
1610620,1,2019,02,21,21,23,11,00021
1610620,2,2019,03,02,12,23,21,00206
1610620,1,2019,03,28,11,17,14,00079
1610620,1,2019,04,04,12,05,05,00040
1610620,1,2019,04,11,17,19,06,00018
1610620,2,2019,04,15,05,28,16,00099
1610620,2,2019,04,28,02,25,20,00136
1610620,1,2019,05,05,01,41,13,00090
1610620,1,2019,06,11,02,19,08,00040
1610620,1,2019,06,15,17,20,05,00052
1610620,1,2019,07,14,22,23,07,00037
1610620,1,2019,07,21,23,02,07,00044
1610620,1,2019,08,15,14,34,07,00038
1610620,1,2019,08,15,18,15,09,00056
1610620,1,2019,08,18,02,18,09,00081
1610620,1,2019,08,29,08,47,08,00019
1610620,1,2019,10,09,16,31,06,00034
1610620,1,2019,10,22,17,06,05,00034
1610620,1,2019,11,23,21,59,11,00043
1610620,2,2019,11,28,16,41,15,00120
1610620,1,2019,12,05,13,59,08,00046
1610620,1,2019,12,18,20,54,10,00065
1610620,1,2019,12,24,23,37,13,00094
1610620,1,2020,01,12,00,56,11,00062
1610620,2,2020,01,15,20,31,20,00238
1610620,1,2020,01,23,07,09,07,00044
1610620,3,2020,01,28,10,36,25,00228
1610620,1,2020,01,29,01,33,14,00142
1610620,3,2020,02,13,19,35,28,00301
1610620,2,2020,02,20,00,50,17,00077
1610620,1,2020,03,03,07,43,09,00031
1610620,1,2020,04,26,23,02,06,00023
1610620,1,2020,05,12,11,45,08,00066
1610620,1,2020,05,13,22,46,10,00073
1610620,3,2020,05,31,03,14,33,00802
1610620,1,2020,06,09,23,44,08,00065
1610620,1,2020,07,14,22,22,07,00042
1610620,1,2020,09,02,19,36,10,00057
1610620,1,2020,09,07,10,19,07,00046
1610620,2,2020,12,16,10,28,19,00208
1610620,1,2020,12,21,02,24,08,00021
