station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410133,2,2016,04,14,21,27,30. ,18,00278
7410133,1,2016,04,14,21,33,56. ,10,00114
7410133,1,2016,04,14,21,41,07. ,11,00126
7410133,3,2016,04,14,21,42,00. ,26,00466
7410133,1,2016,04,14,21,43,15. ,10,00142
7410133,1,2016,04,14,21,44,10. ,06,00078
7410133,1,2016,04,14,21,55,11. ,11,00062
7410133,2,2016,04,14,22,06,33. ,20,00207
7410133,3,2016,04,14,22,07,40. ,27,00363
7410133,1,2016,04,14,22,09,43. ,12,00077
7410133,1,2016,04,14,22,15,23. ,09,00085
7410133,2,2016,04,14,22,22,22. ,19,00175
7410133,2,2016,04,14,22,32,45. ,21,00228
7410133,3,2016,04,14,22,38,47. ,30,00902
7410133,2,2016,04,14,22,43,18. ,21,00294
7410133,1,2016,04,14,22,51,43. ,06,00097
7410133,1,2016,04,14,22,57,28. ,07,00115
7410133,2,2016,04,14,23,28,23. ,20,00186
7410133,2,2016,04,14,23,30,05. ,18,00140
7410133,3,2016,04,14,23,43,47. ,26,00381
7410133,4,2016,04,15,00,03,50. ,42,01922
7410133,3,2016,04,15,00,05,50. ,29,00516
7410133,1,2016,04,15,00,13,02. ,08,00086
7410133,1,2016,04,15,00,20,24. ,12,00135
7410133,1,2016,04,15,00,31,56. ,08,00077
7410133,1,2016,04,15,00,33,35. ,05,00089
7410133,3,2016,04,15,00,34,30. ,26,00514
7410133,1,2016,04,15,00,38,55. ,05,00108
7410133,1,2016,04,15,00,50,36. ,14,00155
7410133,1,2016,04,15,01,12,15. ,06,00136
7410133,2,2016,04,15,01,21,14. ,15,00265
7410133,2,2016,04,15,01,53,05. ,23,00237
7410133,2,2016,04,15,02,14,39. ,17,00126
7410133,1,2016,04,15,03,13,40. ,05,00053
7410133,1,2016,04,15,03,37,02. ,13,00220
7410133,1,2016,04,15,05,01,52. ,06,00061
7410133,1,2016,04,15,05,10,43. ,12,00116
7410133,1,2016,04,15,05,32,01. ,12,00103
7410133,1,2016,04,15,07,20,11. ,07,00104
7410133,1,2016,04,15,07,30,07. ,09,00052
7410133,2,2016,04,15,07,46,56. ,16,00162
7410133,1,2016,04,15,09,02,45. ,11,00206
7410133,1,2016,04,15,09,53,07. ,12,00175
7410133,1,2016,04,15,13,50,05. ,13,00230
7410133,1,2016,04,15,17,39,08. ,06,00074
7410133,1,2016,04,15,18,48,17. ,09,00125
7410133,1,2016,04,15,20,15,17. ,14,00142
7410133,A,2016,04,16,01,25,10. ,45,02565
7410133,3,2016,04,16,01,26,10. ,29,00657
7410133,2,2016,04,16,01,28,10. ,18,00423
7410133,2,2016,04,16,01,29,14. ,20,00222
7410133,4,2016,04,16,01,30,10. ,36,01344
7410133,2,2016,04,16,01,33,30. ,15,00111
7410133,1,2016,04,16,01,34,30. ,09,00123
7410133,1,2016,04,16,01,36,38. ,14,00212
7410133,2,2016,04,16,01,38,30. ,17,00190
7410133,2,2016,04,16,01,39,42. ,17,00275
7410133,2,2016,04,16,01,40,42. ,16,00228
7410133,1,2016,04,16,01,43,12. ,09,00127
7410133,3,2016,04,16,01,44,13. ,27,00393
7410133,3,2016,04,16,01,46,00. ,25,00319
7410133,1,2016,04,16,01,53,37. ,11,00122
7410133,1,2016,04,16,01,56,22. ,12,00094
7410133,1,2016,04,16,01,57,41. ,14,00123
7410133,2,2016,04,16,01,59,12. ,18,00342
7410133,1,2016,04,16,02,02,55. ,05,00064
7410133,2,2016,04,16,02,04,15. ,22,00302
7410133,1,2016,04,16,02,08,00. ,07,00088
7410133,1,2016,04,16,02,14,25. ,08,00091
7410133,1,2016,04,16,02,15,20. ,07,00090
7410133,1,2016,04,16,02,27,25. ,08,00131
7410133,1,2016,04,16,02,35,02. ,07,00052
7410133,1,2016,04,16,02,41,23. ,09,00115
7410133,1,2016,04,16,03,03,32. ,09,00041
7410133,1,2016,04,16,03,11,02. ,06,00115
7410133,1,2016,04,16,03,34,32. ,11,00101
7410133,1,2016,04,16,03,56,16. ,09,00035
7410133,2,2016,04,16,03,59,21. ,16,00289
7410133,2,2016,04,16,04,28,38. ,18,00204
7410133,1,2016,04,16,04,42,10. ,09,00132
7410133,1,2016,04,16,04,43,59. ,09,00255
7410133,1,2016,04,16,04,51,31. ,11,00086
7410133,1,2016,04,16,05,15,02. ,11,00087
7410133,1,2016,04,16,05,22,40. ,09,00080
7410133,4,2016,04,16,05,34,14. ,35,03230
7410133,1,2016,04,16,05,53,41. ,12,00142
7410133,1,2016,04,16,05,57,39. ,06,00082
7410133,1,2016,04,16,06,34,30. ,11,00169
7410133,1,2016,04,16,07,10,32. ,06,00086
7410133,1,2016,04,16,07,13,34. ,06,00120
7410133,2,2016,04,16,07,24,00. ,16,00120
7410133,2,2016,04,16,07,42,38. ,17,00143
7410133,2,2016,04,16,07,57,24. ,16,00241
7410133,2,2016,04,16,08,02,16. ,20,00269
7410133,2,2016,04,16,08,20,45. ,22,00359
7410133,1,2016,04,16,08,32,35. ,09,00122
7410133,1,2016,04,16,08,38,55. ,05,00069
7410133,1,2016,04,16,08,50,26. ,07,00151
7410133,3,2016,04,16,09,16,30. ,31,01243
7410133,3,2016,04,16,09,48,40. ,26,00415
7410133,1,2016,04,16,09,49,42. ,14,00109
7410133,1,2016,04,16,09,56,37. ,11,00101
7410133,1,2016,04,16,09,58,13. ,07,00098
7410133,1,2016,04,16,10,13,52. ,07,00164
7410133,2,2016,04,16,10,38,56. ,23,00365
7410133,1,2016,04,16,10,55,33. ,13,00150
7410133,1,2016,04,16,11,02,57. ,12,00108
7410133,2,2016,04,16,11,38,28. ,23,00500
7410133,1,2016,04,16,11,49,06. ,07,00100
7410133,1,2016,04,16,12,18,10. ,08,00119
7410133,1,2016,04,16,12,51,50. ,08,00073
7410133,1,2016,04,16,13,00,03. ,07,00056
7410133,1,2016,04,16,13,09,46. ,13,00180
7410133,2,2016,04,16,13,15,33. ,19,00362
7410133,1,2016,04,16,13,17,21. ,05,00044
7410133,1,2016,04,16,13,42,17. ,07,00200
7410133,3,2016,04,16,14,27,06. ,26,00536
7410133,1,2016,04,16,14,31,40. ,05,00108
7410133,1,2016,04,16,14,32,40. ,11,00110
7410133,1,2016,04,16,14,47,05. ,08,00056
7410133,1,2016,04,16,14,59,11. ,05,00069
7410133,1,2016,04,16,15,44,26. ,08,00079
7410133,1,2016,04,16,15,48,17. ,13,00141
7410133,3,2016,04,16,16,02,04. ,32,00634
7410133,1,2016,04,16,16,55,04. ,08,00075
7410133,1,2016,04,16,17,05,10. ,05,00185
7410133,2,2016,04,16,17,40,24. ,15,00165
7410133,1,2016,04,16,18,12,51. ,05,00146
7410133,2,2016,04,16,18,25,13. ,21,00478
7410133,2,2016,04,16,20,44,04. ,21,00456
7410133,2,2016,04,16,21,05,12. ,19,00268
7410133,1,2016,04,16,21,43,43. ,08,00126
7410133,2,2016,04,16,21,44,41. ,16,00355
7410133,1,2016,04,16,22,10,17. ,05,00066
7410133,1,2016,04,16,23,44,37. ,11,00149
7410133,2,2016,04,17,00,04,25. ,21,00473
7410133,1,2016,04,17,00,15,11. ,06,00033
7410133,1,2016,04,17,00,22,51. ,05,00113
7410133,2,2016,04,17,00,56,09. ,17,00241
7410133,1,2016,04,17,02,08,49. ,06,00106
7410133,1,2016,04,17,04,29,26. ,05,00103
7410133,2,2016,04,17,04,46,53. ,18,00235
7410133,1,2016,04,17,05,41,44. ,11,00112
7410133,1,2016,04,17,06,00,51. ,12,00102
7410133,1,2016,04,17,07,01,42. ,13,00229
7410133,1,2016,04,17,09,40,38. ,14,00219
7410133,1,2016,04,17,09,55,30. ,08,00136
7410133,1,2016,04,17,09,58,52. ,12,00151
7410133,3,2016,04,17,10,59,16. ,25,01166
7410133,2,2016,04,17,11,51,38. ,16,00333
7410133,1,2016,04,17,12,27,37. ,07,00065
7410133,2,2016,04,17,12,32,57. ,18,00170
7410133,1,2016,04,17,13,16,37. ,05,00139
7410133,1,2016,04,17,13,38,58. ,09,00176
7410133,1,2016,04,17,14,29,22. ,11,00162
7410133,2,2016,04,17,14,41,08. ,17,00256
7410133,2,2016,04,17,15,57,16. ,23,00503
7410133,1,2016,04,17,16,08,55. ,09,00148
7410133,1,2016,04,17,17,29,36. ,06,00046
7410133,1,2016,04,17,18,33,22. ,05,00131
7410133,2,2016,04,17,19,23,44. ,22,00623
7410133,2,2016,04,17,20,28,02. ,20,00569
7410133,1,2016,04,17,22,14,29. ,13,00290
7410133,1,2016,04,17,22,28,34. ,07,00223
7410133,2,2016,04,17,22,56,37. ,16,00164
7410133,1,2016,04,17,23,35,02. ,07,00205
7410133,2,2016,04,18,00,10,53. ,24,00972
7410133,1,2016,04,18,03,36,01. ,10,00131
7410133,1,2016,04,18,04,44,31. ,10,00130
7410133,1,2016,04,18,04,52,03. ,11,00297
7410133,1,2016,04,18,06,52,58. ,05,00155
7410133,1,2016,04,18,07,13,48. ,11,00153
7410133,2,2016,04,18,07,53,37. ,17,00317
7410133,1,2016,04,18,09,02,49. ,07,00086
7410133,1,2016,04,18,11,29,31. ,08,00118
7410133,1,2016,04,18,12,35,57. ,05,00177
7410133,3,2016,04,18,12,37,29. ,26,01764
7410133,2,2016,04,18,13,04,32. ,23,00758
7410133,1,2016,04,18,14,05,43. ,11,00198
7410133,1,2016,04,18,18,53,39. ,14,00201
7410133,1,2016,04,18,20,42,21. ,11,00038
7410133,1,2016,04,18,21,18,29. ,11,00182
7410133,1,2016,04,18,22,24,56. ,12,00441
7410133,1,2016,04,19,01,34,39. ,14,00447
7410133,1,2016,04,19,01,53,43. ,07,00110
7410133,1,2016,04,19,01,58,40. ,07,00474
7410133,1,2016,04,19,02,57,40. ,09,00314
7410133,1,2016,04,19,13,12,39. ,05,00101
7410133,1,2016,04,19,13,35,18. ,05,00068
7410133,1,2016,04,19,15,06,21. ,06,00081
7410133,1,2016,04,19,15,24,21. ,11,00213
7410133,4,2016,04,19,17,52,14. ,39,02663
7410133,2,2016,04,19,17,57,20. ,20,00466
7410133,1,2016,04,19,18,02,18. ,07,00088
7410133,2,2016,04,19,18,04,41. ,20,00470
7410133,3,2016,04,19,18,09,17. ,26,00904
7410133,1,2016,04,19,18,14,51. ,09,00130
7410133,4,2016,04,19,20,47,05. ,40,02816
7410133,1,2016,04,19,20,48,12. ,14,00308
7410133,1,2016,04,19,21,16,00. ,10,00301
7410133,2,2016,04,19,22,26,26. ,15,00401
7410133,1,2016,04,19,22,59,39. ,07,00143
7410133,1,2016,04,19,23,17,52. ,08,00113
7410133,2,2016,04,20,00,29,32. ,21,00609
7410133,2,2016,04,20,00,30,30. ,15,00332
7410133,1,2016,04,20,00,37,12. ,10,00160
7410133,1,2016,04,20,00,39,24. ,09,00133
7410133,1,2016,04,20,00,41,49. ,05,00130
7410133,1,2016,04,20,00,46,31. ,06,00129
7410133,2,2016,04,20,00,56,09. ,20,00532
7410133,3,2016,04,20,02,16,10. ,29,01649
7410133,1,2016,04,20,02,20,36. ,14,00282
7410133,1,2016,04,20,02,23,36. ,08,00265
7410133,2,2016,04,20,03,39,01. ,24,00593
7410133,2,2016,04,20,03,57,09. ,15,00316
7410133,1,2016,04,20,04,03,12. ,07,00204
7410133,1,2016,04,20,05,33,11. ,06,00127
7410133,2,2016,04,20,06,03,20. ,16,00311
7410133,1,2016,04,20,08,00,53. ,08,00084
7410133,1,2016,04,20,08,49,45. ,12,00237
7410133,1,2016,04,20,09,00,11. ,06,00075
7410133,1,2016,04,20,10,14,04. ,14,00203
7410133,2,2016,04,20,12,05,20. ,17,00338
7410133,1,2016,04,20,12,18,35. ,07,00153
7410133,2,2016,04,20,12,22,37. ,16,00260
7410133,1,2016,04,20,12,44,16. ,13,00176
7410133,1,2016,04,20,13,11,23. ,05,00128
7410133,1,2016,04,20,15,28,12. ,06,00085
7410133,1,2016,04,20,19,00,18. ,13,00169
7410133,1,2016,04,20,22,21,51. ,08,00107
7410133,1,2016,04,21,08,59,25. ,08,00309
7410133,1,2016,04,21,21,52,13. ,13,00066
7410133,1,2016,04,21,21,55,13. ,13,00207
7410133,1,2016,04,22,04,04,26. ,10,00136
7410133,1,2016,04,22,07,47,48. ,12,00097
7410133,1,2016,04,22,08,42,27. ,07,00082
7410133,1,2016,04,22,11,02,44. ,09,00315
7410133,1,2016,04,22,18,27,23. ,05,00077
7410133,1,2016,04,22,18,28,32. ,08,00106
7410133,1,2016,04,22,22,56,29. ,12,00186
7410133,1,2016,04,23,02,27,49. ,11,00162
7410133,1,2016,04,23,04,19,34. ,09,00212
7410133,1,2016,04,23,15,22,13. ,06,00110
7410133,2,2016,04,23,20,18,45. ,16,00479
7410133,1,2016,04,24,07,36,39. ,12,00179
7410133,1,2016,04,24,12,12,48. ,05,00093
7410133,1,2016,04,24,18,50,20. ,09,00114
7410133,2,2016,04,25,00,44,10. ,21,00484
7410133,1,2016,04,25,09,00,17. ,07,00187
7410133,1,2016,04,25,10,31,07. ,14,00303
7410133,1,2016,04,25,10,53,33. ,05,00146
7410133,2,2016,04,25,21,22,25. ,20,00535
7410133,1,2016,04,26,00,33,46. ,08,00064
7410133,1,2016,04,26,03,42,08. ,12,00146
7410133,1,2016,04,26,16,30,42. ,05,00121
7410133,2,2016,04,26,21,50,23. ,16,00383
7410133,1,2016,04,27,07,07,11. ,11,00113
7410133,2,2016,04,28,00,21,07. ,20,00428
7410133,1,2016,04,28,00,23,31. ,06,00192
7410133,2,2016,04,28,02,38,07. ,24,00653
7410133,1,2016,04,28,08,29,49. ,08,00105
7410133,2,2016,04,28,12,56,35. ,15,00253
7410133,2,2016,04,28,15,30,58. ,21,00197
7410133,1,2016,04,28,20,16,57. ,06,00234
7410133,1,2016,04,29,04,25,27. ,10,00103
7410133,1,2016,04,29,06,50,51. ,08,00058
7410133,1,2016,04,29,13,41,07. ,08,00112
7410133,2,2016,04,29,23,27,30. ,15,00154
7410133,1,2016,04,30,03,59,17. ,11,00102
7410133,1,2016,04,30,15,01,32. ,06,00057
7410133,1,2016,05,01,02,14,03. ,10,00156
7410133,1,2016,05,01,09,18,46. ,08,00121
7410133,3,2016,05,01,23,23,15. ,31,01883
7410133,1,2016,05,01,23,27,49. ,12,00251
7410133,1,2016,05,02,01,06,30. ,06,00152
7410133,1,2016,05,02,08,13,36. ,12,00534
7410133,3,2016,05,02,15,35,07. ,34,02588
7410133,1,2016,05,02,17,18,14. ,13,00367
7410133,1,2016,05,03,06,05,20. ,11,00138
7410133,2,2016,05,03,18,51,04. ,20,00768
7410133,1,2016,05,03,19,16,31. ,09,00081
7410133,2,2016,05,04,07,52,06. ,18,00261
7410133,1,2016,05,04,14,11,14. ,14,00199
7410133,2,2016,05,04,16,22,33. ,16,00239
7410133,1,2016,05,04,17,16,59. ,13,00259
7410133,1,2016,05,04,21,43,13. ,11,00475
7410133,1,2016,05,04,22,24,19. ,12,00177
7410133,1,2016,05,04,23,37,51. ,10,00153
7410133,2,2016,05,05,01,21,32. ,20,00476
7410133,1,2016,05,06,02,03,27. ,05,00053
7410133,2,2016,05,06,16,18,47. ,16,00367
7410133,1,2016,05,06,16,45,21. ,08,00114
7410133,1,2016,05,06,18,21,37. ,09,00088
7410133,1,2016,05,06,19,35,31. ,05,00089
7410133,1,2016,05,07,01,05,45. ,07,00150
7410133,1,2016,05,07,15,07,07. ,10,00273
7410133,1,2016,05,07,17,08,08. ,10,00184
7410133,1,2016,05,08,05,34,45. ,06,00121
7410133,1,2016,05,08,15,02,28. ,06,00128
7410133,1,2016,05,08,15,38,03. ,06,00108
7410133,1,2016,05,09,00,00,10. ,13,00444
7410133,2,2016,05,09,05,00,56. ,18,00301
7410133,1,2016,05,09,14,36,42. ,09,00122
7410133,1,2016,05,09,21,05,25. ,10,00316
7410133,1,2016,05,10,01,04,25. ,08,00857
7410133,1,2016,05,10,01,09,17. ,14,00534
7410133,2,2016,05,10,02,33,38. ,15,01940
7410133,1,2016,05,10,13,41,26. ,06,00075
7410133,1,2016,05,10,14,40,53. ,05,00079
7410133,1,2016,05,11,05,49,53. ,06,00109
7410133,1,2016,05,11,21,24,28. ,05,00136
7410133,1,2016,05,12,17,04,30. ,14,00165
7410133,1,2016,05,12,22,56,56. ,09,00128
7410133,2,2016,05,13,01,03,22. ,18,00192
7410133,1,2016,05,13,13,05,40. ,05,00078
7410133,1,2016,05,14,00,04,15. ,06,00073
7410133,1,2016,05,14,18,45,17. ,09,00069
7410133,1,2016,05,14,22,46,25. ,06,00059
7410133,1,2016,05,15,18,09,19. ,14,00180
7410133,1,2016,05,15,18,44,52. ,05,00079
7410133,1,2016,05,15,20,46,55. ,06,00108
7410133,1,2016,05,16,14,45,27. ,14,00360
7410133,1,2016,05,17,00,58,29. ,12,00219
7410133,2,2016,05,18,00,38,03. ,17,00382
7410133,1,2016,05,18,00,49,06. ,09,00088
7410133,1,2016,05,18,10,06,36. ,08,00068
7410133,1,2016,05,19,02,37,55. ,08,00064
7410133,1,2016,05,19,15,13,31. ,05,00114
7410133,1,2016,05,20,06,10,09. ,07,00065
7410133,1,2016,05,20,20,54,09. ,07,00142
7410133,1,2016,05,20,21,02,48. ,08,00137
7410133,1,2016,05,21,02,48,44. ,13,00460
7410133,1,2016,05,21,03,56,07. ,09,00166
7410133,1,2016,05,21,07,19,17. ,08,00688
7410133,1,2016,05,22,09,43,56. ,07,00140
7410133,2,2016,05,22,21,49,31. ,23,00740
7410133,1,2016,05,24,01,45,30. ,05,00077
7410133,2,2016,05,26,00,13,33. ,19,00803
7410133,1,2016,05,26,07,37,48. ,12,00414
7410133,2,2016,05,28,08,29,16. ,15,00205
7410133,2,2016,06,02,09,28,32. ,23,00465
7410133,1,2016,06,02,16,07,53. ,05,00092
7410133,2,2016,06,02,18,05,15. ,15,00460
7410133,2,2016,06,05,13,55,10. ,17,00215
7410133,1,2016,06,07,02,48,18. ,12,00170
7410133,1,2016,06,10,15,44,45. ,08,00248
7410133,2,2016,06,11,11,59,36. ,18,00824
7410133,2,2016,06,11,23,41,29. ,16,00433
7410133,2,2016,06,12,22,08,17. ,24,00532
7410133,1,2016,06,12,22,53,33. ,09,00116
7410133,2,2016,06,13,15,54,21. ,18,00215
7410133,2,2016,06,18,20,46,59. ,23,00445
7410133,1,2016,06,19,21,56,26. ,06,00105
7410133,1,2016,06,20,12,40,12. ,13,00358
7410133,1,2016,06,21,15,39,20. ,05,00228
7410133,1,2016,06,21,15,46,49. ,08,00092
7410133,1,2016,06,22,05,38,40. ,13,00091
7410133,2,2016,06,26,00,06,08. ,17,00517
7410133,2,2016,06,29,07,50,31. ,16,00432
7410133,1,2016,06,29,09,47,03. ,10,00161
7410133,1,2016,07,02,03,18,19. ,10,00126
7410133,2,2016,07,04,06,51,09. ,17,00408
7410133,1,2016,07,04,07,07,23. ,06,00152
7410133,1,2016,07,04,16,31,34. ,07,00166
7410133,1,2016,07,04,19,14,42. ,05,00164
7410133,2,2016,07,07,12,54,30. ,18,00644
7410133,2,2016,07,09,18,05,23. ,21,00478
7410133,2,2016,07,11,19,23,20. ,15,00256
7410133,1,2016,07,12,00,07,31. ,06,00072
7410133,1,2016,07,12,16,55,25. ,05,00061
7410133,2,2016,07,17,11,55,29. ,15,00311
7410133,1,2016,07,23,14,33,40. ,09,00109
7410133,1,2016,08,05,17,48,21. ,06,00132
7410133,1,2016,08,23,20,10,17. ,06,00093
7410133,1,2016,08,28,13,57,13. ,09,00105
7410133,1,2016,08,30,08,53,25. ,14,00391
7410133,3,2016,08,31,19,46,07. ,26,00416
7410133,2,2016,09,01,06,33,54. ,21,00286
7410133,1,2016,09,04,06,17,49. ,11,00078
7410133,2,2016,09,07,01,56,06. ,17,00214
7410133,1,2016,09,08,15,15,53. ,07,00083
7410133,1,2016,09,08,21,35,56. ,05,00104
7410133,1,2016,09,21,21,37,16. ,05,00088
7410133,2,2016,10,10,03,54,30. ,21,00572
7410133,1,2016,10,11,06,45,14. ,06,00084
7410133,1,2016,10,12,15,56,16. ,07,00081
7410133,1,2016,10,18,01,02,12. ,14,00430
7410133,1,2016,10,29,04,00,00. ,06,00108
7410133,1,2016,11,01,02,32,22. ,14,00487
7410133,2,2016,11,09,00,02,41. ,15,00329
7410133,1,2016,11,11,10,12,54. ,13,00099
7410133,1,2016,12,04,22,28,22. ,05,00130
7410133,2,2016,12,05,11,52,06. ,17,00389
7410133,2,2016,12,06,12,12,14. ,16,00353
7410133,1,2016,12,23,16,44,23. ,10,00622
7410133,1,2016,12,23,17,51,13. ,07,00707
7410133,1,2017,01,02,01,59,34. ,06,00073
7410133,1,2017,01,05,17,16,37. ,08,00157
7410133,1,2017,01,06,11,03,18. ,07,00325
7410133,1,2017,01,06,11,12,23. ,08,00311
7410133,2,2017,01,26,23,34,35. ,17,00256
7410133,1,2017,02,27,08,23,01. ,06,00124
7410133,1,2017,02,28,00,42,49. ,06,00112
7410133,1,2017,03,05,02,16,03. ,09,00186
7410133,2,2017,03,06,05,26,11. ,16,00279
7410133,1,2017,03,26,07,08,01. ,07,00290
7410133,1,2017,04,01,00,17,07. ,05,00215
7410133,1,2017,04,04,07,00,09. ,13,00563
7410133,1,2017,04,24,06,03,32. ,05,00118
7410133,2,2017,05,04,14,22,29. ,20,00186
7410133,1,2017,05,07,18,20,31. ,06,00178
7410133,1,2017,05,07,21,36,27. ,07,00137
7410133,1,2017,05,10,10,17,51. ,05,00063
7410133,2,2017,05,11,20,21,30. ,19,00230
7410133,1,2017,05,12,19,52,01. ,11,00264
7410133,1,2017,05,14,22,00,58. ,13,00393
7410133,1,2017,05,30,14,00,15. ,07,00212
7410133,2,2017,06,04,23,28,35. ,16,00497
7410133,1,2017,06,07,03,03,12. ,05,00122
7410133,2,2017,06,30,15,52,54. ,19,00245
7410133,1,2017,08,08,21,28,03. ,10,00166
7410133,1,2017,08,10,05,19,02. ,09,00280
7410133,1,2017,09,08,14,20,15. ,07,00077
7410133,1,2017,09,09,21,23,03. ,05,00177
7410133,2,2017,10,08,12,05,38. ,15,00369
7410133,2,2017,10,24,00,17,13. ,15,00287
7410133,1,2017,10,25,02,27,09. ,08,00137
7410133,1,2017,12,07,17,50,15. ,09,00183
7410133,1,2017,12,07,22,04,09. ,12,00310
7410133,1,2018,04,28,14,08,26. ,09,00219
7410133,2,2018,05,06,21,13,22. ,21,00354
7410133,1,2018,05,13,22,36,00. ,09,00255
7410133,1,2018,06,03,10,13,24. ,11,00161
7410133,1,2018,06,06,06,51,13. ,08,00149
7410133,1,2018,08,22,18,23,42. ,10,00101
7410133,1,2018,09,07,20,24,22. ,09,00209
7410133,1,2018,09,09,16,30,57. ,06,00069
7410133,3,2018,10,15,09,12,57. ,29,00929
7410133,2,2018,10,19,05,06,26. ,17,00416
7410133,2,2019,01,03,18,10,39. ,15,00136
7410133,1,2019,01,26,14,16,50. ,05,00042
7410133,1,2019,02,26,23,08,31. ,05,00167
7410133,1,2019,05,05,00,45,16. ,08,00174
7410133,1,2019,05,07,12,30,46. ,06,00138
7410133,2,2019,05,10,08,49,23. ,24,00074
7410133,1,2019,07,22,10,39,20. ,12,00119
7410133,1,2019,09,06,09,08,22. ,05,00066
7410133,2,2019,09,29,16,47,46. ,20,00789
7410133,1,2020,01,08,08,56,23. ,06,00164
7410133,2,2020,01,30,19,55,57. ,22,00544
7410133,2,2020,02,19,04,15,51. ,17,00342
7410133,1,2020,03,13,07,15,48. ,06,00071
7410133,1,2020,07,26,13,45,29. ,12,00171
7410133,1,2020,10,07,09,34,13. ,06,00073
7410133,1,2020,11,03,06,40,37. ,05,00067
7410133,1,2020,11,03,10,29,06. ,09,00124
7410133,1,2020,12,03,13,41,05. ,09,00221
