station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504930,1,2005,09,11,05,07,09. ,11,00068
2504930,1,2005,10,12,13,30,51. ,10,00039
2504930,1,2005,10,18,03,49,05. ,11,00055
2504930,3,2005,10,19,20,45,05. ,29,00308
2504930,2,2005,10,22,22,13,01. ,24,00243
2504930,1,2005,11,12,06,02,32. ,13,00061
2504930,3,2005,11,15,06,39,51. ,25,00204
2504930,1,2005,11,16,06,18,37. ,10,00035
2504930,2,2005,12,02,22,13,39. ,24,00191
2504930,2,2005,12,05,07,21,10. ,20,00108
2504930,3,2005,12,17,03,32,46. ,25,00214
2504930,2,2005,12,28,18,46,39. ,16,/////
2504930,2,2006,01,18,23,25,52. ,23,00191
2504930,1,2006,02,01,20,36,43. ,08,00032
2504930,2,2006,02,03,13,38,04. ,21,00093
2504930,2,2006,02,03,13,39,56. ,16,00067
2504930,1,2006,02,03,14,42,26. ,10,00039
2504930,1,2006,02,03,15,10,52. ,14,00042
2504930,1,2006,02,09,22,06,03. ,11,00036
2504930,1,2006,03,10,17,56,21. ,10,00057
2504930,2,2006,03,22,20,17,03. ,15,00089
2504930,2,2006,03,29,19,29,02. ,21,00147
2504930,3,2006,04,10,09,21,40. ,27,00379
2504930,1,2006,06,13,20,04,13. ,13,00071
2504930,2,2006,07,01,08,28,53. ,17,00111
2504930,1,2006,07,17,08,25,38. ,08,00039
2504930,2,2006,09,09,19,36,37. ,18,00091
2504930,1,2006,10,02,02,08,24. ,10,00052
2504930,1,2006,10,14,20,38,04. ,11,00050
2504930,1,2006,12,18,16,28,23. ,11,00050
2504930,1,2007,01,13,13,29,54. ,10,00031
2504930,1,2007,01,16,03,19,21. ,10,00045
2504930,1,2007,01,25,16,55,51. ,12,00091
2504930,1,2007,03,31,22,32,57. ,09,00026
2504930,1,2007,04,05,20,40,07. ,14,00070
2504930,1,2007,04,12,22,50,55. ,13,00067
2504930,1,2007,04,14,05,42,50. ,10,00051
2504930,1,2007,05,06,10,10,15. ,13,00065
2504930,1,2007,05,29,16,04,07. ,08,00039
2504930,3,2007,07,16,10,13,50. ,28,00160
2504930,2,2007,07,16,15,38,24. ,18,00067
2504930,1,2007,07,16,23,18,54. ,09,00030
2504930,1,2007,08,04,02,13,32. ,11,00057
2504930,1,2007,10,23,10,23,28. ,06,00034
2504930,2,2007,11,07,20,06,20. ,16,00090
2504930,1,2007,11,26,06,42,45. ,14,00086
2504930,3,2007,11,26,22,51,58. ,25,00234
2504930,2,2007,12,25,23,05,08. ,18,00091
2504930,1,2008,01,16,02,56,17. ,08,00032
2504930,1,2008,01,19,18,53,35. ,08,00058
2504930,2,2008,02,09,07,07,28. ,15,00091
2504930,2,2008,02,22,20,27,27. ,15,00088
2504930,1,2008,03,02,18,34,01. ,07,00040
2504930,2,2008,03,08,01,55,20. ,21,00156
2504930,1,2008,03,19,23,18,50. ,13,00052
2504930,2,2008,03,24,12,40,28. ,16,00079
2504930,2,2008,03,24,22,30,03. ,19,00139
2504930,2,2008,04,04,19,02,27. ,17,00083
2504930,1,2008,04,17,04,20,08. ,13,00040
2504930,1,2008,05,02,06,59,15. ,09,00047
2504930,2,2008,05,02,14,41,48. ,16,00083
2504930,3,2008,05,08,01,02,32. ,25,00156
2504930,2,2008,05,08,01,04,20. ,19,00070
2504930,1,2008,05,08,01,13,10. ,14,00038
2504930,1,2008,05,08,01,17,20. ,14,00052
2504930,3,2008,05,08,01,45,47. ,31,00354
2504930,1,2008,05,08,04,21,09. ,09,00026
2504930,1,2008,05,09,08,58,55. ,12,00062
2504930,2,2008,06,02,00,59,01. ,18,00126
2504930,3,2008,06,14,08,44,15. ,33,00639
2504930,1,2008,06,14,09,20,56. ,09,00022
2504930,1,2008,06,16,23,15,27. ,13,00060
2504930,1,2008,06,22,10,29,08. ,06,00040
2504930,2,2008,07,05,16,49,21. ,22,00146
2504930,3,2008,07,19,11,39,56. ,29,00323
2504930,2,2008,07,21,20,30,55. ,24,00192
2504930,2,2008,07,22,17,47,27. ,18,00082
2504930,3,2008,07,24,00,27,00. ,32,00429
2504930,2,2008,08,22,20,00,10. ,19,00127
2504930,1,2008,08,26,15,16,29. ,10,00046
2504930,1,2008,09,11,18,02,17. ,13,00092
2504930,3,2008,10,30,00,49,03. ,25,00253
2504930,1,2008,12,04,17,29,58. ,10,00059
2504930,1,2008,12,14,19,26,18. ,09,00036
2504930,1,2008,12,20,19,30,24. ,13,00033
2504930,2,2009,01,03,16,13,19. ,17,00089
2504930,1,2009,01,05,10,37,03. ,10,00037
2504930,3,2009,02,01,06,52,11. ,30,00329
2504930,1,2009,02,01,18,33,35. ,14,00054
2504930,3,2009,02,17,09,13,13. ,27,00429
2504930,2,2009,04,21,18,58,07. ,22,00188
2504930,2,2009,04,28,06,38,03. ,17,00113
2504930,2,2009,06,01,00,33,23. ,20,00143
2504930,1,2009,06,23,16,38,11. ,12,00053
2504930,1,2009,08,01,18,46,18. ,10,00033
2504930,1,2009,08,03,16,19,52. ,10,00063
2504930,3,2009,08,09,19,58,10. ,26,00205
2504930,1,2009,08,13,07,50,44. ,14,00071
2504930,1,2009,08,18,06,59,24. ,13,00055
2504930,1,2009,08,31,00,46,16. ,11,00046
2504930,1,2009,09,08,22,34,25. ,09,00023
2504930,2,2009,09,22,20,41,17. ,21,00162
2504930,2,2009,10,23,10,28,47. ,21,00168
2504930,1,2009,12,02,09,33,18. ,13,00100
2504930,1,2009,12,02,15,14,49. ,12,00062
2504930,1,2009,12,18,05,42,03. ,12,00050
2504930,1,2009,12,19,04,31,30. ,09,00037
2504930,1,2010,01,08,15,59,54. ,14,00086
2504930,1,2010,01,17,15,05,42. ,11,00045
2504930,2,2010,02,21,09,57,14. ,19,00120
2504930,1,2010,02,22,18,53,24. ,11,00053
2504930,4,2010,03,13,21,46,44. ,35,00832
2504930,4,2010,03,14,17,08,25. ,36,00690
2504930,1,2010,03,31,06,19,07. ,11,00056
2504930,2,2010,04,26,06,23,27. ,16,00114
2504930,1,2010,04,29,17,01,27. ,11,00051
2504930,2,2010,05,01,18,21,07. ,15,00068
2504930,1,2010,06,01,13,49,42. ,14,00074
2504930,3,2010,06,13,12,33,17. ,34,00721
2504930,1,2010,07,04,15,03,52. ,09,00038
2504930,1,2010,07,05,06,57,11. ,13,00036
2504930,2,2010,08,03,07,31,08. ,15,00084
2504930,1,2010,08,05,08,54,06. ,13,00066
2504930,1,2010,09,01,16,33,21. ,14,00080
2504930,1,2010,09,29,12,02,06. ,09,00028
2504930,2,2010,09,29,17,00,04. ,22,00070
2504930,1,2010,09,30,01,23,50. ,12,00057
2504930,1,2010,09,30,21,47,24. ,12,00080
2504930,1,2010,10,18,21,09,56. ,09,00065
2504930,1,2010,10,24,11,43,56. ,08,00044
2504930,2,2010,11,05,07,31,10. ,17,00092
2504930,2,2010,11,24,20,09,43. ,16,00032
2504930,2,2010,11,30,12,28,32. ,17,00060
2504930,1,2010,12,15,08,54,11. ,09,00042
2504930,1,2010,12,22,02,24,10. ,11,00032
2504930,1,2010,12,27,05,59,11. ,09,00045
2504930,2,2011,01,01,08,01,20. ,17,00105
2504930,1,2011,01,03,04,10,55. ,12,00055
2504930,1,2011,01,12,01,01,34. ,12,00089
2504930,1,2011,02,10,12,11,14. ,10,00060
2504930,2,2011,02,10,22,03,20. ,20,00140
2504930,1,2011,02,21,20,34,32. ,11,00069
2504930,1,2011,02,26,18,58,10. ,05,00024
2504930,2,2011,02,27,00,39,00. ,17,00075
2504930,3,2011,03,09,11,46,02. ,28,00239
2504930,2,2011,03,10,03,17,00. ,20,00092
2504930,2,2011,03,10,06,25,10. ,24,00131
2504930,B,2011,03,11,14,47,50. ,53,04785
2504930,3,2011,03,11,14,51,50. ,33,00396
2504930,3,2011,03,11,14,54,50. ,33,00668
2504930,3,2011,03,11,14,56,50. ,31,00746
2504930,4,2011,03,11,14,58,50. ,36,00569
2504930,1,2011,03,11,15,01,50. ,14,00044
2504930,3,2011,03,11,15,04,50. ,26,00256
2504930,3,2011,03,11,15,05,50. ,27,00270
2504930,3,2011,03,11,15,06,50. ,27,00159
2504930,2,2011,03,11,15,09,50. ,21,00093
2504930,2,2011,03,11,15,11,50. ,16,/////
2504930,4,2011,03,11,15,12,50. ,37,01037
2504930,3,2011,03,11,15,13,50. ,26,00250
2504930,4,2011,03,11,15,16,50. ,38,00324
2504930,3,2011,03,11,15,17,50. ,26,00169
2504930,2,2011,03,11,15,18,50. ,16,00058
2504930,2,2011,03,11,15,19,50. ,24,00129
2504930,2,2011,03,11,15,20,50. ,15,00054
2504930,1,2011,03,11,15,21,50. ,14,00051
2504930,1,2011,03,11,15,22,50. ,12,00038
2504930,3,2011,03,11,15,26,50. ,31,00433
2504930,2,2011,03,11,15,25,50. ,15,00057
2504930,2,2011,03,11,15,28,50. ,23,00144
2504930,2,2011,03,11,15,30,50. ,15,00070
2504930,2,2011,03,11,15,31,50. ,20,00098
2504930,2,2011,03,11,15,33,50. ,20,00100
2504930,1,2011,03,11,15,34,50. ,13,00060
2504930,2,2011,03,11,15,35,50. ,16,00060
2504930,2,2011,03,11,15,37,50. ,19,00097
2504930,1,2011,03,11,15,38,50. ,13,00041
2504930,2,2011,03,11,15,41,51. ,18,00120
2504930,2,2011,03,11,15,42,50. ,15,00056
2504930,2,2011,03,11,15,44,50. ,23,00174
2504930,1,2011,03,11,15,46,55. ,10,00028
2504930,1,2011,03,11,15,47,50. ,08,00032
2504930,1,2011,03,11,15,48,50. ,14,00080
2504930,1,2011,03,11,15,49,50. ,13,00058
2504930,1,2011,03,11,15,50,50. ,11,00052
2504930,1,2011,03,11,15,53,19. ,10,00033
2504930,2,2011,03,11,15,55,10. ,17,00092
2504930,1,2011,03,11,15,56,10. ,12,00045
2504930,2,2011,03,11,15,58,10. ,21,00076
2504930,2,2011,03,11,16,00,10. ,18,00107
2504930,1,2011,03,11,16,02,10. ,10,00044
2504930,1,2011,03,11,16,03,52. ,12,00072
2504930,2,2011,03,11,16,04,50. ,16,00075
2504930,2,2011,03,11,16,05,50. ,15,00064
2504930,2,2011,03,11,16,09,54. ,15,00061
2504930,1,2011,03,11,16,10,50. ,07,00024
2504930,2,2011,03,11,16,11,50. ,16,00048
2504930,1,2011,03,11,16,13,50. ,06,00019
2504930,3,2011,03,11,16,15,50. ,30,00311
2504930,2,2011,03,11,16,16,50. ,22,00157
2504930,2,2011,03,11,16,17,50. ,20,00130
2504930,1,2011,03,11,16,20,32. ,08,00039
2504930,1,2011,03,11,16,22,45. ,11,00045
2504930,1,2011,03,11,16,23,40. ,10,00030
2504930,2,2011,03,11,16,26,00. ,15,00064
2504930,3,2011,03,11,16,27,00. ,28,00312
2504930,3,2011,03,11,16,29,00. ,25,00170
2504930,4,2011,03,11,16,30,00. ,41,01356
2504930,2,2011,03,11,16,31,00. ,23,00066
2504930,2,2011,03,11,16,32,00. ,17,00085
2504930,1,2011,03,11,16,33,00. ,06,00026
2504930,1,2011,03,11,16,34,00. ,08,00026
2504930,1,2011,03,11,16,35,00. ,09,00027
2504930,2,2011,03,11,16,36,00. ,16,00041
2504930,1,2011,03,11,16,37,00. ,10,00043
2504930,1,2011,03,11,16,39,00. ,06,00021
2504930,1,2011,03,11,16,40,00. ,07,00032
2504930,2,2011,03,11,16,41,00. ,15,00065
2504930,1,2011,03,11,16,43,00. ,14,00053
2504930,1,2011,03,11,16,44,00. ,13,00045
2504930,1,2011,03,11,16,45,00. ,14,00049
2504930,1,2011,03,11,16,46,00. ,11,00043
2504930,1,2011,03,11,16,49,00. ,12,00045
2504930,2,2011,03,11,16,50,00. ,15,00059
2504930,1,2011,03,11,16,52,00. ,05,00022
2504930,2,2011,03,11,16,54,59. ,23,00177
2504930,2,2011,03,11,16,56,50. ,19,00095
2504930,1,2011,03,11,17,02,49. ,10,00036
2504930,1,2011,03,11,17,03,40. ,13,/////
2504930,2,2011,03,11,17,05,40. ,21,00096
2504930,2,2011,03,11,17,11,50. ,18,/////
2504930,3,2011,03,11,17,12,50. ,29,00286
2504930,1,2011,03,11,17,16,20. ,09,00046
2504930,1,2011,03,11,17,17,20. ,14,00062
2504930,3,2011,03,11,17,19,49. ,27,00181
2504930,2,2011,03,11,17,27,30. ,18,00106
2504930,2,2011,03,11,17,28,30. ,20,00084
2504930,3,2011,03,11,17,31,30. ,32,00473
2504930,2,2011,03,11,17,33,30. ,17,00109
2504930,1,2011,03,11,17,34,30. ,06,00033
2504930,2,2011,03,11,17,35,30. ,19,00081
2504930,1,2011,03,11,17,39,15. ,09,00041
2504930,4,2011,03,11,17,41,10. ,37,01107
2504930,1,2011,03,11,17,44,30. ,09,00030
2504930,2,2011,03,11,17,47,23. ,16,00059
2504930,1,2011,03,11,17,48,20. ,12,00063
2504930,1,2011,03,11,17,49,20. ,10,00036
2504930,1,2011,03,11,17,50,20. ,06,00033
2504930,1,2011,03,11,17,53,00. ,13,00045
2504930,2,2011,03,11,17,54,00. ,16,00083
2504930,1,2011,03,11,17,56,00. ,11,00057
2504930,1,2011,03,11,17,57,00. ,08,00041
2504930,1,2011,03,11,18,01,40. ,08,00054
2504930,2,2011,03,11,18,04,37. ,21,00096
2504930,1,2011,03,11,18,06,30. ,09,00034
2504930,2,2011,03,11,18,10,14. ,16,00097
2504930,1,2011,03,11,18,12,10. ,05,00028
2504930,2,2011,03,11,18,15,23. ,21,00141
2504930,3,2011,03,11,18,16,20. ,25,00280
2504930,2,2011,03,11,18,20,21. ,19,00095
2504930,2,2011,03,11,18,28,15. ,18,00103
2504930,2,2011,03,11,18,34,07. ,23,00265
2504930,2,2011,03,11,18,35,00. ,16,00099
2504930,1,2011,03,11,18,37,00. ,10,00038
2504930,1,2011,03,11,18,38,00. ,09,00033
2504930,1,2011,03,11,18,41,50. ,07,00037
2504930,1,2011,03,11,18,43,50. ,05,00018
2504930,2,2011,03,11,18,53,07. ,20,00109
2504930,2,2011,03,11,18,56,00. ,16,00068
2504930,1,2011,03,11,18,57,00. ,14,00091
2504930,1,2011,03,11,18,58,56. ,10,00058
2504930,1,2011,03,11,19,05,51. ,12,00049
2504930,1,2011,03,11,19,11,25. ,12,00045
2504930,2,2011,03,11,19,13,20. ,17,00097
2504930,1,2011,03,11,19,16,34. ,11,00055
2504930,3,2011,03,11,19,21,10. ,34,00612
2504930,1,2011,03,11,19,28,25. ,10,00043
2504930,2,2011,03,11,19,35,53. ,20,00165
2504930,2,2011,03,11,19,46,25. ,21,00194
2504930,1,2011,03,11,19,59,03. ,08,00032
2504930,2,2011,03,11,20,01,12. ,24,00219
2504930,1,2011,03,11,20,02,10. ,07,00031
2504930,2,2011,03,11,20,07,46. ,19,00158
2504930,1,2011,03,11,20,09,40. ,11,00032
2504930,1,2011,03,11,20,13,53. ,13,00048
2504930,2,2011,03,11,20,17,14. ,20,00105
2504930,1,2011,03,11,20,21,27. ,11,00068
2504930,1,2011,03,11,20,26,49. ,07,00035
2504930,1,2011,03,11,20,29,40. ,07,00024
2504930,1,2011,03,11,20,30,40. ,09,00033
2504930,1,2011,03,11,20,31,40. ,09,00034
2504930,2,2011,03,11,20,37,22. ,24,00197
2504930,2,2011,03,11,20,40,20. ,16,00076
2504930,1,2011,03,11,20,41,20. ,07,00027
2504930,1,2011,03,11,20,45,20. ,10,00044
2504930,2,2011,03,11,20,47,20. ,21,00113
2504930,1,2011,03,11,20,56,58. ,12,00039
2504930,1,2011,03,11,20,57,50. ,11,00037
2504930,3,2011,03,11,21,13,20. ,28,00224
2504930,2,2011,03,11,21,16,20. ,18,00077
2504930,2,2011,03,11,21,21,28. ,15,00072
2504930,1,2011,03,11,21,25,23. ,10,00033
2504930,1,2011,03,11,21,35,55. ,05,00026
2504930,1,2011,03,11,21,49,50. ,11,00039
2504930,1,2011,03,11,21,55,33. ,11,00042
2504930,2,2011,03,11,21,56,30. ,21,00131
2504930,3,2011,03,11,22,16,00. ,26,00195
2504930,2,2011,03,11,22,17,00. ,19,00096
2504930,1,2011,03,11,22,23,58. ,11,00053
2504930,2,2011,03,11,22,33,43. ,16,00087
2504930,1,2011,03,11,22,35,40. ,10,00034
2504930,1,2011,03,11,22,36,40. ,10,00057
2504930,1,2011,03,11,22,43,05. ,08,00033
2504930,2,2011,03,11,22,47,50. ,17,00128
2504930,1,2011,03,11,22,48,50. ,05,00024
2504930,1,2011,03,11,22,52,52. ,07,00031
2504930,2,2011,03,11,22,56,25. ,22,00153
2504930,2,2011,03,11,22,59,20. ,18,00083
2504930,2,2011,03,11,23,01,20. ,17,00122
2504930,2,2011,03,11,23,11,08. ,16,00070
2504930,1,2011,03,11,23,27,20. ,10,00039
2504930,1,2011,03,11,23,29,27. ,10,00034
2504930,2,2011,03,11,23,44,20. ,17,00085
2504930,1,2011,03,11,23,51,46. ,05,00036
2504930,2,2011,03,11,23,56,42. ,20,00080
2504930,1,2011,03,11,23,57,40. ,07,00020
2504930,2,2011,03,12,00,06,46. ,16,00074
2504930,2,2011,03,12,00,08,40. ,17,00067
2504930,2,2011,03,12,00,13,49. ,20,00088
2504930,1,2011,03,12,00,15,40. ,14,00067
2504930,2,2011,03,12,00,20,30. ,17,00056
2504930,1,2011,03,12,00,26,29. ,11,00044
2504930,1,2011,03,12,00,27,20. ,07,00032
2504930,1,2011,03,12,00,33,10. ,13,00053
2504930,1,2011,03,12,00,51,43. ,08,00040
2504930,2,2011,03,12,01,05,39. ,17,00154
2504930,1,2011,03,12,01,49,57. ,12,00049
2504930,1,2011,03,12,01,57,30. ,13,00070
2504930,1,2011,03,12,02,08,36. ,07,00042
2504930,3,2011,03,12,02,31,00. ,27,00438
2504930,1,2011,03,12,02,47,00. ,11,00054
2504930,2,2011,03,12,02,57,01. ,17,00129
2504930,2,2011,03,12,03,11,52. ,19,00092
2504930,1,2011,03,12,03,17,53. ,12,00045
2504930,3,2011,03,12,03,44,24. ,29,00251
2504930,1,2011,03,12,03,46,20. ,14,00053
2504930,2,2011,03,12,03,59,40. ,18,00066
2504930,2,2011,03,12,04,04,00. ,18,00085
2504930,2,2011,03,12,04,09,04. ,20,00123
2504930,1,2011,03,12,04,16,38. ,13,00090
2504930,1,2011,03,12,04,24,40. ,13,00042
2504930,1,2011,03,12,04,25,40. ,13,00045
2504930,1,2011,03,12,04,32,10. ,14,00043
2504930,1,2011,03,12,04,33,10. ,08,00027
2504930,3,2011,03,12,04,45,42. ,27,00292
2504930,1,2011,03,12,04,59,29. ,14,00059
2504930,1,2011,03,12,05,10,34. ,05,00047
2504930,1,2011,03,12,05,12,30. ,13,00043
2504930,1,2011,03,12,05,25,50. ,11,00038
2504930,2,2011,03,12,05,26,50. ,16,00087
2504930,1,2011,03,12,05,27,50. ,07,00033
2504930,2,2011,03,12,05,34,50. ,18,00120
2504930,1,2011,03,12,05,36,50. ,05,00020
2504930,1,2011,03,12,05,43,20. ,10,00041
2504930,2,2011,03,20,10,25,18. ,15,00065
2504930,3,2011,03,20,10,31,01. ,29,00391
2504930,1,2011,03,20,14,20,10. ,09,00038
2504930,2,2011,03,20,14,55,47. ,24,00246
2504930,1,2011,03,20,18,50,34. ,13,00055
2504930,1,2011,03,20,19,55,44. ,08,00067
2504930,1,2011,03,20,20,32,41. ,13,00074
2504930,1,2011,03,20,21,04,50. ,08,00020
2504930,2,2011,03,20,21,43,40. ,15,00078
2504930,1,2011,03,21,03,44,20. ,08,00027
2504930,2,2011,03,21,04,54,32. ,24,00351
2504930,2,2011,03,21,05,05,43. ,17,00103
2504930,1,2011,03,21,05,18,33. ,11,00035
2504930,1,2011,03,21,08,14,31. ,09,00066
2504930,1,2011,03,21,08,38,12. ,07,00041
2504930,1,2011,03,21,08,43,29. ,09,00049
2504930,1,2011,03,21,14,08,41. ,13,00051
2504930,1,2011,03,21,21,38,22. ,11,00039
2504930,1,2011,03,22,01,47,40. ,07,00030
2504930,1,2011,03,22,04,27,13. ,05,00029
2504930,2,2011,03,22,06,24,19. ,19,00147
2504930,1,2011,03,22,10,20,28. ,07,00029
2504930,2,2011,03,22,16,19,45. ,20,00136
2504930,1,2011,03,22,17,33,28. ,14,00060
2504930,4,2011,03,22,18,19,27. ,37,00664
2504930,2,2011,03,22,18,46,27. ,20,00156
2504930,1,2011,03,22,19,49,47. ,09,00043
2504930,1,2011,03,22,19,57,22. ,10,00046
2504930,2,2011,03,22,21,04,54. ,19,00070
2504930,1,2011,03,22,22,51,40. ,13,00035
2504930,1,2011,03,23,00,13,03. ,10,00038
2504930,1,2011,03,23,00,50,32. ,11,00028
2504930,1,2011,03,23,03,50,33. ,13,00072
2504930,1,2011,03,23,04,10,50. ,10,00029
2504930,3,2011,03,23,07,12,39. ,26,00251
2504930,2,2011,03,23,07,35,07. ,23,00206
2504930,3,2011,03,23,07,37,00. ,28,00374
2504930,1,2011,03,23,07,53,39. ,10,00039
2504930,1,2011,03,23,08,04,10. ,12,00074
2504930,1,2011,03,23,09,07,46. ,09,00036
2504930,1,2011,03,23,16,17,01. ,06,00049
2504930,2,2011,03,23,18,55,30. ,17,00091
2504930,2,2011,03,23,19,43,58. ,23,00192
2504930,1,2011,03,23,23,48,45. ,11,00058
2504930,1,2011,03,24,05,33,35. ,09,00047
2504930,1,2011,03,24,08,57,27. ,13,00061
2504930,1,2011,03,24,14,04,04. ,07,00032
2504930,3,2011,03,24,17,21,36. ,30,00353
2504930,1,2011,03,24,22,20,06. ,07,00050
2504930,1,2011,03,25,01,41,16. ,07,00052
2504930,1,2011,03,25,02,08,46. ,08,00044
2504930,1,2011,03,25,03,17,06. ,10,00053
2504930,1,2011,03,25,04,45,32. ,14,00068
2504930,2,2011,03,26,19,19,08. ,21,00146
2504930,1,2011,03,26,19,24,08. ,12,00056
2504930,1,2011,03,26,19,43,14. ,07,00023
2504930,1,2011,03,26,23,11,26. ,06,00029
2504930,1,2011,03,27,01,07,25. ,11,00060
2504930,1,2011,03,27,04,22,42. ,09,00028
2504930,2,2011,03,27,20,08,40. ,18,00145
2504930,1,2011,03,27,22,42,34. ,09,00032
2504930,1,2011,03,28,00,18,21. ,13,00058
2504930,1,2011,03,28,06,12,10. ,12,00057
2504930,3,2011,03,28,07,24,20. ,30,00387
2504930,1,2011,03,28,11,41,07. ,11,00068
2504930,1,2011,03,28,14,45,40. ,11,00038
2504930,1,2011,03,28,18,26,13. ,10,00045
2504930,1,2011,03,28,20,34,54. ,13,00067
