station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220860,1,2003,07,26,08,04,22. ,13,00320
2220860,1,2003,07,26,08,05,42. ,13,00253
2220860,1,2003,07,26,08,08,31. ,13,00532
2220860,4,2003,07,26,08,09,32. ,40,02681
2220860,2,2003,07,26,08,12,56. ,20,00416
2220860,1,2003,07,26,08,15,25. ,06,00234
2220860,1,2003,07,26,08,16,33. ,12,00281
2220860,3,2003,07,26,08,19,22. ,30,01458
2220860,1,2003,07,26,08,21,39. ,10,00315
2220860,2,2003,07,26,08,22,32. ,22,00861
2220860,2,2003,07,26,08,23,30. ,19,00614
2220860,1,2003,07,26,08,26,19. ,14,00343
2220860,1,2003,07,26,08,28,08. ,12,00150
2220860,1,2003,07,26,08,32,25. ,14,00258
2220860,1,2003,07,26,08,34,12. ,11,00109
2220860,1,2003,07,26,08,35,41. ,11,00266
2220860,3,2003,07,26,08,38,46. ,25,01029
2220860,2,2003,07,26,08,39,45. ,16,00908
2220860,1,2003,07,26,08,43,02. ,14,00315
2220860,3,2003,07,26,08,44,50. ,26,01126
2220860,1,2003,07,26,08,46,24. ,13,00215
2220860,2,2003,07,26,08,49,11. ,17,00358
2220860,1,2003,07,26,08,51,43. ,06,00095
2220860,3,2003,07,26,08,52,40. ,26,00823
2220860,1,2003,07,26,08,56,03. ,08,00098
2220860,1,2003,07,26,08,58,54. ,11,00147
2220860,1,2003,07,26,09,03,46. ,14,00215
2220860,1,2003,07,26,09,07,32. ,12,00268
2220860,1,2003,07,26,09,08,43. ,11,00264
2220860,3,2003,07,26,09,12,51. ,32,00947
2220860,1,2003,07,26,09,15,46. ,13,00734
2220860,2,2003,07,26,09,18,50. ,16,00299
2220860,3,2003,07,26,09,19,50. ,27,01147
2220860,1,2003,07,26,09,23,13. ,12,00406
2220860,3,2003,07,26,09,26,04. ,25,00699
2220860,3,2003,07,26,09,27,06. ,31,02102
2220860,2,2003,07,26,09,33,19. ,18,00413
2220860,2,2003,07,26,09,35,10. ,19,00293
2220860,1,2003,07,26,09,37,10. ,11,00323
2220860,3,2003,07,26,09,41,40. ,30,00957
2220860,1,2003,07,26,09,43,12. ,09,00240
2220860,1,2003,07,26,09,46,09. ,11,00309
2220860,3,2003,07,26,09,54,04. ,34,02287
2220860,3,2003,07,26,09,55,04. ,25,02094
2220860,1,2003,07,26,09,56,00. ,12,00138
2220860,1,2003,07,26,09,58,13. ,09,00089
2220860,1,2003,07,26,09,59,10. ,14,00216
2220860,1,2003,07,26,10,01,04. ,07,00207
2220860,1,2003,07,26,10,03,17. ,07,00146
2220860,1,2003,07,26,10,04,42. ,09,00222
2220860,1,2003,07,26,10,07,14. ,05,00114
2220860,2,2003,07,26,10,21,02. ,17,00248
2220860,A,2003,07,26,10,22,05. ,49,04261
2220860,4,2003,07,26,10,25,27. ,35,01868
2220860,1,2003,07,26,10,28,32. ,14,00323
2220860,1,2003,07,26,10,32,51. ,08,00125
2220860,2,2003,07,26,10,43,55. ,20,00699
2220860,1,2003,07,26,10,50,43. ,08,00139
2220860,1,2003,07,26,10,58,22. ,13,00174
2220860,2,2003,07,26,10,59,47. ,18,00557
2220860,3,2003,07,26,11,05,40. ,25,00682
2220860,2,2003,07,26,11,07,52. ,22,00437
2220860,1,2003,07,26,11,18,26. ,07,00065
2220860,1,2003,07,26,11,33,45. ,07,00172
2220860,2,2003,07,26,11,40,27. ,24,01350
2220860,1,2003,07,26,11,41,37. ,12,00212
2220860,1,2003,07,26,11,43,16. ,09,00082
2220860,1,2003,07,26,11,44,51. ,12,00349
2220860,4,2003,07,26,11,47,28. ,37,01902
2220860,1,2003,07,26,11,48,56. ,11,00139
2220860,2,2003,07,26,12,01,22. ,17,00952
2220860,1,2003,07,26,12,03,09. ,09,00157
2220860,1,2003,07,26,12,14,54. ,11,00198
2220860,2,2003,07,26,12,16,28. ,19,00562
2220860,1,2003,07,26,12,35,20. ,05,00095
2220860,1,2003,07,26,12,36,20. ,12,00110
2220860,1,2003,07,26,12,42,47. ,12,00142
2220860,1,2003,07,26,13,14,56. ,11,00362
2220860,1,2003,07,26,13,16,21. ,06,00109
2220860,1,2003,07,26,13,29,16. ,13,00352
2220860,2,2003,07,26,13,34,47. ,21,00335
2220860,1,2003,07,26,13,47,17. ,07,00115
2220860,1,2003,07,26,13,48,21. ,12,00209
2220860,1,2003,07,26,13,56,21. ,13,00381
2220860,1,2003,07,26,14,05,24. ,13,00390
2220860,1,2003,07,26,14,16,38. ,11,00130
2220860,2,2003,07,26,14,21,22. ,22,00443
2220860,4,2003,07,26,14,29,02. ,40,03605
2220860,2,2003,07,26,14,33,17. ,24,00728
2220860,2,2003,07,26,14,50,31. ,18,00386
2220860,3,2003,07,26,14,52,38. ,33,02004
2220860,3,2003,07,26,14,53,30. ,34,01330
2220860,3,2003,07,26,15,03,36. ,33,01195
2220860,1,2003,07,26,15,05,46. ,07,00125
2220860,2,2003,07,26,15,35,56. ,23,00448
2220860,2,2003,07,26,15,41,57. ,21,00329
2220860,1,2003,07,26,15,53,06. ,12,00669
2220860,2,2003,07,26,15,58,08. ,16,00355
2220860,1,2003,07,26,16,04,20. ,08,00142
2220860,1,2003,07,26,16,13,15. ,09,00159
2220860,1,2003,07,26,16,18,10. ,08,00192
2220860,1,2003,07,26,16,27,44. ,10,00287
2220860,1,2003,07,26,16,32,53. ,08,00217
2220860,1,2003,07,26,16,37,38. ,14,00251
2220860,1,2003,07,26,16,50,29. ,07,00385
2220860,4,2003,07,26,16,56,48. ,43,01878
2220860,2,2003,07,26,16,59,27. ,24,00373
2220860,1,2003,07,26,17,04,22. ,09,00172
2220860,1,2003,07,26,17,05,20. ,12,00599
2220860,1,2003,07,26,17,09,26. ,08,00114
2220860,1,2003,07,26,17,10,32. ,07,00274
2220860,1,2003,07,26,17,11,30. ,08,00174
2220860,2,2003,07,26,17,15,54. ,24,01265
2220860,2,2003,07,26,17,19,33. ,15,00212
2220860,1,2003,07,26,17,26,00. ,05,00160
2220860,1,2003,07,26,17,29,31. ,10,00211
2220860,1,2003,07,26,17,37,29. ,11,00178
2220860,1,2003,07,26,17,55,45. ,12,00755
2220860,1,2003,07,26,18,41,44. ,10,00367
2220860,1,2003,07,26,19,22,48. ,06,00155
2220860,2,2003,07,26,19,31,29. ,22,00526
2220860,1,2003,07,26,19,40,25. ,14,00549
2220860,1,2003,07,26,19,50,31. ,08,00208
2220860,1,2003,07,26,19,52,22. ,08,00329
2220860,1,2003,07,26,20,09,15. ,06,00118
2220860,2,2003,07,26,20,24,41. ,19,00432
2220860,2,2003,07,26,22,09,23. ,15,00150
2220860,1,2003,07,26,22,53,57. ,07,00370
2220860,1,2003,07,26,23,20,47. ,05,00113
2220860,1,2003,07,26,23,46,44. ,05,00130
2220860,1,2003,07,26,23,49,03. ,12,00206
2220860,2,2003,07,27,00,02,45. ,21,00422
2220860,1,2003,07,27,00,06,05. ,12,00123
2220860,1,2003,07,27,00,21,41. ,10,00084
2220860,1,2003,07,27,00,26,33. ,12,00269
2220860,3,2003,07,27,00,29,52. ,28,02447
2220860,1,2003,07,27,01,01,56. ,14,00288
2220860,1,2003,07,27,01,08,45. ,11,00208
2220860,1,2003,07,27,01,21,10. ,05,00351
2220860,1,2003,07,27,02,01,50. ,06,00187
2220860,3,2003,07,27,02,27,01. ,26,00915
2220860,1,2003,07,27,02,31,48. ,11,00529
2220860,2,2003,07,27,02,47,21. ,20,00684
2220860,3,2003,07,27,02,49,29. ,25,01239
2220860,2,2003,07,27,03,08,31. ,19,00664
2220860,1,2003,07,27,03,47,08. ,05,00082
2220860,2,2003,07,27,03,48,00. ,17,00492
2220860,2,2003,07,27,04,03,45. ,21,02245
2220860,3,2003,07,27,04,16,40. ,26,00734
2220860,1,2003,07,27,04,30,23. ,05,00233
2220860,1,2003,07,27,04,46,26. ,06,00219
2220860,2,2003,07,27,05,01,34. ,16,00418
2220860,1,2003,07,27,05,10,46. ,12,00242
2220860,1,2003,07,27,05,14,20. ,07,00116
2220860,2,2003,07,27,05,23,40. ,16,00283
2220860,1,2003,07,27,05,40,57. ,09,00207
2220860,1,2003,07,27,05,52,52. ,05,00158
2220860,2,2003,07,27,06,01,15. ,15,00320
2220860,2,2003,07,27,06,03,57. ,23,01493
2220860,1,2003,07,27,06,22,14. ,11,00312
2220860,2,2003,07,27,07,22,31. ,15,00445
2220860,2,2003,07,27,08,09,19. ,16,00178
2220860,1,2003,07,27,08,14,52. ,07,00159
2220860,1,2003,07,27,08,19,04. ,07,00167
2220860,2,2003,07,27,08,24,37. ,24,01491
2220860,2,2003,07,27,09,19,15. ,15,00327
2220860,1,2003,07,27,09,35,18. ,09,00098
2220860,1,2003,07,27,09,49,39. ,11,00315
2220860,1,2003,07,27,10,20,07. ,06,00123
2220860,2,2003,07,27,10,21,43. ,15,00213
2220860,1,2003,07,27,10,41,22. ,11,00163
2220860,2,2003,07,27,11,00,02. ,16,00552
2220860,1,2003,07,27,11,05,20. ,09,00315
2220860,1,2003,07,27,11,09,11. ,08,00121
2220860,2,2003,07,27,11,43,55. ,19,00441
2220860,1,2003,07,27,12,57,46. ,10,00339
2220860,3,2003,07,27,13,20,33. ,28,00585
2220860,1,2003,07,27,14,49,04. ,13,00149
2220860,1,2003,07,27,14,58,25. ,14,00313
2220860,1,2003,07,27,15,03,49. ,07,00136
2220860,2,2003,07,27,15,27,39. ,18,00100
2220860,1,2003,07,27,16,32,52. ,07,00421
2220860,4,2003,07,27,16,43,33. ,37,06047
2220860,4,2003,07,27,17,45,31. ,35,02845
2220860,1,2003,07,27,18,32,24. ,06,00195
2220860,2,2003,07,27,19,01,20. ,20,00476
2220860,4,2003,07,27,19,07,31. ,36,03836
2220860,1,2003,07,27,20,51,33. ,06,00117
2220860,1,2003,07,27,21,40,01. ,07,00456
2220860,1,2003,07,27,21,46,00. ,07,00127
2220860,1,2003,07,27,22,08,57. ,05,00176
2220860,2,2003,07,27,22,20,49. ,16,00247
2220860,1,2003,07,27,23,31,18. ,08,00215
2220860,1,2003,07,28,00,29,20. ,13,00307
2220860,1,2003,07,28,00,37,48. ,06,00116
2220860,1,2003,07,28,01,23,07. ,14,00418
2220860,2,2003,07,28,01,27,09. ,21,00344
2220860,1,2003,07,28,01,38,12. ,07,00100
2220860,1,2003,07,28,03,20,07. ,13,00257
2220860,1,2003,07,28,03,53,41. ,12,00234
2220860,A,2003,07,28,04,08,08. ,45,03708
2220860,2,2003,07,28,04,36,23. ,20,00586
2220860,2,2003,07,28,04,38,36. ,18,00754
2220860,1,2003,07,28,04,42,14. ,08,00132
2220860,1,2003,07,28,04,56,12. ,13,00185
2220860,1,2003,07,28,05,20,42. ,11,00133
2220860,1,2003,07,28,05,37,32. ,12,00169
2220860,3,2003,07,28,05,45,01. ,25,01932
2220860,1,2003,07,28,06,15,36. ,07,00055
2220860,1,2003,07,28,06,45,10. ,08,00115
2220860,1,2003,07,28,07,24,30. ,12,00175
2220860,1,2003,07,28,07,41,51. ,12,00172
2220860,1,2003,07,28,07,47,20. ,11,00093
2220860,2,2003,07,28,08,02,22. ,15,00176
2220860,1,2003,07,28,08,22,43. ,10,00101
2220860,1,2003,07,28,10,21,33. ,08,00099
2220860,1,2003,07,28,10,42,38. ,08,00122
2220860,2,2003,07,28,11,46,27. ,18,00246
2220860,1,2003,07,28,12,02,42. ,12,00691
2220860,2,2003,07,28,12,55,12. ,19,00346
2220860,2,2003,07,28,13,41,38. ,16,00278
2220860,1,2003,07,28,13,59,49. ,09,00175
2220860,3,2003,07,28,15,02,34. ,27,00910
2220860,2,2003,07,28,15,37,12. ,15,00627
2220860,1,2003,07,28,15,40,03. ,12,00172
2220860,1,2003,07,28,16,00,17. ,14,00494
2220860,3,2003,07,28,17,48,57. ,27,02338
2220860,1,2003,07,28,17,51,47. ,09,00287
2220860,2,2003,07,28,19,00,31. ,19,00399
2220860,1,2003,07,28,21,44,59. ,08,00182
2220860,1,2003,07,28,23,52,06. ,09,00107
2220860,1,2003,07,29,01,01,34. ,07,00084
2220860,1,2003,07,29,01,08,50. ,11,00174
2220860,1,2003,07,29,03,34,42. ,05,00145
2220860,2,2003,07,29,06,20,12. ,17,00363
2220860,1,2003,07,29,08,35,44. ,09,00100
2220860,1,2003,07,29,10,03,37. ,05,00190
2220860,1,2003,07,29,10,11,46. ,10,00138
2220860,2,2003,07,29,10,52,46. ,17,00273
2220860,2,2003,07,29,13,38,39. ,20,00617
2220860,2,2003,07,29,13,45,57. ,18,00186
2220860,1,2003,07,29,14,19,20. ,12,00200
2220860,1,2003,07,29,16,07,33. ,07,00211
2220860,1,2003,07,29,16,24,51. ,05,00092
2220860,1,2003,07,29,20,54,15. ,07,00270
2220860,2,2003,07,29,21,49,40. ,20,00450
2220860,2,2003,07,29,22,19,28. ,20,00524
2220860,1,2003,07,30,00,34,04. ,05,00061
2220860,1,2003,07,30,01,08,10. ,05,00075
2220860,1,2003,07,30,03,41,14. ,08,00281
2220860,1,2003,07,30,05,14,01. ,09,00096
2220860,1,2003,07,30,05,30,19. ,09,00189
2220860,3,2003,07,30,07,02,35. ,30,01999
2220860,2,2003,07,30,09,47,34. ,22,00621
2220860,1,2003,07,30,11,51,46. ,10,00154
2220860,2,2003,07,30,15,34,25. ,16,00510
2220860,2,2003,07,30,17,50,01. ,21,00362
2220860,1,2003,07,30,19,05,51. ,10,00196
2220860,3,2003,07,30,19,11,56. ,33,02045
2220860,2,2003,07,30,19,13,01. ,16,00371
2220860,1,2003,07,30,21,01,41. ,06,00146
2220860,1,2003,07,31,03,36,46. ,09,00162
2220860,4,2003,07,31,04,08,37. ,38,02739
2220860,3,2003,07,31,04,13,13. ,27,01668
2220860,1,2003,07,31,04,21,04. ,05,00280
2220860,1,2003,07,31,04,25,48. ,08,00179
2220860,1,2003,07,31,04,36,09. ,07,00084
2220860,1,2003,07,31,04,44,34. ,09,00190
2220860,1,2003,07,31,04,47,01. ,12,00183
2220860,1,2003,07,31,04,53,42. ,07,00224
2220860,1,2003,07,31,05,06,13. ,08,00075
2220860,1,2003,07,31,07,06,02. ,05,00216
2220860,2,2003,07,31,08,51,43. ,20,01664
2220860,1,2003,07,31,09,49,01. ,11,00240
2220860,1,2003,07,31,09,51,25. ,05,00158
2220860,3,2003,07,31,11,04,05. ,28,00587
2220860,1,2003,07,31,11,38,52. ,14,00327
2220860,1,2003,07,31,12,26,59. ,12,00248
2220860,2,2003,07,31,15,02,18. ,22,00542
2220860,1,2003,07,31,18,58,38. ,07,00122
2220860,2,2003,07,31,20,50,50. ,15,00242
2220860,1,2003,07,31,21,50,06. ,06,00290
2220860,1,2003,08,01,03,28,17. ,14,00186
2220860,1,2003,08,01,06,29,05. ,08,00112
2220860,3,2003,08,01,06,36,45. ,31,01603
2220860,1,2003,08,01,12,27,31. ,10,00174
2220860,2,2003,08,01,17,10,15. ,18,00246
2220860,1,2003,08,01,17,23,33. ,07,00156
2220860,1,2003,08,01,19,54,19. ,14,00253
2220860,1,2003,08,02,04,02,48. ,12,00149
2220860,3,2003,08,02,04,42,07. ,29,00860
2220860,1,2003,08,02,09,01,01. ,10,00131
2220860,2,2003,08,02,11,09,43. ,15,00233
2220860,1,2003,08,02,15,34,23. ,08,00075
2220860,1,2003,08,02,17,44,10. ,08,00166
2220860,2,2003,08,02,19,31,43. ,17,00235
2220860,1,2003,08,03,00,22,43. ,09,00137
2220860,1,2003,08,03,00,36,29. ,07,00155
2220860,1,2003,08,03,10,58,13. ,08,00156
2220860,2,2003,08,03,14,00,14. ,19,00253
2220860,1,2003,08,03,22,01,21. ,05,00066
2220860,2,2003,08,04,00,23,06. ,16,00327
2220860,3,2003,08,04,01,09,05. ,25,00598
2220860,1,2003,08,04,05,37,00. ,06,00077
2220860,2,2003,08,04,12,20,04. ,19,00309
2220860,1,2003,08,04,20,54,30. ,08,00115
2220860,1,2003,08,04,20,58,16. ,08,00034
2220860,2,2003,08,04,22,08,59. ,19,00581
2220860,2,2003,08,05,04,51,44. ,19,00320
2220860,3,2003,08,05,06,45,31. ,26,00912
2220860,2,2003,08,05,07,26,56. ,18,00481
2220860,1,2003,08,05,09,48,42. ,07,00102
2220860,1,2003,08,05,10,00,16. ,09,00081
2220860,1,2003,08,05,20,14,48. ,11,00148
2220860,1,2003,08,06,02,14,08. ,12,00356
2220860,1,2003,08,06,10,21,41. ,06,00147
2220860,2,2003,08,06,13,55,18. ,17,00173
2220860,1,2003,08,06,16,22,44. ,13,00228
2220860,1,2003,08,06,17,49,11. ,14,00189
2220860,1,2003,08,06,20,14,26. ,12,00114
2220860,1,2003,08,07,01,26,36. ,12,00128
2220860,2,2003,08,07,11,05,04. ,21,00854
2220860,1,2003,08,07,23,29,25. ,12,00171
2220860,1,2003,08,08,01,46,58. ,07,00372
2220860,1,2003,08,08,05,42,24. ,09,00122
2220860,2,2003,08,08,07,53,26. ,21,00816
2220860,1,2003,08,08,09,04,01. ,11,00181
2220860,4,2003,08,08,09,51,36. ,35,02277
2220860,1,2003,08,08,10,15,21. ,14,00310
2220860,1,2003,08,08,14,01,37. ,07,00081
2220860,2,2003,08,08,16,20,13. ,15,00231
2220860,3,2003,08,08,22,24,13. ,31,02105
2220860,1,2003,08,09,00,25,34. ,13,00200
2220860,1,2003,08,09,01,12,15. ,09,00597
2220860,4,2003,08,09,02,54,54. ,35,01854
2220860,1,2003,08,09,06,20,57. ,07,00141
2220860,1,2003,08,09,14,38,52. ,06,00119
2220860,1,2003,08,09,15,22,05. ,10,00136
2220860,1,2003,08,09,20,17,11. ,05,00100
2220860,1,2003,08,10,00,28,37. ,05,00141
2220860,2,2003,08,10,05,46,14. ,18,00279
2220860,2,2003,08,10,10,22,33. ,22,00521
2220860,1,2003,08,10,17,12,27. ,07,00135
2220860,1,2003,08,10,19,09,11. ,10,00220
2220860,2,2003,08,11,08,22,46. ,19,00603
2220860,1,2003,08,11,14,12,58. ,08,00142
2220860,1,2003,08,12,03,18,10. ,06,00104
2220860,1,2003,08,12,07,09,07. ,05,00214
2220860,3,2003,08,12,09,28,02. ,31,00848
2220860,1,2003,08,12,12,21,28. ,07,00109
2220860,2,2003,08,12,13,54,47. ,21,00711
2220860,1,2003,08,12,14,46,24. ,07,00073
2220860,1,2003,08,12,19,53,20. ,05,00157
2220860,2,2003,08,13,07,15,58. ,24,02797
2220860,2,2003,08,13,14,55,16. ,17,00257
2220860,2,2003,08,14,00,51,51. ,15,00322
2220860,1,2003,08,14,12,43,50. ,10,00277
2220860,1,2003,08,14,20,45,47. ,10,00162
2220860,2,2003,08,15,03,38,55. ,22,00669
2220860,2,2003,08,15,09,18,09. ,21,00410
2220860,3,2003,08,15,09,46,41. ,26,00678
2220860,2,2003,08,15,10,17,13. ,17,00194
2220860,2,2003,08,15,22,17,51. ,20,00797
2220860,2,2003,08,16,02,17,00. ,16,00176
2220860,2,2003,08,16,05,26,44. ,20,00596
2220860,1,2003,08,16,13,26,19. ,07,00135
2220860,1,2003,08,17,09,27,45. ,12,00277
2220860,2,2003,08,19,17,28,20. ,23,00633
2220860,2,2003,08,19,20,53,05. ,15,00191
2220860,1,2003,08,21,17,24,21. ,13,00161
2220860,1,2003,08,22,03,22,38. ,07,00514
2220860,2,2003,08,22,09,41,13. ,18,00594
2220860,1,2003,08,22,12,24,03. ,11,00122
2220860,2,2003,08,22,22,45,06. ,18,00143
2220860,2,2003,08,23,00,54,34. ,24,00400
2220860,3,2003,08,23,01,05,59. ,27,00894
2220860,1,2003,08,23,04,08,51. ,06,00202
2220860,1,2003,08,23,05,19,18. ,06,00299
2220860,3,2003,08,23,06,44,34. ,30,02456
2220860,1,2003,08,24,02,02,54. ,14,00610
2220860,1,2003,08,25,00,18,29. ,13,00506
2220860,2,2003,08,25,09,19,50. ,15,00409
2220860,1,2003,08,25,10,42,31. ,08,00235
2220860,1,2003,08,25,15,11,29. ,05,00309
2220860,2,2003,08,25,18,41,34. ,22,00492
2220860,1,2003,08,26,20,37,21. ,06,00092
2220860,2,2003,08,27,02,12,32. ,18,00190
2220860,1,2003,08,27,05,18,18. ,06,00123
2220860,2,2003,08,27,10,10,49. ,19,00139
2220860,2,2003,08,27,10,14,09. ,23,00863
2220860,1,2003,08,27,21,06,09. ,07,00039
2220860,1,2003,08,28,11,11,47. ,05,00086
2220860,3,2003,08,28,21,11,57. ,33,02384
2220860,1,2003,08,28,23,30,39. ,10,00182
2220860,1,2003,08,29,23,57,07. ,12,00227
2220860,1,2003,09,01,00,17,02. ,08,00097
2220860,1,2003,09,01,21,48,14. ,07,00131
2220860,1,2003,09,03,06,25,03. ,10,00386
2220860,1,2003,09,04,03,09,30. ,14,00253
2220860,2,2003,09,04,22,55,58. ,17,00234
