station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7530036,1,2016,04,16,02,07,19. ,06,00037
7530036,1,2016,04,16,02,09,43. ,05,00046
7530036,1,2016,04,16,02,13,11. ,08,00044
7530036,1,2016,04,16,02,14,31. ,10,00066
7530036,1,2016,04,16,02,18,05. ,05,00053
7530036,1,2016,04,16,02,29,44. ,08,00051
7530036,1,2016,04,16,02,30,55. ,10,00087
7530036,1,2016,04,16,02,37,00. ,05,00035
7530036,1,2016,04,16,03,00,13. ,05,00028
7530036,3,2016,04,16,03,03,16. ,30,00559
7530036,1,2016,04,16,03,09,20. ,12,00073
7530036,1,2016,04,16,03,10,27. ,07,00046
7530036,1,2016,04,16,03,12,34. ,09,00056
7530036,1,2016,04,16,03,13,30. ,13,00084
7530036,1,2016,04,16,03,14,30. ,05,00044
7530036,1,2016,04,16,03,16,44. ,09,00083
7530036,1,2016,04,16,03,20,56. ,06,00045
7530036,1,2016,04,16,03,27,00. ,09,00048
7530036,1,2016,04,16,03,32,45. ,11,00065
7530036,1,2016,04,16,03,34,43. ,08,00034
7530036,1,2016,04,16,03,52,16. ,13,00072
7530036,3,2016,04,16,03,55,58. ,32,00670
7530036,2,2016,04,16,03,57,32. ,17,00133
7530036,1,2016,04,16,04,01,01. ,11,00103
7530036,1,2016,04,16,04,02,00. ,09,00060
7530036,2,2016,04,16,04,05,56. ,17,00139
7530036,2,2016,04,16,04,09,32. ,19,00157
7530036,1,2016,04,16,04,15,15. ,10,00066
7530036,1,2016,04,16,04,18,22. ,13,00087
7530036,1,2016,04,16,04,23,27. ,11,00070
7530036,1,2016,04,16,04,24,26. ,12,00080
7530036,1,2016,04,16,04,34,55. ,06,00056
7530036,2,2016,04,16,04,51,33. ,17,00112
7530036,1,2016,04,16,04,52,45. ,06,00048
7530036,1,2016,04,16,05,12,07. ,05,00039
7530036,1,2016,04,16,05,16,50. ,07,00051
7530036,1,2016,04,16,05,24,01. ,07,00045
7530036,1,2016,04,16,05,33,59. ,07,00072
7530036,1,2016,04,16,05,53,00. ,07,00051
7530036,1,2016,04,16,05,57,56. ,05,00038
7530036,1,2016,04,16,06,03,00. ,07,00046
7530036,2,2016,04,16,06,11,35. ,18,00142
7530036,1,2016,04,16,06,15,08. ,12,00104
7530036,1,2016,04,16,06,40,06. ,11,00046
7530036,1,2016,04,16,07,01,28. ,08,00066
7530036,1,2016,04,16,07,06,23. ,12,00090
7530036,2,2016,04,16,07,24,02. ,19,00138
7530036,1,2016,04,16,07,42,42. ,09,00064
7530036,1,2016,04,16,08,09,00. ,10,00070
7530036,2,2016,04,16,08,20,53. ,18,00179
7530036,1,2016,04,16,09,16,53. ,05,00028
7530036,1,2016,04,16,09,18,30. ,07,00055
7530036,1,2016,04,16,09,28,25. ,06,00037
7530036,4,2016,04,16,09,48,39. ,35,01026
7530036,2,2016,04,16,09,49,37. ,22,00311
7530036,1,2016,04,16,10,26,22. ,05,00048
7530036,1,2016,04,16,10,39,11. ,13,00104
7530036,1,2016,04,16,10,51,27. ,11,00090
7530036,1,2016,04,16,10,55,40. ,07,00068
7530036,2,2016,04,16,11,03,00. ,16,00114
7530036,1,2016,04,16,11,22,08. ,07,00042
7530036,1,2016,04,16,12,48,59. ,14,00100
7530036,1,2016,04,16,13,17,25. ,07,00046
7530036,2,2016,04,16,13,24,24. ,17,00138
7530036,1,2016,04,16,14,04,03. ,14,00079
7530036,2,2016,04,16,14,27,21. ,17,00113
7530036,1,2016,04,16,15,15,20. ,08,00047
7530036,1,2016,04,16,15,48,28. ,05,00036
7530036,2,2016,04,16,16,02,11. ,22,00225
7530036,1,2016,04,16,17,17,59. ,10,00075
7530036,1,2016,04,16,17,40,36. ,13,00091
7530036,1,2016,04,16,18,36,11. ,05,00056
7530036,1,2016,04,16,19,03,08. ,07,00036
7530036,1,2016,04,16,19,23,59. ,06,00050
7530036,1,2016,04,16,19,57,22. ,05,00060
7530036,2,2016,04,16,21,05,17. ,19,00212
7530036,1,2016,04,16,21,50,38. ,11,00086
7530036,1,2016,04,16,22,06,04. ,12,00090
7530036,1,2016,04,16,22,53,07. ,08,00048
7530036,1,2016,04,16,23,54,18. ,13,00095
7530036,1,2016,04,17,00,03,43. ,06,00043
7530036,2,2016,04,17,00,14,57. ,19,00152
7530036,1,2016,04,17,00,56,24. ,09,00043
7530036,1,2016,04,17,00,59,35. ,08,00046
7530036,1,2016,04,17,03,26,38. ,07,00056
7530036,1,2016,04,17,03,27,44. ,06,00032
7530036,1,2016,04,17,03,30,29. ,10,00048
7530036,2,2016,04,17,04,47,05. ,15,00106
7530036,1,2016,04,17,05,05,26. ,13,00105
7530036,1,2016,04,17,08,58,52. ,11,00062
7530036,1,2016,04,17,12,27,40. ,08,00063
7530036,1,2016,04,17,13,39,07. ,06,00041
7530036,1,2016,04,17,19,23,58. ,06,00041
7530036,1,2016,04,17,20,30,15. ,06,00042
7530036,1,2016,04,17,21,36,56. ,05,00037
7530036,1,2016,04,17,22,06,03. ,07,00059
7530036,1,2016,04,18,07,49,24. ,10,00087
7530036,1,2016,04,18,08,34,03. ,06,00049
7530036,2,2016,04,18,08,35,49. ,17,00148
7530036,1,2016,04,18,09,03,00. ,06,00035
7530036,1,2016,04,18,10,34,13. ,13,00088
7530036,1,2016,04,18,18,53,53. ,06,00043
7530036,3,2016,04,18,20,42,04. ,29,00333
7530036,1,2016,04,18,20,59,25. ,08,00046
7530036,1,2016,04,18,21,18,42. ,05,00039
7530036,1,2016,04,18,21,47,33. ,06,00036
7530036,1,2016,04,19,01,53,55. ,11,00075
7530036,1,2016,04,19,06,20,10. ,10,00054
7530036,1,2016,04,19,08,12,40. ,10,00061
7530036,1,2016,04,19,12,52,27. ,09,00057
7530036,1,2016,04,19,14,06,03. ,05,00037
7530036,1,2016,04,19,16,22,34. ,06,00070
7530036,2,2016,04,19,17,52,28. ,16,00095
7530036,1,2016,04,19,18,02,55. ,10,00114
7530036,1,2016,04,19,20,47,16. ,12,00068
7530036,1,2016,04,20,00,30,39. ,06,00040
7530036,1,2016,04,20,01,32,27. ,07,00040
7530036,1,2016,04,20,03,39,20. ,05,00047
7530036,1,2016,04,20,15,27,38. ,05,00037
7530036,1,2016,04,20,16,01,37. ,11,00109
7530036,1,2016,04,20,17,40,18. ,07,00060
7530036,1,2016,04,20,19,00,24. ,11,00071
7530036,1,2016,04,20,21,35,33. ,08,00051
7530036,1,2016,04,21,11,14,38. ,11,00079
7530036,1,2016,04,21,18,44,07. ,13,00069
7530036,2,2016,04,21,21,52,11. ,17,00118
7530036,1,2016,04,22,07,47,58. ,07,00068
7530036,1,2016,04,22,10,37,11. ,14,00100
7530036,1,2016,04,23,07,35,39. ,05,00036
7530036,1,2016,04,23,09,56,16. ,06,00040
7530036,2,2016,04,24,06,35,02. ,17,00162
7530036,1,2016,04,24,06,49,28. ,07,00052
7530036,2,2016,04,24,08,18,43. ,16,00167
7530036,2,2016,04,24,16,52,06. ,19,00186
7530036,1,2016,04,24,18,30,52. ,07,00038
7530036,1,2016,04,25,00,44,19. ,12,00075
7530036,1,2016,04,26,03,58,37. ,09,00044
7530036,1,2016,04,27,07,07,22. ,09,00061
7530036,2,2016,04,27,12,30,12. ,18,00176
7530036,1,2016,04,27,12,50,55. ,06,00056
7530036,1,2016,04,27,12,53,52. ,06,00046
7530036,1,2016,04,27,21,01,57. ,08,00046
7530036,1,2016,04,28,00,21,48. ,11,00069
7530036,1,2016,04,28,15,31,02. ,12,00070
7530036,2,2016,04,30,03,59,22. ,16,00190
7530036,1,2016,05,03,06,05,30. ,11,00073
7530036,1,2016,05,04,07,52,23. ,07,00032
7530036,2,2016,05,04,17,17,06. ,16,00164
7530036,2,2016,05,04,19,20,15. ,16,00104
7530036,2,2016,05,05,10,31,35. ,23,00201
7530036,2,2016,05,05,10,40,18. ,21,00191
7530036,1,2016,05,05,15,20,08. ,08,00061
7530036,1,2016,05,05,19,46,42. ,14,00117
7530036,1,2016,05,06,07,27,44. ,11,00063
7530036,1,2016,05,07,23,10,59. ,09,00065
7530036,1,2016,05,11,21,29,36. ,09,00093
7530036,1,2016,05,12,17,04,43. ,07,00041
7530036,1,2016,05,13,01,03,34. ,09,00050
7530036,1,2016,05,14,22,46,36. ,05,00034
7530036,1,2016,05,15,06,36,41. ,05,00039
7530036,1,2016,05,19,02,37,56. ,05,00041
7530036,1,2016,05,24,19,16,36. ,09,00046
7530036,1,2016,05,27,16,01,47. ,09,00104
7530036,1,2016,05,29,01,18,55. ,13,00103
7530036,1,2016,06,03,07,58,27. ,10,00075
7530036,1,2016,06,04,00,48,09. ,09,00066
7530036,1,2016,06,06,16,47,14. ,13,00138
7530036,1,2016,06,18,20,47,11. ,13,00090
7530036,2,2016,07,03,16,51,42. ,16,00150
7530036,1,2016,07,07,20,18,38. ,12,00078
7530036,1,2016,07,09,18,05,36. ,07,00048
7530036,2,2016,08,19,11,05,21. ,15,00094
7530036,2,2016,08,31,19,46,14. ,20,00207
7530036,2,2016,09,01,06,34,01. ,20,00161
7530036,1,2016,09,11,13,17,17. ,06,00043
7530036,2,2016,09,13,17,29,19. ,18,00264
7530036,1,2016,09,21,20,02,54. ,10,00076
7530036,1,2016,10,10,03,54,49. ,08,00041
7530036,1,2016,11,11,10,13,05. ,10,00061
7530036,1,2016,12,02,06,20,03. ,08,00064
7530036,1,2017,01,01,01,46,28. ,06,00047
7530036,1,2017,01,11,19,11,24. ,13,00156
7530036,1,2017,02,22,18,13,06. ,08,00053
7530036,1,2017,03,02,23,54,19. ,11,00040
7530036,1,2017,03,06,05,26,30. ,06,00040
7530036,1,2017,03,17,12,20,27. ,06,00040
7530036,1,2017,04,11,06,31,38. ,05,00039
7530036,1,2017,05,04,14,22,41. ,12,00089
7530036,1,2017,05,11,20,21,43. ,06,00041
7530036,2,2017,07,02,00,58,29. ,20,00163
7530036,1,2017,07,07,04,06,12. ,09,00088
7530036,1,2017,08,08,21,28,11. ,09,00059
7530036,2,2017,09,08,14,20,20. ,15,00097
7530036,1,2017,09,22,07,45,48. ,05,00037
7530036,1,2017,11,10,07,16,40. ,06,00048
