station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5702900,2,2000,10,07,12,03,56. ,16,00104
5702900,2,2000,10,07,18,32,17. ,18,00158
5702900,2,2000,10,08,06,08,26. ,15,00087
5702900,1,2000,10,08,06,37,49. ,06,00045
5702900,4,2000,10,08,13,17,59. ,35,00552
5702900,1,2000,10,08,13,38,59. ,05,00039
5702900,1,2000,10,08,14,17,33. ,07,00062
5702900,1,2000,10,08,15,47,41. ,09,00040
5702900,1,2000,10,08,17,21,52. ,05,00046
5702900,1,2000,10,08,18,19,48. ,07,00049
5702900,1,2000,10,08,20,49,09. ,11,00043
5702900,2,2000,10,08,20,51,23. ,21,00168
5702900,1,2000,10,08,20,59,42. ,12,00054
5702900,1,2000,10,10,04,49,23. ,07,00046
5702900,2,2000,10,10,21,58,05. ,17,00119
5702900,1,2000,10,12,03,53,37. ,06,00035
5702900,1,2000,10,12,07,09,05. ,05,00028
5702900,1,2000,10,12,08,42,04. ,06,00036
5702900,2,2000,10,12,21,48,35. ,15,00116
5702900,1,2000,10,14,08,01,10. ,07,00047
5702900,1,2000,10,14,23,34,50. ,06,00032
5702900,1,2000,10,17,22,17,07. ,10,00073
5702900,1,2000,10,18,08,05,19. ,10,00063
5702900,1,2000,10,19,08,03,46. ,05,00045
5702900,1,2000,10,29,15,30,01. ,05,00039
5702900,1,2000,10,31,01,44,14. ,06,00014
5702900,2,2000,11,03,16,33,58. ,20,00165
5702900,1,2000,11,03,16,53,49. ,06,00030
5702900,1,2000,11,12,19,38,07. ,07,00048
5702900,1,2000,11,13,18,32,31. ,06,00039
5702900,1,2000,11,23,13,15,45. ,08,00071
5702900,2,2000,12,07,23,09,36. ,20,00139
5702900,1,2000,12,19,06,18,23. ,14,00085
5702900,1,2001,01,02,15,32,43. ,06,00030
5702900,1,2001,01,12,08,00,35. ,14,00057
5702900,1,2001,01,22,13,20,59. ,07,00043
5702900,1,2001,02,11,09,17,34. ,11,00070
5702900,1,2001,03,05,12,16,25. ,10,00068
5702900,4,2001,03,24,15,28,16. ,36,00599
5702900,1,2001,03,26,05,41,21. ,08,00033
5702900,1,2001,04,23,15,39,10. ,06,00037
5702900,1,2001,08,26,14,23,41. ,12,00108
5702900,1,2001,09,17,17,58,03. ,06,00049
5702900,2,2001,10,08,11,23,07. ,21,00204
5702900,2,2002,01,24,16,08,40. ,18,00092
5702900,1,2002,03,06,07,12,34. ,14,00089
5702900,1,2002,03,25,22,59,03. ,06,00024
5702900,2,2002,05,27,17,31,33. ,17,00175
5702900,2,2002,09,16,10,11,02. ,23,00150
5702900,2,2002,10,23,06,22,36. ,15,00237
5702900,1,2002,10,24,09,52,53. ,05,00048
5702900,1,2003,03,28,05,31,53. ,07,00090
5702900,2,2003,04,02,01,38,37. ,16,00124
5702900,1,2003,05,09,12,47,06. ,06,00080
5702900,1,2004,09,05,19,09,00. ,11,00026
5702900,1,2004,09,05,23,58,37. ,06,00019
5702900,1,2004,09,07,08,31,26. ,08,00015
5702900,1,2005,12,19,20,59,05. ,06,00080
5702900,2,2006,06,12,05,02,09. ,21,00110
5702900,1,2006,09,26,07,04,40. ,10,00030
5702900,1,2006,11,26,12,58,39. ,12,00134
5702900,1,2007,04,05,09,05,20. ,13,00132
5702900,2,2007,04,26,09,03,24. ,17,00095
5702900,1,2007,05,13,08,14,01. ,13,00117
5702900,1,2007,10,14,03,07,47. ,14,00129
5702900,1,2007,11,10,01,47,46. ,05,00045
5702900,2,2008,05,02,12,23,23. ,24,00268
5702900,1,2008,12,22,22,24,31. ,09,00060
5702900,1,2010,02,21,11,50,35. ,05,00021
5702900,1,2010,04,03,20,40,00. ,07,00070
5702900,3,2011,06,04,01,57,38. ,29,00397
5702900,1,2011,06,04,02,03,34. ,07,00062
5702900,1,2011,06,16,23,32,31. ,05,00054
5702900,1,2011,07,05,19,19,55. ,13,00032
5702900,2,2011,11,21,19,16,39. ,23,00284
5702900,2,2011,11,25,04,35,36. ,22,00238
5702900,2,2012,10,14,15,34,21. ,18,00314
5702900,1,2012,10,27,04,45,35. ,05,00019
5702900,2,2013,04,13,05,33,52. ,20,00078
5702900,1,2013,11,20,07,57,24. ,05,00066
5702900,3,2014,03,14,02,07,23. ,29,00271
5702900,1,2015,04,26,06,17,17. ,12,00103
5702900,1,2015,07,13,02,53,22. ,08,00018
5702900,1,2015,09,13,00,18,28. ,06,00053
5702900,2,2016,01,21,07,14,13. ,22,00263
5702900,2,2016,04,16,01,26,13. ,16,00042
5702900,1,2016,06,20,09,08,39. ,12,00061
5702900,3,2016,10,21,14,07,37. ,30,00434
5702900,1,2016,10,21,14,53,37. ,06,00034
5702900,1,2017,05,10,05,18,50. ,09,00069
5702900,A,2018,04,09,01,32,38. ,46,02511
5702900,2,2018,04,09,01,44,01. ,24,00338
5702900,2,2018,04,09,01,56,54. ,18,00136
5702900,2,2018,04,09,02,03,59. ,15,00129
5702900,3,2018,04,09,02,11,03. ,25,00303
5702900,1,2018,04,09,02,30,40. ,12,00098
5702900,1,2018,04,09,03,46,42. ,09,00065
5702900,1,2018,04,09,05,05,50. ,12,00092
5702900,2,2018,04,09,06,39,01. ,17,00108
5702900,2,2018,04,13,10,59,21. ,15,00086
5702900,1,2018,04,14,07,48,35. ,06,00045
5702900,2,2018,04,23,01,01,57. ,20,00177
5702900,1,2018,04,28,03,42,52. ,06,00049
5702900,1,2018,04,29,14,35,24. ,06,00048
5702900,1,2018,06,18,07,59,44. ,13,00031
5702900,2,2018,06,26,17,00,18. ,20,00177
5702900,1,2018,09,06,16,17,32. ,07,00088
5702900,1,2019,04,18,10,04,14. ,05,00069
5702900,1,2020,03,18,09,44,39. ,13,00122
