station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000600,1,2013,08,10,07,56,17. ,08,00052
3000600,1,2013,08,12,21,59,49. ,11,00042
3000600,1,2013,08,15,07,54,05. ,08,00046
3000600,1,2013,08,16,04,03,18. ,09,00070
3000600,1,2013,08,17,19,21,24. ,05,00023
3000600,1,2013,08,28,06,41,05. ,09,00059
3000600,2,2013,09,04,09,21,19. ,20,00062
3000600,1,2013,09,09,09,04,30. ,07,00060
3000600,1,2013,09,13,04,49,43. ,10,00086
3000600,3,2013,09,20,02,25,21. ,33,00657
3000600,1,2013,09,24,07,47,36. ,09,00063
3000600,1,2013,09,27,07,37,57. ,07,00030
3000600,1,2013,09,30,22,37,49. ,10,00049
3000600,1,2013,10,02,01,08,28. ,05,00029
3000600,1,2013,10,05,04,34,35. ,05,00032
3000600,3,2013,10,12,02,43,20. ,26,00370
3000600,3,2013,10,20,10,07,38. ,25,00565
3000600,2,2013,10,26,02,11,10. ,21,00146
3000600,1,2013,10,31,07,00,53. ,09,00082
3000600,1,2013,11,03,14,25,27. ,13,00051
3000600,1,2013,11,04,22,47,31. ,08,00027
3000600,2,2013,11,10,07,38,04. ,23,00113
3000600,1,2013,11,16,20,45,03. ,10,00047
3000600,1,2013,11,19,14,10,31. ,06,00055
3000600,1,2013,12,03,06,26,50. ,11,00058
3000600,2,2013,12,03,18,17,02. ,17,00089
3000600,2,2013,12,14,13,06,31. ,16,00058
3000600,1,2013,12,16,04,34,12. ,11,00116
3000600,1,2013,12,21,01,10,59. ,13,00043
3000600,1,2013,12,21,10,34,30. ,12,00035
3000600,2,2013,12,31,10,03,08. ,23,00246
3000600,1,2014,01,01,23,39,39. ,08,00052
3000600,2,2014,01,09,03,57,42. ,17,00114
3000600,1,2014,01,24,01,11,02. ,08,00045
3000600,1,2014,02,14,19,04,33. ,05,00060
3000600,1,2014,03,06,14,53,23. ,06,00067
3000600,1,2014,03,09,06,07,43. ,08,00061
3000600,1,2014,03,17,18,03,19. ,07,00024
3000600,1,2014,03,22,03,34,08. ,05,00023
3000600,1,2014,03,29,10,54,21. ,08,00026
3000600,1,2014,04,13,18,16,23. ,08,00049
3000600,2,2014,04,16,03,36,18. ,15,00115
3000600,1,2014,04,17,03,17,59. ,07,00030
3000600,1,2014,04,18,07,53,15. ,11,00074
3000600,1,2014,04,22,06,23,21. ,06,00025
3000600,2,2014,04,25,08,43,31. ,21,00495
3000600,2,2014,05,05,05,18,57. ,19,00096
3000600,1,2014,05,08,20,51,15. ,05,00029
3000600,1,2014,06,04,02,22,32. ,13,00144
3000600,2,2014,06,16,03,19,33. ,15,00067
3000600,2,2014,06,16,05,15,08. ,16,00084
3000600,1,2014,06,28,16,12,01. ,06,00025
3000600,2,2014,07,03,07,58,12. ,17,00169
3000600,1,2014,07,10,17,59,05. ,12,00048
3000600,2,2014,07,12,04,22,31. ,20,00065
3000600,1,2014,07,16,17,25,07. ,10,00045
3000600,2,2014,07,20,10,25,44. ,16,00109
3000600,1,2014,08,26,11,23,10. ,13,00075
3000600,1,2014,08,27,15,44,29. ,08,00051
3000600,1,2014,08,29,16,35,32. ,11,00044
3000600,1,2014,08,29,18,19,47. ,10,00065
3000600,1,2014,09,02,16,32,52. ,07,00059
3000600,1,2014,09,03,16,24,51. ,06,00021
3000600,2,2014,09,16,12,28,44. ,21,00191
3000600,1,2014,09,24,21,46,18. ,10,00045
3000600,1,2014,09,24,22,31,28. ,11,00041
3000600,1,2014,10,14,00,41,28. ,06,00063
3000600,1,2014,11,12,09,53,41. ,08,00032
3000600,1,2014,11,20,10,52,10. ,13,00058
3000600,1,2014,11,27,06,18,52. ,06,00029
3000600,2,2014,12,02,20,53,00. ,17,00270
3000600,1,2014,12,09,20,11,37. ,10,00046
3000600,1,2014,12,18,10,42,08. ,05,00047
3000600,2,2014,12,20,18,30,27. ,16,00057
3000600,1,2014,12,31,23,02,36. ,05,00053
3000600,1,2014,12,31,23,23,35. ,11,00062
3000600,1,2015,01,03,04,55,34. ,08,00064
3000600,2,2015,01,26,07,20,12. ,16,00088
3000600,1,2015,01,30,20,31,57. ,06,00031
3000600,1,2015,02,15,09,14,38. ,07,00027
3000600,1,2015,02,17,16,20,39. ,06,00050
3000600,1,2015,02,25,17,58,12. ,08,00049
3000600,1,2015,03,24,13,53,37. ,09,00035
3000600,1,2015,03,31,13,00,07. ,08,00067
3000600,1,2015,04,23,02,24,03. ,05,00054
3000600,1,2015,05,13,06,14,06. ,13,00036
3000600,2,2015,05,13,22,45,20. ,15,00121
3000600,3,2015,05,25,14,28,26. ,31,00570
3000600,2,2015,05,30,01,07,01. ,18,00131
3000600,2,2015,05,30,20,26,53. ,21,00058
3000600,1,2015,06,09,05,44,18. ,14,00121
3000600,1,2015,07,10,01,15,30. ,10,00065
3000600,1,2015,07,23,03,49,45. ,08,00067
3000600,1,2015,08,05,20,56,48. ,05,00031
3000600,3,2015,08,06,18,22,37. ,31,00676
3000600,1,2015,08,14,05,13,55. ,11,00042
3000600,2,2015,08,28,23,46,28. ,22,00199
3000600,1,2015,09,12,05,49,29. ,10,00034
3000600,1,2015,09,12,11,45,16. ,08,00037
3000600,1,2015,09,22,16,00,14. ,07,00034
3000600,1,2015,09,22,17,57,04. ,06,00025
3000600,1,2015,10,01,20,10,35. ,06,00063
3000600,2,2015,10,21,15,05,08. ,20,00174
3000600,1,2015,10,31,23,20,24. ,06,00024
3000600,1,2015,11,04,08,56,36. ,09,00057
3000600,1,2015,11,07,22,45,08. ,07,00034
3000600,1,2015,11,19,18,33,35. ,09,00040
3000600,3,2015,11,22,08,20,35. ,30,00580
3000600,1,2015,12,08,01,22,45. ,13,00097
3000600,2,2016,01,15,04,29,03. ,15,00154
3000600,2,2016,01,24,06,33,44. ,15,00094
3000600,1,2016,02,04,03,00,05. ,10,00069
3000600,2,2016,02,07,19,27,09. ,18,00143
3000600,2,2016,03,22,14,34,31. ,16,00094
3000600,1,2016,03,31,11,48,38. ,10,00057
3000600,1,2016,04,20,21,20,30. ,08,00025
3000600,4,2016,05,16,21,23,15. ,35,00596
3000600,1,2016,05,17,06,57,46. ,08,00058
3000600,1,2016,05,23,23,17,27. ,14,00152
3000600,1,2016,05,28,18,10,42. ,12,00099
3000600,3,2016,06,12,07,54,36. ,26,00267
3000600,2,2016,06,18,08,50,19. ,22,00386
3000600,1,2016,06,27,07,57,49. ,11,00026
3000600,1,2016,06,29,11,35,40. ,08,00065
3000600,1,2016,07,02,08,49,46. ,09,00057
3000600,1,2016,07,04,22,49,10. ,06,00035
3000600,1,2016,07,06,08,47,50. ,05,00031
3000600,1,2016,07,17,13,24,15. ,13,00067
3000600,2,2016,07,20,07,25,45. ,23,00204
3000600,3,2016,07,27,23,47,26. ,32,00632
3000600,1,2016,08,15,16,05,06. ,11,00045
3000600,3,2016,08,19,21,07,53. ,26,00314
3000600,1,2016,08,31,05,05,19. ,08,00033
3000600,2,2016,09,07,13,29,00. ,17,00128
3000600,2,2016,09,09,20,53,26. ,20,00162
3000600,1,2016,09,09,23,18,23. ,14,00080
3000600,1,2016,09,13,19,12,52. ,09,00049
3000600,1,2016,09,17,16,36,20. ,09,00042
3000600,1,2016,10,10,07,15,46. ,07,00087
3000600,1,2016,10,19,23,40,49. ,05,00045
3000600,3,2016,10,20,11,50,04. ,25,00172
3000600,1,2016,11,12,06,43,55. ,10,00031
3000600,1,2016,11,15,01,15,59. ,12,00052
3000600,2,2016,11,21,06,59,37. ,21,00144
3000600,3,2016,11,22,06,00,14. ,32,00390
3000600,1,2016,11,22,23,04,18. ,09,00033
3000600,2,2016,11,24,06,23,57. ,20,00103
3000600,1,2016,12,19,16,21,43. ,13,00230
3000600,1,2016,12,24,02,25,31. ,10,00031
3000600,1,2016,12,26,04,53,03. ,11,00039
3000600,3,2016,12,28,21,38,57. ,28,00498
3000600,1,2016,12,28,21,53,20. ,11,00053
3000600,2,2017,01,05,00,44,12. ,23,00238
3000600,2,2017,01,05,02,53,39. ,20,00076
3000600,2,2017,01,18,17,19,34. ,22,00450
3000600,1,2017,02,03,20,58,42. ,07,00032
3000600,1,2017,02,07,20,04,05. ,12,00080
3000600,1,2017,02,09,14,07,31. ,11,00105
3000600,2,2017,02,19,18,19,44. ,20,00076
3000600,1,2017,02,27,00,03,54. ,09,00050
3000600,2,2017,02,28,16,49,25. ,18,00096
3000600,1,2017,03,05,10,19,15. ,11,00037
3000600,1,2017,03,12,04,58,26. ,08,00030
3000600,1,2017,04,12,03,11,00. ,14,00086
3000600,1,2017,04,20,02,13,50. ,09,00063
3000600,1,2017,06,19,05,51,51. ,10,00040
3000600,1,2017,07,07,21,49,08. ,09,00039
3000600,1,2017,07,20,09,11,49. ,14,00059
3000600,3,2017,08,02,02,02,16. ,27,00366
3000600,2,2017,08,02,07,16,07. ,16,00160
3000600,1,2017,08,03,13,45,25. ,08,00044
3000600,1,2017,08,05,07,55,27. ,11,00091
3000600,1,2017,08,10,09,36,50. ,07,00021
3000600,1,2017,08,18,20,38,46. ,06,00055
3000600,1,2017,08,26,04,20,43. ,05,00030
3000600,1,2017,08,27,11,26,13. ,13,00060
3000600,1,2017,09,20,05,18,39. ,06,00024
3000600,1,2017,09,21,01,38,51. ,05,00021
3000600,1,2017,10,01,10,25,19. ,06,00042
3000600,1,2017,10,03,04,01,20. ,08,00037
3000600,1,2017,10,06,17,00,50. ,05,00021
3000600,2,2017,10,06,23,56,57. ,22,00150
3000600,1,2017,10,12,15,13,17. ,08,00023
3000600,1,2017,10,15,19,43,18. ,07,00054
3000600,1,2017,10,19,00,08,48. ,05,00062
3000600,1,2017,11,02,22,31,25. ,09,00048
3000600,2,2017,11,03,21,38,15. ,17,00105
3000600,1,2017,11,05,16,30,30. ,05,00047
3000600,1,2017,11,21,09,25,22. ,13,00170
3000600,1,2017,12,02,00,12,46. ,10,00058
3000600,1,2017,12,23,21,54,13. ,10,00095
3000600,1,2018,01,05,11,02,41. ,06,00024
3000600,2,2018,01,07,18,20,07. ,15,00105
3000600,2,2018,01,24,02,32,12. ,20,00231
3000600,1,2018,01,31,10,15,32. ,10,00070
3000600,1,2018,02,11,04,14,20. ,13,00155
3000600,1,2018,02,15,19,27,37. ,12,00067
3000600,2,2018,02,26,01,29,09. ,19,00075
3000600,1,2018,02,27,08,08,12. ,12,00084
3000600,3,2018,03,30,08,17,42. ,33,01147
3000600,1,2018,04,21,18,47,39. ,11,00031
3000600,2,2018,05,17,12,12,46. ,15,00056
3000600,1,2018,06,17,15,27,58. ,06,00023
3000600,1,2018,07,07,20,24,20. ,12,00031
3000600,3,2018,07,17,04,34,20. ,29,00604
3000600,2,2018,07,17,04,43,00. ,19,00382
3000600,1,2018,07,29,15,33,59. ,08,00073
3000600,1,2018,07,31,17,42,41. ,09,00029
3000600,1,2018,08,11,06,11,39. ,05,00029
3000600,1,2018,08,29,07,36,09. ,08,00054
3000600,1,2018,09,03,06,46,14. ,06,00059
3000600,3,2018,09,05,05,11,33. ,25,00274
3000600,1,2018,09,14,10,55,34. ,10,00070
3000600,1,2018,09,14,14,35,33. ,12,00077
3000600,1,2018,09,19,09,01,50. ,07,00040
3000600,2,2018,09,24,00,05,43. ,16,00133
3000600,2,2018,10,02,12,28,01. ,20,00156
3000600,1,2018,10,04,00,15,46. ,07,00025
3000600,1,2018,10,04,02,13,13. ,07,00051
3000600,1,2018,10,12,13,16,04. ,13,00052
3000600,1,2018,10,26,03,37,07. ,06,00030
3000600,1,2018,10,27,09,08,20. ,14,00058
3000600,1,2018,10,29,21,25,31. ,11,00063
3000600,1,2018,11,23,23,30,35. ,09,00043
3000600,1,2018,11,26,19,05,20. ,06,00048
3000600,2,2018,11,27,08,34,04. ,15,00092
3000600,1,2018,11,28,20,15,07. ,14,00098
3000600,1,2018,12,08,10,54,26. ,11,00047
3000600,1,2018,12,12,17,50,05. ,12,00088
3000600,2,2019,01,14,13,23,55. ,16,00098
3000600,1,2019,01,18,21,46,37. ,14,00036
3000600,1,2019,01,19,14,22,12. ,07,00054
3000600,1,2019,03,02,06,03,34. ,11,00064
3000600,1,2019,05,01,00,43,49. ,12,00091
3000600,1,2019,05,27,04,04,23. ,07,00050
3000600,1,2019,06,08,12,46,10. ,08,00052
3000600,3,2019,06,17,08,00,21. ,30,00560
3000600,1,2019,06,18,22,23,40. ,09,00022
3000600,2,2019,07,28,03,33,07. ,16,00045
3000600,1,2019,07,29,00,35,10. ,06,00033
3000600,2,2019,08,04,19,23,33. ,21,00111
3000600,1,2019,09,07,07,56,18. ,07,00058
3000600,1,2019,09,19,08,49,37. ,13,00130
3000600,2,2019,09,30,01,02,40. ,19,00230
3000600,1,2019,10,16,03,02,57. ,08,00065
3000600,1,2019,11,08,18,18,32. ,14,00081
3000600,1,2019,11,11,18,50,45. ,05,00041
3000600,2,2019,11,12,21,55,46. ,15,00081
3000600,1,2019,11,18,08,00,09. ,05,00050
3000600,1,2019,11,23,08,44,51. ,09,00057
3000600,1,2019,12,03,10,18,17. ,09,00059
3000600,2,2019,12,04,10,39,02. ,21,00133
3000600,1,2019,12,04,18,13,18. ,12,00110
3000600,1,2019,12,05,22,35,26. ,11,00050
3000600,1,2019,12,19,09,23,54. ,14,00101
3000600,2,2020,01,03,03,24,07. ,21,00094
3000600,1,2020,01,14,04,54,01. ,13,00112
3000600,2,2020,01,14,13,25,59. ,18,00092
3000600,1,2020,01,15,08,19,05. ,12,00200
3000600,2,2020,01,21,19,18,03. ,20,00325
3000600,1,2020,02,01,01,11,45. ,09,00027
3000600,2,2020,02,01,02,08,00. ,19,00094
3000600,1,2020,02,06,20,20,17. ,13,00050
3000600,2,2020,02,12,19,37,40. ,15,00089
3000600,1,2020,02,23,21,13,09. ,06,00030
3000600,2,2020,03,31,20,24,09. ,17,00128
3000600,1,2020,04,10,00,46,10. ,06,00048
3000600,3,2020,04,12,00,44,59. ,25,00396
3000600,1,2020,04,14,06,36,00. ,07,00051
3000600,1,2020,04,20,05,40,21. ,07,00026
3000600,1,2020,04,26,09,49,22. ,11,00053
3000600,1,2020,05,04,22,08,04. ,12,00035
3000600,2,2020,05,04,22,34,42. ,18,00190
3000600,2,2020,05,11,08,58,44. ,24,00255
3000600,1,2020,05,16,06,27,23. ,08,00077
3000600,1,2020,05,19,12,17,46. ,07,00034
3000600,1,2020,05,28,21,29,53. ,06,00058
3000600,2,2020,06,01,06,02,26. ,24,00207
3000600,3,2020,06,04,05,31,27. ,27,00632
3000600,2,2020,06,25,04,48,02. ,21,00110
3000600,1,2020,07,09,06,05,43. ,10,00041
3000600,1,2020,07,29,05,33,33. ,13,00074
3000600,2,2020,08,06,02,54,20. ,15,00046
3000600,1,2020,08,30,14,38,02. ,09,00043
3000600,2,2020,09,07,06,34,05. ,15,00065
3000600,1,2020,09,10,12,26,29. ,14,00098
3000600,2,2020,09,12,11,38,08. ,17,00288
3000600,1,2020,09,12,11,45,22. ,09,00025
3000600,1,2020,09,15,15,07,16. ,06,00024
3000600,2,2020,09,17,14,00,45. ,19,00196
3000600,1,2020,09,20,09,05,00. ,08,00033
3000600,2,2020,10,05,11,32,38. ,18,00220
3000600,3,2020,11,22,19,06,05. ,34,00725
3000600,1,2020,11,25,11,20,40. ,07,00036
3000600,1,2020,12,17,16,43,00. ,09,00051
3000600,1,2020,12,18,08,03,39. ,06,00028
3000600,3,2020,12,30,09,35,37. ,29,00599
