station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300630,1,2006,04,02,20,46,59. ,13,00063
3300630,2,2006,04,20,12,40,31. ,18,00132
3300630,2,2006,05,01,16,00,59. ,16,00089
3300630,1,2006,05,10,10,23,36. ,12,00042
3300630,2,2006,06,20,06,47,27. ,17,00063
3300630,1,2006,07,06,15,17,47. ,10,00045
3300630,2,2006,08,31,17,18,39. ,21,00098
3300630,1,2006,10,14,06,38,44. ,14,00034
3300630,1,2006,10,18,07,53,50. ,12,00025
3300630,2,2007,01,08,19,00,19. ,16,00049
3300630,2,2007,01,09,13,18,26. ,16,00086
3300630,1,2007,01,16,03,18,51. ,14,00049
3300630,2,2007,05,08,21,01,45. ,23,00149
3300630,2,2007,06,01,07,29,08. ,21,00134
3300630,3,2007,06,02,14,43,27. ,28,00235
3300630,2,2007,06,04,13,34,07. ,16,00083
3300630,1,2007,06,09,20,28,49. ,13,00063
3300630,3,2007,07,16,10,13,56. ,34,00220
3300630,2,2007,07,16,15,38,32. ,23,00094
3300630,2,2007,07,16,23,19,39. ,15,00045
3300630,2,2007,08,16,04,15,31. ,20,00061
3300630,1,2007,10,17,22,33,29. ,09,00081
3300630,2,2007,11,11,19,49,05. ,16,00078
3300630,1,2007,11,26,22,52,44. ,12,00029
3300630,2,2008,03,08,01,55,28. ,19,00070
3300630,2,2008,03,09,06,13,56. ,20,00121
3300630,1,2008,03,24,12,41,08. ,14,00034
3300630,3,2008,04,04,19,02,02. ,28,00348
3300630,2,2008,05,08,01,02,53. ,19,00052
3300630,3,2008,05,08,01,45,54. ,31,00279
3300630,3,2008,06,14,08,45,40. ,26,00138
3300630,1,2008,07,05,16,49,41. ,13,00038
3300630,2,2008,07,19,11,40,41. ,23,00085
3300630,2,2008,07,21,20,31,41. ,16,00040
3300630,2,2008,07,24,00,27,28. ,19,00078
3300630,1,2008,08,08,12,57,29. ,12,00035
3300630,2,2008,08,20,15,13,39. ,22,00124
3300630,2,2008,08,22,20,00,11. ,20,00085
3300630,2,2008,09,21,07,17,34. ,20,00079
3300630,1,2008,11,22,21,13,54. ,10,00035
3300630,2,2009,02,01,06,52,38. ,19,00059
3300630,1,2009,04,21,18,58,55. ,10,00026
3300630,1,2009,06,06,14,53,30. ,13,00026
3300630,3,2009,08,09,19,56,53. ,25,00136
3300630,2,2009,08,11,05,07,36. ,23,00087
3300630,2,2009,08,13,07,50,19. ,16,00045
3300630,1,2009,09,04,11,30,58. ,13,00041
3300630,1,2009,11,21,15,40,17. ,10,00027
3300630,3,2009,12,18,05,41,43. ,32,00333
3300630,1,2010,01,17,15,06,20. ,10,00024
3300630,1,2010,03,12,16,08,54. ,10,00039
3300630,3,2010,03,13,21,47,27. ,25,00134
3300630,3,2010,03,14,17,09,06. ,26,00128
3300630,1,2010,03,16,07,30,59. ,13,00041
3300630,2,2010,03,29,10,29,39. ,16,00058
3300630,2,2010,04,30,19,33,46. ,16,00093
3300630,2,2010,06,13,12,33,55. ,21,00074
3300630,1,2010,07,04,15,03,34. ,10,00046
3300630,2,2010,07,23,06,06,57. ,17,00058
3300630,1,2010,08,03,07,31,20. ,11,00034
3300630,1,2010,09,27,02,55,19. ,10,00024
3300630,1,2010,09,29,17,00,39. ,12,00028
3300630,1,2010,10,14,14,30,00. ,11,00050
3300630,2,2010,10,24,13,50,53. ,19,00109
3300630,1,2010,11,05,07,31,40. ,09,00017
3300630,3,2010,11,05,19,14,12. ,28,00367
3300630,1,2010,11,24,20,09,39. ,09,00022
3300630,3,2010,11,30,12,27,54. ,27,00120
3300630,1,2010,12,22,02,23,50. ,10,00022
3300630,1,2011,01,13,06,36,50. ,06,00013
3300630,1,2011,02,05,10,56,50. ,11,00023
3300630,1,2011,02,10,22,03,54. ,12,00029
3300630,1,2011,02,27,00,39,49. ,07,00014
3300630,2,2011,03,09,11,47,20. ,21,00060
3300630,1,2011,03,09,12,00,09. ,08,00012
3300630,2,2011,03,10,03,17,51. ,18,00039
3300630,2,2011,03,10,06,25,50. ,21,00053
3300630,B,2011,03,11,14,49,20. ,52,02137
3300630,3,2011,03,11,14,52,20. ,29,00162
3300630,2,2011,03,11,14,55,20. ,23,00122
3300630,2,2011,03,11,14,56,20. ,19,00064
3300630,2,2011,03,11,14,59,20. ,24,00114
3300630,1,2011,03,11,15,02,20. ,08,00018
3300630,1,2011,03,11,15,04,20. ,13,00028
3300630,2,2011,03,11,15,06,20. ,16,00047
3300630,2,2011,03,11,15,07,20. ,18,00049
3300630,2,2011,03,11,15,08,20. ,23,00073
3300630,2,2011,03,11,15,09,20. ,20,00073
3300630,2,2011,03,11,15,11,20. ,20,00069
3300630,2,2011,03,11,15,13,20. ,20,00078
3300630,2,2011,03,11,15,14,20. ,19,00078
3300630,4,2011,03,11,15,16,20. ,40,00548
3300630,2,2011,03,11,15,19,20. ,19,/////
3300630,2,2011,03,11,15,20,20. ,21,00056
3300630,2,2011,03,11,15,21,20. ,15,00040
3300630,1,2011,03,11,15,24,20. ,12,00024
3300630,3,2011,03,11,15,27,20. ,28,00182
3300630,2,2011,03,11,15,26,20. ,15,00068
3300630,2,2011,03,11,15,29,20. ,15,00036
3300630,1,2011,03,11,15,30,20. ,13,00031
3300630,1,2011,03,11,15,31,20. ,10,00023
3300630,1,2011,03,11,15,32,20. ,09,00019
3300630,1,2011,03,11,15,34,20. ,13,00030
3300630,1,2011,03,11,15,36,20. ,13,00030
3300630,1,2011,03,11,15,35,20. ,13,00032
3300630,1,2011,03,11,15,37,50. ,11,00020
3300630,1,2011,03,11,15,38,50. ,10,00018
3300630,1,2011,03,11,15,44,50. ,12,00051
3300630,1,2011,03,11,15,49,50. ,05,00015
3300630,1,2011,03,11,15,50,50. ,08,00016
3300630,1,2011,03,11,15,53,50. ,05,00011
3300630,1,2011,03,11,15,54,50. ,10,00032
3300630,1,2011,03,11,15,56,50. ,06,00017
3300630,2,2011,03,11,15,57,50. ,20,00052
3300630,1,2011,03,11,16,00,50. ,11,00032
3300630,1,2011,03,11,16,03,40. ,08,00018
3300630,1,2011,03,11,16,05,40. ,05,00012
3300630,1,2011,03,11,16,10,40. ,05,00011
3300630,1,2011,03,11,16,12,40. ,07,00013
3300630,1,2011,03,11,16,14,40. ,13,00026
3300630,2,2011,03,11,16,15,40. ,23,00082
3300630,1,2011,03,11,16,17,40. ,12,00019
3300630,2,2011,03,11,16,18,40. ,17,00044
3300630,2,2011,03,11,16,27,40. ,15,00056
3300630,2,2011,03,11,16,30,40. ,21,00076
3300630,2,2011,03,11,16,31,40. ,16,00037
3300630,1,2011,03,11,16,36,40. ,06,00013
3300630,1,2011,03,11,16,37,40. ,05,00009
3300630,2,2011,03,11,16,43,40. ,15,00032
3300630,1,2011,03,11,16,44,40. ,09,00018
3300630,1,2011,03,11,16,45,40. ,14,00029
3300630,1,2011,03,11,16,50,43. ,10,00019
3300630,1,2011,03,11,16,57,40. ,11,00020
3300630,1,2011,03,11,17,05,40. ,08,00017
3300630,1,2011,03,11,17,11,40. ,08,00018
3300630,2,2011,03,11,17,12,40. ,21,00087
3300630,3,2011,03,11,17,20,50. ,25,00101
3300630,1,2011,03,11,17,28,20. ,09,00015
3300630,1,2011,03,11,17,29,20. ,14,00029
3300630,2,2011,03,11,17,32,20. ,18,00072
3300630,2,2011,03,11,17,35,48. ,16,00058
3300630,2,2011,03,11,17,41,40. ,23,00110
3300630,1,2011,03,11,17,44,40. ,07,00012
3300630,1,2011,03,11,18,04,48. ,10,00022
3300630,1,2011,03,11,18,20,40. ,10,00032
3300630,1,2011,03,11,18,37,56. ,09,00020
3300630,1,2011,03,11,18,56,14. ,10,00019
3300630,1,2011,03,11,19,12,30. ,07,00016
3300630,2,2011,03,11,19,22,05. ,15,00054
3300630,2,2011,03,11,19,36,27. ,15,00042
3300630,1,2011,03,11,19,47,03. ,07,00019
3300630,1,2011,03,11,20,01,53. ,12,00030
3300630,1,2011,03,11,20,08,03. ,06,00017
3300630,1,2011,03,11,20,14,07. ,06,00014
3300630,1,2011,03,11,20,18,00. ,11,00026
3300630,2,2011,03,11,20,22,00. ,15,00036
3300630,2,2011,03,11,20,38,00. ,17,00045
3300630,1,2011,03,11,20,47,10. ,14,00040
3300630,1,2011,03,11,20,57,12. ,08,00016
3300630,2,2011,03,11,21,13,56. ,16,00038
3300630,1,2011,03,11,21,17,50. ,06,00012
3300630,1,2011,03,11,22,00,10. ,06,00012
3300630,2,2011,03,11,22,17,30. ,16,00055
3300630,1,2011,03,11,22,35,39. ,08,00015
3300630,1,2011,03,11,22,48,27. ,07,00021
3300630,1,2011,03,11,22,57,19. ,06,00012
3300630,2,2011,03,11,23,01,10. ,16,00044
3300630,1,2011,03,11,23,56,53. ,14,00036
3300630,2,2011,03,12,00,13,51. ,21,00062
3300630,2,2011,03,12,00,14,50. ,18,00035
3300630,2,2011,03,12,00,20,35. ,17,00037
3300630,1,2011,03,12,00,24,30. ,06,00015
3300630,1,2011,03,12,00,42,55. ,13,00029
3300630,1,2011,03,12,02,31,45. ,07,00015
3300630,2,2011,03,12,03,12,17. ,17,00038
3300630,1,2011,03,12,03,18,10. ,09,00015
3300630,2,2011,03,12,03,44,45. ,15,00053
3300630,3,2011,03,12,03,59,41. ,33,00287
3300630,1,2011,03,12,04,04,53. ,11,00022
3300630,1,2011,03,12,04,03,40. ,05,00018
3300630,2,2011,03,12,04,08,50. ,16,00043
3300630,1,2011,03,12,04,12,51. ,07,00022
3300630,2,2011,03,12,04,24,55. ,17,00046
3300630,2,2011,03,12,04,32,50. ,15,00047
3300630,2,2011,03,12,04,31,50. ,19,00061
3300630,1,2011,03,12,04,46,25. ,12,00046
3300630,1,2011,03,12,05,26,25. ,07,00016
3300630,2,2011,03,12,05,35,21. ,17,00046
3300630,1,2011,03,12,07,36,52. ,10,00030
3300630,1,2011,03,12,09,00,14. ,06,00016
3300630,1,2011,03,12,10,12,50. ,09,00023
3300630,2,2011,03,12,10,48,32. ,16,00039
3300630,1,2011,03,12,10,50,30. ,05,00021
3300630,1,2011,03,12,11,34,59. ,08,00017
3300630,1,2011,03,12,11,49,12. ,11,00021
3300630,1,2011,03,12,12,12,48. ,09,00019
3300630,1,2011,03,12,14,15,25. ,09,00023
3300630,1,2011,03,12,15,20,30. ,06,00014
3300630,1,2011,03,12,15,44,39. ,07,00019
3300630,1,2011,03,12,19,55,10. ,12,00022
3300630,1,2011,03,12,20,46,55. ,09,00018
3300630,1,2011,03,12,21,55,27. ,11,00027
3300630,1,2011,03,12,22,15,10. ,05,00013
3300630,2,2011,03,12,22,16,10. ,20,00073
3300630,1,2011,03,12,23,15,22. ,13,00026
3300630,1,2011,03,12,23,35,58. ,07,00015
3300630,1,2011,03,13,07,13,46. ,13,00038
3300630,1,2011,03,13,07,14,40. ,11,00022
3300630,2,2011,03,13,08,25,56. ,18,00045
3300630,1,2011,03,13,09,33,33. ,06,00017
3300630,1,2011,03,13,09,41,54. ,06,00018
3300630,2,2011,03,13,10,26,40. ,19,00059
3300630,1,2011,03,13,11,33,36. ,06,00014
3300630,1,2011,03,13,15,00,48. ,05,00016
3300630,1,2011,03,13,20,38,43. ,13,00026
3300630,1,2011,03,14,00,11,30. ,09,00020
3300630,1,2011,03,14,02,56,20. ,09,00013
3300630,1,2011,03,14,05,00,56. ,06,00013
3300630,1,2011,03,14,07,17,08. ,05,00015
3300630,3,2011,03,14,10,03,04. ,27,00149
3300630,1,2011,03,14,11,12,08. ,06,00016
3300630,1,2011,03,14,15,13,56. ,13,00028
3300630,1,2011,03,14,15,18,50. ,09,00020
3300630,1,2011,03,14,15,52,59. ,12,00034
3300630,1,2011,03,14,16,26,00. ,05,00013
3300630,1,2011,03,15,03,41,50. ,14,00030
3300630,1,2011,03,15,05,00,03. ,10,00031
3300630,1,2011,03,15,14,29,07. ,06,00016
3300630,1,2011,03,15,16,04,22. ,08,00019
3300630,1,2011,03,15,18,51,10. ,10,00016
3300630,2,2011,03,15,22,28,54. ,20,00060
3300630,2,2011,03,15,22,31,50. ,22,00087
3300630,1,2011,03,16,04,54,40. ,05,00013
3300630,1,2011,03,16,05,30,40. ,09,00015
3300630,1,2011,03,16,06,05,25. ,07,00014
3300630,2,2011,03,16,12,52,25. ,24,00137
3300630,1,2011,03,16,13,15,23. ,12,00035
3300630,1,2011,03,16,13,17,20. ,07,00019
3300630,2,2011,03,16,22,39,18. ,20,00086
3300630,1,2011,03,17,17,26,20. ,07,00015
3300630,2,2011,03,17,21,32,28. ,23,00084
3300630,1,2011,03,17,21,34,20. ,11,00021
3300630,2,2011,03,17,21,55,25. ,20,00071
3300630,1,2011,03,18,03,56,56. ,07,00015
3300630,1,2011,03,18,09,42,10. ,08,00019
3300630,1,2011,03,18,17,02,00. ,13,00027
3300630,1,2011,03,19,04,54,10. ,08,00015
3300630,1,2011,03,19,08,34,50. ,07,00012
3300630,1,2011,03,19,08,50,08. ,12,00027
3300630,3,2011,03,19,18,57,10. ,32,00263
3300630,1,2011,03,20,10,31,27. ,13,00041
3300630,1,2011,03,20,14,56,34. ,08,00020
3300630,2,2011,03,22,12,39,12. ,16,00029
3300630,2,2011,03,22,16,20,40. ,15,00040
3300630,1,2011,03,22,17,33,54. ,05,00017
3300630,2,2011,03,22,18,19,48. ,22,00084
3300630,2,2011,03,22,21,04,50. ,17,00043
3300630,2,2011,03,22,22,51,30. ,15,00038
3300630,1,2011,03,23,01,13,00. ,08,00015
3300630,2,2011,03,23,07,13,01. ,18,00061
3300630,2,2011,03,23,07,35,25. ,20,00078
3300630,2,2011,03,23,07,37,20. ,22,00081
3300630,1,2011,03,23,19,44,25. ,08,00021
3300630,1,2011,03,24,05,33,24. ,09,00021
3300630,1,2011,03,24,05,43,46. ,13,00036
3300630,3,2011,03,24,08,57,01. ,29,00290
3300630,2,2011,03,24,17,22,32. ,17,00046
3300630,1,2011,03,25,20,37,50. ,14,00031
3300630,1,2011,03,26,19,20,01. ,07,00016
3300630,2,2011,03,28,07,25,09. ,18,00042
3300630,2,2011,03,29,19,55,30. ,17,00049
3300630,1,2011,03,30,21,52,25. ,11,00020
3300630,1,2011,03,30,22,19,29. ,10,00027
3300630,1,2011,03,31,16,17,10. ,09,00018
3300630,1,2011,04,01,20,59,51. ,08,00014
3300630,3,2011,04,02,16,56,05. ,30,00303
3300630,2,2011,04,03,11,49,41. ,15,00061
3300630,1,2011,04,03,16,39,48. ,11,00030
3300630,1,2011,04,04,20,46,36. ,12,00051
3300630,1,2011,04,05,13,32,48. ,08,00031
3300630,1,2011,04,06,21,57,18. ,13,00042
3300630,1,2011,04,06,22,55,51. ,14,00049
3300630,1,2011,04,07,11,41,21. ,08,00017
3300630,3,2011,04,07,23,34,30. ,34,00310
3300630,1,2011,04,08,04,46,27. ,05,00025
3300630,1,2011,04,09,03,57,09. ,08,00039
3300630,1,2011,04,09,17,02,32. ,14,00053
3300630,1,2011,04,09,18,43,40. ,06,00015
3300630,1,2011,04,09,21,47,59. ,07,00028
3300630,1,2011,04,10,06,23,25. ,07,00020
3300630,1,2011,04,11,06,36,28. ,13,00036
3300630,1,2011,04,11,13,52,42. ,06,00023
3300630,4,2011,04,11,17,16,37. ,37,00479
3300630,2,2011,04,11,17,18,30. ,19,00065
3300630,1,2011,04,11,17,20,30. ,09,00016
3300630,2,2011,04,11,17,27,08. ,20,00070
3300630,1,2011,04,11,17,34,00. ,11,00040
3300630,1,2011,04,11,17,46,11. ,12,00041
3300630,2,2011,04,11,17,58,36. ,18,00076
3300630,2,2011,04,11,18,05,51. ,17,00055
3300630,1,2011,04,11,18,13,12. ,07,00023
3300630,1,2011,04,11,18,37,01. ,08,00026
3300630,1,2011,04,11,19,00,47. ,08,00022
3300630,1,2011,04,11,20,28,14. ,08,00018
3300630,2,2011,04,11,20,43,00. ,24,00105
3300630,1,2011,04,11,22,06,24. ,07,00023
3300630,1,2011,04,12,00,58,40. ,10,00023
3300630,1,2011,04,12,07,03,59. ,05,00017
3300630,3,2011,04,12,08,08,41. ,30,00203
3300630,1,2011,04,12,08,48,49. ,09,00028
3300630,3,2011,04,12,14,08,09. ,27,00145
3300630,1,2011,04,12,14,27,15. ,07,00019
3300630,1,2011,04,12,17,49,08. ,11,00035
3300630,1,2011,04,13,08,36,53. ,13,00031
3300630,2,2011,04,13,10,08,24. ,23,00102
3300630,1,2011,04,14,07,36,15. ,14,00044
3300630,2,2011,04,14,12,09,33. ,15,00038
3300630,4,2011,04,16,11,19,46. ,37,00404
3300630,1,2011,04,17,00,57,03. ,13,00034
3300630,1,2011,04,17,05,22,10. ,08,00019
3300630,1,2011,04,18,03,09,05. ,08,00023
3300630,1,2011,04,19,02,37,27. ,11,00027
3300630,3,2011,04,19,23,10,30. ,26,00333
3300630,1,2011,04,20,09,51,34. ,06,00015
3300630,3,2011,04,21,22,37,25. ,25,00106
3300630,2,2011,04,22,01,12,06. ,19,00079
3300630,1,2011,04,23,00,26,07. ,09,00022
3300630,1,2011,04,23,19,14,33. ,09,00021
3300630,1,2011,04,24,12,25,20. ,11,00089
3300630,1,2011,04,25,18,00,43. ,13,00040
3300630,3,2011,04,26,21,12,12. ,26,00180
3300630,2,2011,04,28,18,28,41. ,16,00055
3300630,1,2011,04,30,14,07,13. ,09,00026
3300630,1,2011,05,01,02,12,30. ,11,00026
3300630,2,2011,05,01,10,45,31. ,15,00104
3300630,1,2011,05,06,00,00,11. ,10,00026
3300630,1,2011,05,06,02,05,15. ,06,00014
3300630,1,2011,05,10,05,17,33. ,06,00017
3300630,1,2011,05,11,05,24,49. ,10,00025
3300630,1,2011,05,12,04,21,29. ,12,00035
3300630,1,2011,05,14,06,50,00. ,08,00024
3300630,2,2011,05,14,08,36,44. ,18,00057
3300630,2,2011,05,20,09,46,43. ,17,00039
3300630,1,2011,05,20,16,29,44. ,10,00023
3300630,2,2011,05,20,17,53,17. ,16,00074
3300630,2,2011,05,22,07,06,48. ,21,00077
3300630,1,2011,05,25,09,19,31. ,11,00046
3300630,1,2011,05,26,19,57,05. ,12,00028
3300630,1,2011,05,28,11,14,29. ,05,00021
3300630,1,2011,05,31,04,37,15. ,07,00014
3300630,1,2011,06,02,11,34,20. ,07,00016
3300630,1,2011,06,03,09,06,37. ,11,00032
3300630,1,2011,06,03,10,33,42. ,12,00030
3300630,1,2011,06,04,01,00,54. ,13,00034
3300630,2,2011,06,09,19,39,02. ,17,00056
3300630,2,2011,06,14,22,08,30. ,15,00036
3300630,1,2011,06,18,18,58,13. ,07,00021
3300630,1,2011,06,18,20,31,57. ,14,00037
3300630,1,2011,06,21,17,50,20. ,10,00018
3300630,2,2011,06,23,06,52,58. ,16,00031
3300630,1,2011,06,23,19,36,30. ,06,00013
3300630,1,2011,06,25,18,59,55. ,07,00028
3300630,1,2011,07,07,00,15,50. ,13,00025
3300630,2,2011,07,08,03,36,19. ,19,00072
3300630,3,2011,07,10,09,59,00. ,25,00123
3300630,4,2011,07,15,21,01,24. ,37,00662
3300630,1,2011,07,16,17,58,00. ,13,00051
3300630,1,2011,07,23,13,35,59. ,11,00025
3300630,1,2011,07,23,23,22,48. ,10,00042
3300630,2,2011,07,25,03,52,08. ,23,00102
3300630,1,2011,07,25,20,55,40. ,12,00017
3300630,1,2011,07,29,23,54,20. ,14,00025
3300630,3,2011,07,31,03,54,20. ,28,00195
3300630,2,2011,08,01,23,58,42. ,15,00033
3300630,1,2011,08,02,12,38,01. ,09,00024
3300630,1,2011,08,03,04,26,29. ,08,00022
3300630,1,2011,08,06,16,15,40. ,06,00014
3300630,1,2011,08,07,12,35,27. ,08,00022
3300630,2,2011,08,12,03,22,34. ,24,00111
3300630,2,2011,08,15,15,27,01. ,21,00127
3300630,2,2011,08,17,09,23,29. ,19,00112
3300630,1,2011,08,17,20,45,47. ,07,00018
3300630,1,2011,08,18,01,32,57. ,09,00036
3300630,2,2011,08,19,00,40,05. ,15,00065
3300630,2,2011,08,19,14,37,13. ,23,00102
3300630,2,2011,08,22,17,36,36. ,15,00048
3300630,1,2011,08,22,20,24,29. ,11,00020
3300630,2,2011,08,31,18,33,07. ,18,00055
3300630,2,2011,09,04,05,53,02. ,23,00102
3300630,1,2011,09,08,22,39,23. ,05,00016
3300630,1,2011,09,10,15,00,54. ,12,00033
3300630,1,2011,09,11,19,09,56. ,08,00021
3300630,2,2011,09,15,17,00,41. ,22,00075
3300630,1,2011,09,19,18,36,56. ,05,00020
3300630,2,2011,09,21,22,31,20. ,16,00070
3300630,1,2011,09,23,17,16,26. ,12,00034
3300630,1,2011,09,29,19,05,53. ,12,00028
3300630,1,2011,10,09,01,09,05. ,05,00021
3300630,1,2011,10,10,06,58,03. ,07,00024
3300630,2,2011,10,10,11,46,45. ,17,00071
3300630,1,2011,10,14,18,27,12. ,09,00026
3300630,2,2011,11,03,19,34,42. ,17,00060
3300630,1,2011,11,20,10,24,04. ,14,00040
3300630,1,2011,11,20,10,26,00. ,09,00017
3300630,2,2011,11,24,04,25,21. ,18,00055
3300630,1,2011,11,24,21,47,50. ,06,00024
3300630,1,2011,11,28,23,33,39. ,07,00029
3300630,2,2011,12,03,05,55,50. ,17,00037
3300630,1,2011,12,12,14,13,48. ,05,00020
3300630,1,2011,12,14,13,02,10. ,08,00016
3300630,1,2011,12,16,15,12,19. ,12,00038
3300630,1,2011,12,20,02,25,21. ,05,00014
3300630,1,2011,12,21,15,04,41. ,11,00034
3300630,1,2011,12,22,17,42,01. ,06,00014
3300630,1,2011,12,23,23,44,16. ,08,00072
3300630,1,2011,12,31,08,11,43. ,06,00017
3300630,4,2012,01,01,14,30,10. ,35,00434
3300630,2,2012,01,12,12,21,31. ,15,00046
3300630,2,2012,01,17,12,30,25. ,20,00087
3300630,1,2012,01,22,10,20,40. ,06,00022
3300630,1,2012,01,23,20,46,25. ,14,00045
3300630,1,2012,01,27,13,19,58. ,13,00040
3300630,1,2012,01,28,07,40,00. ,06,00020
3300630,1,2012,01,28,07,43,30. ,14,00043
3300630,1,2012,01,28,14,21,46. ,08,00022
3300630,1,2012,01,29,16,46,59. ,09,00021
3300630,1,2012,02,04,19,22,06. ,06,00025
3300630,1,2012,02,07,22,38,15. ,08,00024
3300630,2,2012,02,11,10,27,06. ,23,00140
3300630,1,2012,02,14,12,28,40. ,13,00028
3300630,2,2012,02,14,15,22,46. ,16,00042
3300630,1,2012,02,18,23,21,04. ,08,00020
3300630,2,2012,02,19,14,55,14. ,20,00069
3300630,1,2012,02,24,13,10,49. ,09,00029
3300630,2,2012,02,28,14,21,21. ,18,00057
3300630,2,2012,02,29,18,01,03. ,17,00041
3300630,2,2012,02,29,23,33,22. ,17,00035
3300630,2,2012,03,01,07,32,52. ,22,00106
3300630,2,2012,03,08,03,51,07. ,18,00097
3300630,2,2012,03,10,02,25,54. ,18,00070
3300630,2,2012,03,14,18,11,10. ,16,00041
3300630,3,2012,03,14,21,05,28. ,26,00144
3300630,3,2012,03,16,04,20,31. ,30,00337
3300630,1,2012,03,17,11,55,27. ,09,00041
3300630,1,2012,03,19,11,30,22. ,07,00040
3300630,1,2012,03,25,03,24,41. ,09,00035
3300630,1,2012,03,25,22,23,48. ,07,00019
3300630,2,2012,03,27,20,03,00. ,16,00030
3300630,1,2012,03,30,13,39,34. ,07,00016
3300630,2,2012,04,01,23,04,59. ,20,00072
3300630,1,2012,04,03,12,13,06. ,07,00037
3300630,2,2012,04,12,20,20,42. ,16,00040
3300630,1,2012,04,12,23,51,52. ,12,00021
3300630,2,2012,04,13,19,10,43. ,18,00043
3300630,1,2012,04,18,07,13,55. ,05,00024
3300630,1,2012,04,19,12,34,19. ,09,00019
3300630,2,2012,04,25,05,22,32. ,22,00081
3300630,2,2012,04,29,19,29,13. ,20,00061
3300630,1,2012,05,04,11,54,30. ,09,00022
