station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030530,2,2008,04,29,14,26,23. ,22,00244
2030530,1,2008,05,08,01,48,00. ,05,00008
2030530,1,2008,05,10,09,01,25. ,06,00041
2030530,1,2008,06,14,08,44,42. ,12,00041
2030530,3,2008,07,24,00,26,52. ,29,00284
2030530,1,2008,07,24,11,28,52. ,06,00022
2030530,1,2008,08,09,00,53,44. ,07,00033
2030530,1,2008,08,09,09,55,14. ,06,00034
2030530,2,2008,09,11,09,22,00. ,16,00028
2030530,1,2008,09,22,16,32,37. ,06,00016
2030530,1,2008,10,04,04,23,34. ,05,00035
2030530,1,2009,02,15,18,25,25. ,06,00020
2030530,1,2009,02,28,09,36,40. ,13,00088
2030530,1,2009,05,10,11,30,53. ,06,00036
2030530,1,2009,05,26,19,32,01. ,05,00034
2030530,1,2009,06,05,12,31,33. ,13,00030
2030530,1,2009,07,11,00,02,19. ,09,00037
2030530,1,2009,08,24,14,27,01. ,09,00024
2030530,1,2009,09,08,01,25,16. ,06,00028
2030530,1,2009,10,05,09,35,48. ,09,00066
2030530,1,2009,10,10,17,43,22. ,12,00091
2030530,1,2009,12,30,04,23,41. ,05,00038
2030530,1,2010,01,15,03,47,19. ,08,00036
2030530,1,2010,01,24,16,19,25. ,07,00030
2030530,1,2010,03,14,17,10,08. ,05,00013
2030530,1,2010,06,18,11,26,16. ,07,00012
2030530,2,2010,06,28,06,03,49. ,19,00176
2030530,1,2010,07,05,06,57,01. ,07,00016
2030530,2,2010,09,13,14,48,06. ,20,00168
2030530,1,2010,10,14,22,59,48. ,10,00046
2030530,1,2010,12,06,16,31,28. ,08,00023
2030530,1,2011,03,09,11,47,00. ,14,00030
2030530,3,2011,03,11,14,48,40. ,27,00161
2030530,1,2011,03,11,15,07,27. ,13,00051
2030530,2,2011,03,11,15,09,31. ,23,00108
2030530,1,2011,03,11,15,18,30. ,07,00018
2030530,2,2011,03,11,15,28,10. ,18,00088
2030530,1,2011,03,11,15,50,53. ,08,00022
2030530,1,2011,03,11,16,30,17. ,12,00038
2030530,2,2011,03,11,20,37,31. ,16,00062
2030530,2,2011,03,12,04,47,27. ,24,00172
2030530,1,2011,03,12,23,44,18. ,10,00031
2030530,1,2011,03,17,13,14,49. ,10,00035
2030530,1,2011,03,28,07,25,41. ,08,00017
2030530,1,2011,04,01,19,50,27. ,08,00043
2030530,2,2011,04,07,23,34,40. ,21,00076
2030530,1,2011,04,11,17,18,47. ,05,00010
2030530,2,2011,06,23,06,51,27. ,22,00120
2030530,1,2011,06,25,02,40,08. ,10,00063
2030530,1,2011,07,10,09,59,00. ,09,00030
2030530,1,2011,07,23,13,35,49. ,09,00022
2030530,2,2011,07,26,07,59,23. ,15,00102
2030530,1,2011,07,31,03,56,06. ,09,00013
2030530,1,2011,08,01,02,36,44. ,09,00037
2030530,1,2011,09,17,04,27,45. ,10,00024
2030530,1,2011,09,17,16,35,24. ,08,00018
2030530,1,2011,09,18,19,40,23. ,10,00063
2030530,1,2011,10,07,11,51,47. ,09,00067
2030530,1,2011,10,21,17,03,57. ,11,00071
2030530,2,2011,11,24,19,26,17. ,15,00080
2030530,2,2012,03,14,18,10,01. ,16,00094
2030530,1,2012,03,27,20,01,45. ,12,00042
2030530,1,2012,04,21,23,30,21. ,09,00046
2030530,1,2012,04,27,03,41,47. ,09,00074
2030530,2,2012,05,24,00,02,43. ,21,00160
2030530,1,2012,08,14,12,03,38. ,11,00026
2030530,2,2012,08,25,23,16,51. ,19,00124
2030530,1,2012,10,02,07,23,04. ,09,00016
2030530,2,2012,12,07,17,20,30. ,21,00120
2030530,3,2013,02,02,23,18,19. ,25,00232
2030530,2,2013,04,19,12,09,25. ,15,00071
2030530,1,2013,04,23,02,51,27. ,09,00055
2030530,1,2013,05,24,14,50,50. ,09,00013
2030530,1,2013,10,26,02,12,36. ,10,00039
2030530,1,2013,11,15,11,01,04. ,12,00079
2030530,2,2013,11,28,02,46,19. ,19,00113
2030530,1,2014,06,09,07,51,28. ,07,00051
2030530,1,2014,07,08,18,06,02. ,12,00059
2030530,1,2014,07,25,13,18,44. ,12,00064
2030530,2,2014,08,10,12,43,37. ,16,00089
2030530,1,2014,10,11,11,36,41. ,13,00047
2030530,1,2015,02,17,08,07,47. ,13,00028
2030530,1,2015,02,21,04,29,10. ,10,00060
2030530,1,2015,05,13,06,14,14. ,13,00037
2030530,1,2015,05,30,20,28,27. ,09,00012
2030530,2,2015,06,08,15,01,30. ,19,00173
2030530,2,2015,07,10,03,33,14. ,17,00102
2030530,1,2015,11,01,12,49,16. ,13,00119
2030530,1,2016,01,11,15,27,16. ,08,00038
2030530,1,2016,01,12,02,09,36. ,09,00039
2030530,3,2016,01,14,12,25,58. ,31,00538
2030530,1,2016,05,25,14,23,20. ,06,00038
2030530,4,2016,06,16,14,21,39. ,37,01840
2030530,1,2016,07,24,11,52,24. ,07,00028
2030530,1,2016,09,07,18,42,51. ,07,00041
2030530,1,2016,09,26,11,25,09. ,09,00057
2030530,2,2016,09,26,14,14,09. ,17,00090
2030530,1,2016,10,03,17,49,02. ,10,00046
2030530,1,2016,10,12,04,03,17. ,11,00055
2030530,1,2016,11,22,06,02,21. ,07,00011
2030530,1,2017,03,08,01,08,52. ,09,00059
2030530,1,2017,09,10,17,45,08. ,10,00037
2030530,2,2017,12,02,05,48,39. ,15,00105
2030530,2,2018,01,24,19,51,41. ,18,00072
2030530,1,2018,04,29,21,32,08. ,06,00067
2030530,1,2018,07,02,02,27,31. ,08,00062
2030530,3,2018,09,06,03,08,31. ,28,00373
2030530,1,2018,09,06,03,20,51. ,11,00053
2030530,1,2018,09,06,06,12,12. ,12,00085
2030530,1,2018,09,17,02,52,14. ,08,00044
2030530,1,2018,09,30,17,54,48. ,06,00040
2030530,1,2018,11,28,11,24,20. ,06,00028
2030530,1,2018,12,30,04,09,23. ,09,00040
2030530,1,2019,01,26,17,23,48. ,10,00038
2030530,2,2019,02,21,21,23,23. ,15,00089
2030530,1,2019,04,28,02,25,37. ,13,00079
2030530,1,2019,06,18,22,24,04. ,08,00011
2030530,1,2019,08,15,14,33,12. ,12,00074
2030530,1,2019,08,29,08,47,28. ,12,00040
2030530,1,2019,09,07,18,36,19. ,09,00062
2030530,1,2019,12,19,15,22,11. ,14,00069
2030530,2,2020,02,13,19,36,40. ,17,00090
2030530,1,2020,03,28,09,58,26. ,14,00095
2030530,1,2020,04,12,22,12,17. ,08,00071
2030530,1,2020,04,20,05,40,35. ,06,00014
2030530,1,2020,11,06,17,57,35. ,09,00022
2030530,1,2020,12,12,16,19,42. ,11,00055
2030530,2,2020,12,21,02,23,48. ,17,00076
