station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301530,2,2006,04,20,12,40,31. ,17,00082
3301530,2,2006,04,21,02,51,15. ,15,00038
3301530,2,2006,05,01,16,00,54. ,15,00086
3301530,1,2006,05,02,18,25,06. ,07,00015
3301530,1,2006,05,10,10,23,34. ,05,00031
3301530,1,2006,06,20,06,47,25. ,14,00042
3301530,1,2006,06,25,04,53,14. ,05,00022
3301530,1,2006,07,06,15,17,46. ,07,00046
3301530,1,2006,07,30,02,19,43. ,06,00037
3301530,2,2006,08,31,17,18,34. ,22,00110
3301530,1,2006,09,07,10,57,57. ,10,00027
3301530,1,2006,10,14,06,38,34. ,13,00031
3301530,1,2006,10,18,07,53,39. ,09,00025
3301530,1,2006,11,17,21,33,25. ,07,00022
3301530,1,2007,01,08,19,00,18. ,08,00016
3301530,2,2007,01,09,13,18,19. ,18,00084
3301530,1,2007,01,13,13,30,28. ,09,00017
3301530,1,2007,01,16,03,18,36. ,14,00052
3301530,1,2007,01,27,16,12,26. ,08,00027
3301530,1,2007,02,04,20,59,44. ,06,00019
3301530,1,2007,03,22,10,29,07. ,11,00052
3301530,2,2007,05,08,21,01,45. ,19,00113
3301530,2,2007,06,01,07,29,08. ,22,00182
3301530,2,2007,06,02,14,43,26. ,23,00185
3301530,1,2007,06,04,13,34,07. ,12,00074
3301530,1,2007,06,09,20,28,46. ,10,00038
3301530,1,2007,06,28,18,26,33. ,07,00045
3301530,1,2007,06,28,22,55,48. ,06,00033
3301530,2,2007,07,16,10,13,55. ,24,00094
3301530,1,2007,07,16,15,38,16. ,14,00030
3301530,1,2007,07,16,23,18,59. ,08,00024
3301530,1,2007,08,01,17,17,47. ,06,00017
3301530,2,2007,08,16,04,15,28. ,18,00049
3301530,1,2007,08,18,16,55,37. ,10,00023
3301530,1,2007,09,28,22,44,52. ,06,00013
3301530,1,2007,10,01,02,21,42. ,06,00018
3301530,1,2007,10,10,23,44,20. ,08,00038
3301530,1,2007,10,17,22,33,29. ,05,00051
3301530,1,2007,10,28,23,37,29. ,05,00022
3301530,1,2007,11,11,19,49,04. ,12,00070
3301530,1,2007,11,26,22,52,39. ,10,00021
3301530,1,2007,11,30,18,37,21. ,10,00026
3301530,1,2007,12,25,23,06,01. ,07,00015
3301530,1,2008,02,09,07,07,50. ,06,00016
3301530,1,2008,02,11,03,46,18. ,06,00064
3301530,2,2008,03,08,01,55,16. ,22,00094
3301530,2,2008,03,09,06,13,56. ,18,00102
3301530,1,2008,03,24,12,41,04. ,14,00039
3301530,1,2008,03,25,00,55,25. ,05,00025
3301530,3,2008,04,04,19,02,02. ,25,00187
3301530,1,2008,04,06,21,56,09. ,07,00021
3301530,1,2008,04,10,09,54,25. ,08,00021
3301530,1,2008,04,17,04,21,00. ,10,00022
3301530,2,2008,05,08,01,02,39. ,20,00060
3301530,1,2008,05,08,01,04,30. ,13,00023
3301530,1,2008,05,08,01,13,24. ,05,00012
3301530,1,2008,05,08,01,17,28. ,09,00017
3301530,3,2008,05,08,01,45,49. ,30,00173
3301530,1,2008,05,09,07,43,25. ,06,00021
3301530,1,2008,05,09,08,22,09. ,09,00015
3301530,2,2008,06,14,08,44,45. ,22,00061
3301530,1,2008,07,05,16,49,30. ,12,00046
3301530,2,2008,07,19,11,40,24. ,24,00081
3301530,2,2008,07,21,20,31,33. ,16,00036
3301530,3,2008,07,24,00,28,20. ,25,00120
3301530,1,2008,08,08,12,57,18. ,11,00049
3301530,2,2008,08,20,15,13,39. ,19,00116
3301530,2,2008,08,22,20,00,09. ,23,00120
3301530,1,2008,09,06,00,14,10. ,08,00020
3301530,2,2008,09,21,07,17,27. ,20,00074
3301530,1,2008,11,22,21,13,45. ,08,00043
3301530,1,2008,12,20,19,30,38. ,08,00014
3301530,1,2009,01,26,17,54,57. ,12,00026
3301530,2,2009,02,01,06,52,28. ,20,00061
3301530,1,2009,02,20,18,17,37. ,05,00020
3301530,1,2009,03,25,15,26,32. ,06,00036
3301530,1,2009,03,28,01,23,50. ,06,00023
3301530,1,2009,04,21,18,58,50. ,10,00024
3301530,1,2009,04,28,06,38,12. ,10,00022
3301530,1,2009,06,06,14,53,30. ,10,00022
3301530,3,2009,08,09,19,56,52. ,27,00183
3301530,3,2009,08,11,05,07,33. ,26,00114
3301530,2,2009,08,13,07,50,10. ,16,00041
3301530,1,2009,08,18,06,59,30. ,05,00020
3301530,1,2009,08,31,00,46,49. ,07,00014
3301530,1,2009,09,04,11,30,48. ,10,00027
3301530,1,2009,10,23,10,29,06. ,09,00022
3301530,1,2009,11,21,15,40,16. ,08,00019
3301530,4,2009,12,18,05,41,43. ,35,00361
3301530,1,2009,12,24,09,26,39. ,10,00023
3301530,1,2009,12,29,12,04,27. ,05,00037
3301530,1,2010,01,17,15,06,18. ,13,00027
3301530,1,2010,02,17,05,00,08. ,05,00019
3301530,1,2010,02,21,09,57,56. ,07,00016
3301530,1,2010,02,22,18,53,22. ,06,00030
3301530,1,2010,03,12,16,08,49. ,07,00046
3301530,2,2010,03,13,21,47,18. ,22,00081
3301530,3,2010,03,14,17,08,52. ,25,00099
3301530,1,2010,03,16,07,30,50. ,10,00020
3301530,1,2010,03,29,10,29,38. ,11,00053
3301530,1,2010,03,31,06,19,06. ,08,00048
3301530,1,2010,04,30,19,33,50. ,05,00032
3301530,2,2010,06,13,12,33,41. ,20,00081
3301530,1,2010,07,04,15,03,27. ,11,00039
3301530,1,2010,07,05,06,57,58. ,11,00019
3301530,2,2010,07,23,06,06,50. ,15,00044
3301530,1,2010,08,03,07,31,07. ,13,00050
3301530,1,2010,09,27,02,55,18. ,09,00026
3301530,1,2010,09,29,17,00,39. ,10,00026
3301530,1,2010,10,24,13,50,55. ,14,00065
3301530,1,2010,11,05,07,31,37. ,09,00021
3301530,2,2010,11,05,19,14,12. ,23,00205
3301530,1,2010,11,24,20,09,37. ,11,00031
3301530,3,2010,11,30,12,27,52. ,25,00093
3301530,1,2010,12,22,02,23,52. ,09,00017
3301530,1,2011,02,05,10,56,56. ,11,00022
3301530,1,2011,02,10,22,03,56. ,11,00030
3301530,1,2011,02,27,00,39,48. ,08,00014
3301530,2,2011,03,09,11,47,20. ,22,00067
3301530,1,2011,03,09,11,59,20. ,05,00009
3301530,1,2011,03,09,12,00,20. ,05,00010
3301530,2,2011,03,10,03,17,49. ,18,00039
3301530,2,2011,03,10,06,25,50. ,20,00048
3301530,B,2011,03,11,14,49,20. ,53,02226
3301530,3,2011,03,11,14,52,20. ,32,00180
3301530,2,2011,03,11,14,55,20. ,21,00078
3301530,2,2011,03,11,14,56,20. ,22,00075
3301530,2,2011,03,11,14,59,20. ,21,00071
3301530,2,2011,03,11,15,04,36. ,15,00037
3301530,1,2011,03,11,15,05,30. ,13,00035
3301530,2,2011,03,11,15,07,30. ,18,00046
3301530,2,2011,03,11,15,08,30. ,22,00078
3301530,2,2011,03,11,15,09,30. ,20,00065
3301530,2,2011,03,11,15,11,30. ,19,00054
3301530,2,2011,03,11,15,13,30. ,20,00069
3301530,4,2011,03,11,15,16,30. ,38,00589
3301530,2,2011,03,11,15,19,30. ,18,00047
3301530,2,2011,03,11,15,20,30. ,15,00033
3301530,1,2011,03,11,15,21,30. ,12,00030
3301530,1,2011,03,11,15,24,30. ,10,00019
3301530,3,2011,03,11,15,27,30. ,30,00245
3301530,2,2011,03,11,15,26,30. ,19,00104
3301530,1,2011,03,11,15,29,30. ,09,00024
3301530,1,2011,03,11,15,30,30. ,14,00035
3301530,1,2011,03,11,15,32,30. ,08,00016
3301530,1,2011,03,11,15,33,30. ,13,00031
3301530,1,2011,03,11,15,36,30. ,10,00019
3301530,1,2011,03,11,15,35,30. ,14,00032
3301530,1,2011,03,11,15,37,30. ,12,00026
3301530,1,2011,03,11,15,38,30. ,09,00018
3301530,1,2011,03,11,15,45,00. ,13,00063
3301530,1,2011,03,11,15,50,00. ,07,00014
3301530,1,2011,03,11,15,51,00. ,06,00015
3301530,1,2011,03,11,15,55,00. ,08,00029
3301530,1,2011,03,11,15,57,00. ,09,00017
3301530,2,2011,03,11,15,58,00. ,16,00040
3301530,1,2011,03,11,16,00,45. ,08,00019
3301530,1,2011,03,11,16,03,40. ,05,00012
3301530,1,2011,03,11,16,09,41. ,05,00013
3301530,1,2011,03,11,16,11,40. ,05,00014
3301530,1,2011,03,11,16,14,40. ,12,00022
3301530,2,2011,03,11,16,15,40. ,24,00086
3301530,1,2011,03,11,16,17,40. ,07,00014
3301530,2,2011,03,11,16,18,40. ,17,00044
3301530,2,2011,03,11,16,27,40. ,19,00055
3301530,2,2011,03,11,16,30,40. ,20,00065
3301530,1,2011,03,11,16,31,40. ,13,00030
3301530,1,2011,03,11,16,36,23. ,08,00016
3301530,1,2011,03,11,16,43,20. ,12,00029
3301530,1,2011,03,11,16,44,20. ,08,00014
3301530,2,2011,03,11,16,45,20. ,15,00034
3301530,1,2011,03,11,16,46,20. ,09,00019
3301530,1,2011,03,11,16,50,44. ,08,00014
3301530,1,2011,03,11,16,57,20. ,11,00023
3301530,1,2011,03,11,17,11,20. ,06,00016
3301530,2,2011,03,11,17,12,20. ,22,00076
3301530,3,2011,03,11,17,20,00. ,25,00103
3301530,1,2011,03,11,17,28,00. ,07,00011
3301530,1,2011,03,11,17,29,00. ,14,00026
3301530,2,2011,03,11,17,32,00. ,18,00088
3301530,1,2011,03,11,17,36,00. ,13,00040
3301530,2,2011,03,11,17,41,00. ,16,00061
3301530,2,2011,03,11,17,42,00. ,24,00122
3301530,1,2011,03,11,17,45,00. ,05,00011
3301530,1,2011,03,11,18,04,53. ,09,00023
3301530,1,2011,03,11,18,06,50. ,05,00012
3301530,1,2011,03,11,18,20,33. ,06,00018
3301530,1,2011,03,11,18,37,58. ,07,00013
3301530,1,2011,03,11,18,56,13. ,12,00025
3301530,1,2011,03,11,19,12,30. ,07,00015
3301530,1,2011,03,11,19,22,04. ,13,00037
3301530,1,2011,03,11,19,36,27. ,13,00028
3301530,1,2011,03,11,19,46,57. ,07,00020
3301530,1,2011,03,11,20,01,59. ,09,00018
3301530,1,2011,03,11,20,14,06. ,08,00024
3301530,1,2011,03,11,20,17,36. ,13,00028
3301530,1,2011,03,11,20,21,36. ,14,00029
3301530,1,2011,03,11,20,38,40. ,14,00027
3301530,1,2011,03,11,20,45,40. ,06,00014
3301530,1,2011,03,11,20,47,40. ,12,00028
3301530,1,2011,03,11,20,57,05. ,07,00015
3301530,2,2011,03,11,21,14,00. ,19,00046
3301530,1,2011,03,11,22,00,17. ,06,00012
3301530,2,2011,03,11,22,17,30. ,16,00041
3301530,2,2011,03,11,23,00,58. ,15,00042
3301530,1,2011,03,11,23,56,55. ,11,00030
3301530,1,2011,03,12,00,08,30. ,05,00014
3301530,2,2011,03,12,00,13,51. ,19,00053
3301530,2,2011,03,12,00,14,50. ,15,00032
3301530,2,2011,03,12,00,20,50. ,16,00043
3301530,1,2011,03,12,00,42,59. ,10,00018
3301530,2,2011,03,12,03,12,24. ,17,00037
3301530,1,2011,03,12,03,44,48. ,12,00033
3301530,2,2011,03,12,03,59,41. ,21,00061
3301530,1,2011,03,12,04,04,40. ,10,00018
3301530,2,2011,03,12,04,08,40. ,15,00052
3301530,1,2011,03,12,04,24,55. ,14,00035
3301530,1,2011,03,12,04,32,20. ,12,00023
3301530,1,2011,03,12,04,46,24. ,12,00036
3301530,1,2011,03,12,05,13,14. ,07,00013
3301530,1,2011,03,12,05,26,22. ,07,00015
3301530,2,2011,03,12,05,35,20. ,16,00044
3301530,1,2011,03,12,07,36,52. ,06,00020
3301530,1,2011,03,12,07,53,17. ,08,00015
3301530,1,2011,03,12,10,12,54. ,06,00017
3301530,2,2011,03,12,10,48,34. ,15,00030
3301530,1,2011,03,12,11,35,01. ,07,00014
3301530,1,2011,03,12,11,49,12. ,13,00026
3301530,1,2011,03,12,12,12,49. ,08,00018
3301530,1,2011,03,12,14,15,25. ,08,00017
3301530,1,2011,03,12,15,44,39. ,06,00023
3301530,1,2011,03,12,19,55,10. ,09,00015
3301530,1,2011,03,12,21,55,26. ,11,00027
3301530,2,2011,03,12,22,16,16. ,17,00055
3301530,1,2011,03,12,23,15,24. ,12,00025
3301530,2,2011,03,13,07,13,49. ,15,00031
3301530,1,2011,03,13,07,14,40. ,08,00012
3301530,2,2011,03,13,08,26,04. ,17,00046
3301530,2,2011,03,13,10,26,50. ,17,00046
3301530,1,2011,03,13,11,33,30. ,07,00017
3301530,1,2011,03,13,20,38,40. ,13,00024
3301530,1,2011,03,14,07,16,59. ,06,00016
3301530,3,2011,03,14,10,03,05. ,26,00132
3301530,1,2011,03,14,11,12,07. ,06,00015
3301530,1,2011,03,14,15,13,57. ,11,00021
3301530,1,2011,03,14,15,19,20. ,11,00029
3301530,1,2011,03,14,15,52,59. ,10,00036
3301530,1,2011,03,14,16,25,56. ,08,00018
3301530,1,2011,03,14,20,07,08. ,08,00018
3301530,2,2011,03,15,03,41,57. ,15,00034
3301530,1,2011,03,15,04,59,59. ,11,00063
3301530,1,2011,03,15,16,04,22. ,08,00018
3301530,1,2011,03,15,18,51,10. ,07,00012
3301530,2,2011,03,15,22,29,00. ,19,00043
3301530,2,2011,03,15,22,32,01. ,24,00093
3301530,1,2011,03,16,05,31,00. ,06,00012
3301530,1,2011,03,16,06,05,25. ,07,00016
3301530,2,2011,03,16,12,52,25. ,20,00082
3301530,1,2011,03,16,13,15,23. ,11,00033
3301530,2,2011,03,16,22,39,18. ,19,00059
3301530,1,2011,03,17,17,26,21. ,10,00016
3301530,2,2011,03,17,21,32,30. ,19,00057
3301530,2,2011,03,17,21,55,26. ,20,00079
3301530,1,2011,03,18,03,56,52. ,08,00017
3301530,1,2011,03,18,17,02,08. ,12,00024
3301530,1,2011,03,19,04,54,10. ,06,00013
3301530,1,2011,03,19,08,34,50. ,09,00016
3301530,1,2011,03,19,08,50,09. ,11,00023
3301530,3,2011,03,19,18,57,12. ,31,00202
3301530,1,2011,03,20,10,31,24. ,12,00030
3301530,1,2011,03,20,14,56,35. ,06,00013
3301530,1,2011,03,21,14,08,53. ,07,00018
3301530,1,2011,03,21,22,50,05. ,05,00012
3301530,1,2011,03,22,12,39,09. ,14,00026
3301530,1,2011,03,22,16,19,50. ,12,00032
3301530,2,2011,03,22,18,19,49. ,22,00081
3301530,2,2011,03,22,21,04,50. ,16,00039
3301530,1,2011,03,22,22,51,40. ,11,00021
3301530,2,2011,03,23,07,13,10. ,16,00051
3301530,2,2011,03,23,07,35,33. ,18,00053
3301530,2,2011,03,23,07,37,30. ,20,00070
3301530,1,2011,03,23,19,44,24. ,08,00018
3301530,1,2011,03,24,05,33,22. ,09,00027
3301530,1,2011,03,24,05,43,52. ,08,00025
3301530,3,2011,03,24,08,57,01. ,26,00212
3301530,2,2011,03,24,17,22,39. ,15,00030
3301530,1,2011,03,25,20,37,58. ,13,00027
3301530,1,2011,03,26,16,20,10. ,06,00015
