station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200231,1,2003,06,01,05,38,55. ,12,00256
2200231,1,2003,06,01,07,02,55. ,05,00095
2200231,1,2003,06,09,06,56,22. ,09,00118
2200231,1,2003,06,09,11,55,54. ,05,00086
2200231,2,2003,06,10,16,24,23. ,16,00303
2200231,1,2003,06,16,18,35,01. ,05,00034
2200231,1,2003,06,22,12,33,59. ,10,00179
2200231,2,2003,06,28,20,19,09. ,17,00272
2200231,1,2003,07,01,12,30,30. ,10,00117
2200231,1,2003,07,08,08,57,10. ,05,00099
2200231,1,2003,07,14,07,31,14. ,09,00147
2200231,2,2003,07,18,12,33,05. ,16,00299
2200231,1,2003,07,21,19,04,26. ,07,00109
2200231,2,2003,07,26,00,13,22. ,22,00339
2200231,3,2003,07,26,07,13,43. ,31,00803
2200231,1,2003,07,26,07,52,17. ,09,00072
2200231,1,2003,07,26,10,22,40. ,13,00112
2200231,2,2003,07,26,16,56,54. ,16,00153
2200231,1,2003,07,27,15,27,35. ,08,00032
2200231,2,2003,07,28,04,08,20. ,19,00237
2200231,1,2003,08,08,09,51,45. ,07,00083
2200231,2,2003,08,22,22,44,58. ,17,00281
2200231,1,2003,08,27,21,06,03. ,07,00113
2200231,2,2003,09,26,04,51,52. ,15,00083
2200231,1,2003,09,26,06,09,47. ,13,00043
2200231,1,2003,10,02,16,32,52. ,11,00128
2200231,1,2003,10,04,08,11,48. ,14,00209
2200231,1,2003,10,28,13,24,56. ,07,00132
2200231,2,2003,10,31,10,07,01. ,18,00076
2200231,1,2003,10,31,23,16,01. ,05,00083
2200231,1,2003,11,02,09,36,15. ,05,00088
2200231,1,2003,11,12,17,29,40. ,08,00029
2200231,1,2003,11,21,18,03,16. ,07,00114
2200231,1,2003,12,24,10,42,59. ,05,00095
2200231,1,2004,01,23,18,02,17. ,09,00090
2200231,2,2004,01,26,17,45,56. ,15,00172
2200231,1,2004,01,26,21,34,54. ,09,00122
2200231,2,2004,02,04,15,09,07. ,17,00125
2200231,2,2004,02,27,11,49,53. ,17,00345
2200231,1,2004,02,29,05,33,21. ,08,00104
2200231,1,2004,03,07,11,09,54. ,07,00109
2200231,1,2004,03,10,05,15,20. ,08,00106
2200231,1,2004,03,26,00,01,07. ,07,00090
2200231,1,2004,05,15,19,02,05. ,05,00070
2200231,2,2004,05,29,12,47,46. ,15,00091
2200231,1,2004,06,28,11,23,51. ,09,00120
2200231,1,2004,08,10,15,14,01. ,14,00088
2200231,1,2004,09,01,11,50,28. ,05,00023
2200231,1,2004,10,23,17,57,25. ,06,00011
2200231,1,2004,11,08,03,29,06. ,06,00072
2200231,1,2004,11,19,17,41,07. ,11,00163
2200231,1,2004,12,01,10,33,02. ,13,00269
2200231,2,2004,12,29,22,59,02. ,16,00172
2200231,2,2004,12,30,22,29,58. ,23,00767
2200231,1,2005,01,01,05,14,47. ,05,00046
2200231,1,2005,02,26,21,38,39. ,08,00061
2200231,1,2005,03,19,05,11,47. ,06,00080
2200231,1,2005,03,19,12,10,01. ,05,00099
2200231,1,2005,03,30,04,12,40. ,05,00080
2200231,1,2005,05,21,07,01,30. ,07,00037
2200231,1,2005,05,27,17,07,53. ,09,00052
2200231,1,2005,07,02,09,32,39. ,05,00013
2200231,4,2005,08,16,11,46,43. ,41,01627
2200231,1,2005,08,16,11,52,32. ,06,00085
2200231,1,2005,08,16,13,55,44. ,06,00104
2200231,1,2005,08,22,00,25,01. ,07,00086
2200231,1,2005,08,24,19,16,10. ,11,00037
2200231,1,2005,08,29,16,42,01. ,05,00140
2200231,1,2005,08,31,03,11,30. ,09,00031
2200231,1,2005,10,09,18,14,40. ,12,00359
2200231,1,2005,10,18,03,48,56. ,06,00035
2200231,1,2005,10,19,20,45,53. ,11,00033
2200231,1,2005,10,22,22,13,39. ,07,00035
2200231,1,2005,10,24,18,35,06. ,12,00161
2200231,1,2005,11,02,10,38,26. ,05,00080
2200231,2,2005,11,15,06,39,41. ,17,00179
2200231,2,2005,12,02,22,13,28. ,18,00121
2200231,1,2005,12,05,07,21,03. ,12,00035
2200231,1,2005,12,08,13,05,54. ,08,00088
2200231,3,2005,12,17,03,32,29. ,26,/////
2200231,2,2006,01,18,23,25,55. ,16,00136
2200231,1,2006,02,01,04,24,24. ,05,00068
2200231,1,2006,02,03,13,04,29. ,08,00066
2200231,1,2006,02,06,09,47,27. ,06,00094
2200231,1,2006,03,19,16,28,02. ,08,00141
2200231,1,2006,03,24,07,59,30. ,05,00106
2200231,1,2006,04,02,16,23,12. ,09,00081
2200231,2,2006,04,22,23,36,13. ,22,00595
2200231,2,2006,07,01,08,28,26. ,24,00473
2200231,1,2006,08,17,12,45,39. ,12,00183
2200231,1,2006,09,05,07,09,58. ,05,00113
2200231,1,2006,09,09,19,36,29. ,11,00172
2200231,1,2006,10,02,02,07,57. ,12,00074
2200231,1,2006,12,28,09,25,16. ,12,00232
2200231,2,2007,03,31,22,32,21. ,16,00276
2200231,1,2007,04,05,20,40,03. ,08,00068
2200231,1,2007,04,10,10,22,44. ,06,00101
2200231,1,2007,04,10,10,24,05. ,11,00163
2200231,1,2007,06,13,10,49,58. ,08,00158
2200231,1,2007,06,16,05,29,22. ,06,00092
2200231,1,2007,07,16,23,19,08. ,05,00058
2200231,1,2007,08,04,17,03,48. ,06,00117
2200231,1,2007,11,07,20,06,03. ,09,00148
2200231,1,2007,11,19,15,00,41. ,05,00075
2200231,1,2007,11,26,22,52,21. ,10,00042
2200231,2,2007,12,25,23,04,46. ,18,00200
2200231,1,2007,12,26,08,39,18. ,12,00084
2200231,1,2008,01,11,08,00,55. ,08,00081
2200231,1,2008,02,10,17,05,21. ,08,00097
2200231,1,2008,02,13,08,36,07. ,09,00132
2200231,1,2008,04,06,19,09,26. ,07,00092
2200231,1,2008,04,11,05,33,13. ,08,00135
2200231,2,2008,04,17,04,20,23. ,17,00196
2200231,1,2008,05,08,01,46,34. ,14,00045
2200231,1,2008,06,02,00,58,50. ,13,00268
2200231,4,2008,06,14,08,43,58. ,35,01488
2200231,1,2008,06,14,08,46,56. ,06,00081
2200231,1,2008,06,14,08,49,29. ,05,00063
2200231,2,2008,06,14,09,20,26. ,18,00153
2200231,1,2008,06,14,10,00,36. ,09,00089
2200231,1,2008,06,14,10,40,21. ,06,00068
2200231,1,2008,06,14,12,27,53. ,09,00096
2200231,1,2008,06,14,17,34,29. ,05,00055
2200231,1,2008,06,14,23,42,53. ,08,00117
2200231,1,2008,06,16,02,36,42. ,06,00059
2200231,2,2008,06,16,23,14,58. ,15,00151
2200231,1,2008,06,17,04,05,23. ,07,00075
2200231,2,2008,07,19,11,39,59. ,20,00096
2200231,1,2008,07,21,20,31,18. ,14,00037
2200231,1,2008,07,22,17,47,30. ,08,00031
2200231,4,2008,07,24,00,26,42. ,40,02002
2200231,2,2008,07,24,11,28,29. ,15,00155
2200231,2,2008,09,24,08,44,08. ,16,00288
2200231,2,2008,10,30,00,49,10. ,19,00320
2200231,1,2008,12,04,08,17,39. ,08,00023
2200231,1,2008,12,04,12,11,38. ,05,00017
2200231,1,2008,12,07,07,32,08. ,11,00115
2200231,1,2008,12,18,15,47,59. ,06,00016
2200231,1,2009,02,01,06,52,52. ,09,00038
2200231,1,2009,02,15,18,25,22. ,06,00032
2200231,1,2009,04,21,18,58,35. ,06,00040
2200231,1,2009,05,05,04,51,57. ,06,00120
2200231,2,2009,06,23,16,37,35. ,19,00205
2200231,2,2009,08,09,19,58,35. ,18,00075
2200231,1,2009,08,24,14,27,30. ,06,00053
2200231,1,2009,12,19,04,31,18. ,06,00047
2200231,1,2010,01,17,15,05,31. ,06,00033
2200231,1,2010,01,29,00,25,27. ,06,00101
2200231,1,2010,02,04,21,25,01. ,11,00093
2200231,1,2010,03,01,07,08,24. ,06,00059
2200231,2,2010,03,13,21,47,03. ,17,00181
2200231,3,2010,03,14,17,08,27. ,25,00334
2200231,2,2010,04,26,06,23,22. ,15,00155
2200231,2,2010,06,13,12,33,34. ,19,00136
2200231,1,2010,06,29,07,24,40. ,11,00138
2200231,2,2010,07,05,06,56,29. ,20,00098
2200231,2,2010,07,27,08,31,16. ,23,00496
2200231,1,2010,08,10,14,51,25. ,10,00022
2200231,1,2010,09,01,16,33,21. ,08,00049
2200231,1,2010,09,13,14,49,05. ,08,00037
2200231,1,2010,10,04,23,17,34. ,09,00163
2200231,1,2010,11,30,12,29,07. ,06,00016
2200231,1,2011,02,10,22,03,53. ,07,00049
2200231,3,2011,03,09,11,45,43. ,28,00365
2200231,2,2011,03,10,03,16,46. ,15,00096
2200231,2,2011,03,10,06,24,36. ,18,00108
2200231,B,2011,03,11,14,46,47. ,50,07262
2200231,2,2011,03,11,14,51,40. ,18,00198
2200231,2,2011,03,11,14,54,54. ,22,00264
2200231,1,2011,03,11,14,55,50. ,13,00066
2200231,2,2011,03,11,14,57,50. ,20,00206
2200231,2,2011,03,11,14,58,50. ,22,00233
2200231,1,2011,04,06,07,02,23. ,11,00108
2200231,1,2011,04,06,22,55,25. ,14,00088
2200231,1,2011,04,07,01,26,01. ,13,00093
2200231,1,2011,04,07,20,48,45. ,06,00126
2200231,B,2011,04,07,23,32,58. ,52,07986
2200231,1,2011,04,07,23,40,48. ,08,00139
2200231,1,2011,04,07,23,49,59. ,09,00091
2200231,1,2011,04,08,00,07,08. ,09,00127
2200231,1,2011,04,08,00,25,37. ,08,00097
2200231,1,2011,04,08,02,12,06. ,08,00084
2200231,1,2011,04,08,06,43,14. ,08,00103
2200231,2,2011,04,08,08,39,44. ,15,00380
2200231,1,2011,04,08,11,21,31. ,05,00098
2200231,2,2011,04,09,11,59,54. ,15,00235
2200231,3,2011,04,09,18,42,34. ,27,00744
2200231,2,2011,04,11,00,07,28. ,16,00247
2200231,1,2011,04,11,01,22,00. ,07,00099
2200231,1,2011,04,11,13,52,25. ,07,00057
2200231,2,2011,04,11,17,16,50. ,22,00143
2200231,1,2011,04,11,18,48,51. ,11,00109
2200231,1,2011,04,11,20,43,36. ,07,00029
2200231,1,2011,04,12,06,03,56. ,12,00139
2200231,1,2011,04,12,06,21,35. ,12,00195
2200231,1,2011,04,12,07,45,49. ,11,00113
2200231,2,2011,04,12,14,08,18. ,16,00089
2200231,1,2011,04,13,04,38,11. ,14,00117
2200231,1,2011,04,13,08,54,38. ,11,00157
2200231,1,2011,04,13,17,26,23. ,09,00140
2200231,1,2011,04,14,04,58,22. ,11,00026
2200231,1,2011,04,14,10,07,04. ,11,00192
2200231,1,2011,04,15,07,00,51. ,06,00079
2200231,1,2011,04,15,08,32,13. ,09,00144
2200231,2,2011,04,15,23,34,49. ,15,00204
2200231,1,2011,04,16,02,08,18. ,06,00108
2200231,1,2011,04,16,12,23,03. ,05,00086
2200231,1,2011,04,17,05,54,26. ,08,00133
2200231,1,2011,04,17,06,30,00. ,05,00164
2200231,1,2011,04,17,10,38,14. ,10,00123
2200231,1,2011,04,17,13,24,18. ,08,00111
2200231,1,2011,04,20,15,05,37. ,06,00118
2200231,1,2011,04,21,01,33,44. ,09,00124
2200231,2,2011,04,21,17,18,37. ,19,00255
2200231,1,2011,04,22,01,11,55. ,12,00085
2200231,1,2011,04,22,12,13,12. ,08,00120
2200231,1,2011,04,23,00,26,04. ,13,00054
2200231,1,2011,04,23,15,30,46. ,08,00111
2200231,1,2011,04,23,17,28,06. ,05,00099
2200231,2,2011,04,23,19,13,22. ,18,00149
2200231,1,2011,04,24,13,48,16. ,09,00103
2200231,1,2011,04,24,18,52,13. ,13,00240
2200231,2,2011,04,26,06,16,45. ,16,00327
2200231,2,2011,04,26,21,27,14. ,16,00460
2200231,1,2011,04,28,06,45,26. ,12,00115
2200231,2,2011,04,28,10,45,03. ,15,00148
2200231,1,2011,04,28,18,28,28. ,12,00090
2200231,1,2011,04,29,15,55,11. ,14,00180
2200231,2,2011,04,30,07,19,49. ,16,00248
2200231,1,2011,05,02,20,30,05. ,11,00147
2200231,1,2011,05,02,21,37,10. ,08,00120
2200231,2,2011,05,03,22,36,11. ,15,00231
2200231,1,2011,05,04,07,01,51. ,08,00066
2200231,1,2011,05,04,22,19,07. ,08,00154
2200231,1,2011,05,05,23,59,20. ,10,00056
2200231,1,2011,05,06,14,15,18. ,11,00114
2200231,1,2011,05,06,16,56,32. ,14,00255
2200231,1,2011,05,08,05,53,09. ,13,00071
2200231,1,2011,05,11,03,24,38. ,13,00186
2200231,1,2011,05,11,04,58,27. ,13,00319
2200231,2,2011,05,12,03,22,04. ,15,00151
2200231,1,2011,05,14,08,36,35. ,11,00056
2200231,1,2011,05,15,01,45,28. ,09,00126
2200231,1,2011,05,15,08,51,23. ,10,00056
2200231,1,2011,05,15,21,15,09. ,10,00037
2200231,1,2011,05,16,04,07,57. ,12,00216
2200231,2,2011,05,19,17,33,01. ,20,00573
2200231,1,2011,05,20,16,29,26. ,10,00076
2200231,1,2011,05,21,19,42,47. ,07,00094
2200231,1,2011,05,23,14,21,23. ,08,00050
2200231,1,2011,05,29,03,53,15. ,06,00107
2200231,1,2011,05,29,18,41,01. ,07,00100
2200231,1,2011,05,31,21,28,58. ,14,00139
2200231,1,2011,06,01,02,15,34. ,12,00176
2200231,1,2011,06,01,08,54,15. ,09,00155
2200231,1,2011,06,03,09,06,08. ,08,00055
2200231,1,2011,06,04,01,01,08. ,08,00049
2200231,1,2011,06,04,12,37,40. ,12,00147
2200231,1,2011,06,07,05,10,58. ,06,00036
2200231,2,2011,06,09,07,11,38. ,17,00194
2200231,2,2011,06,10,22,40,01. ,15,00262
2200231,2,2011,06,11,07,36,17. ,20,00333
2200231,1,2011,06,13,05,23,04. ,10,00124
2200231,1,2011,06,14,22,07,47. ,07,00041
2200231,1,2011,06,14,23,56,32. ,14,00114
2200231,1,2011,06,15,21,48,43. ,11,00282
2200231,1,2011,06,16,00,36,50. ,05,00100
2200231,1,2011,06,18,10,40,41. ,07,00167
2200231,2,2011,06,18,20,31,33. ,17,00152
2200231,2,2011,06,21,13,40,08. ,19,00374
2200231,2,2011,06,23,06,51,29. ,22,00169
2200231,3,2011,06,23,19,35,16. ,25,00553
2200231,1,2011,06,28,15,51,16. ,08,00099
2200231,1,2011,06,30,14,59,22. ,05,00107
2200231,2,2011,07,08,03,36,31. ,15,00099
2200231,1,2011,07,08,22,09,04. ,09,00114
2200231,1,2011,07,09,22,41,59. ,11,00192
2200231,2,2011,07,10,09,57,40. ,23,00221
2200231,1,2011,07,11,10,36,26. ,13,00159
2200231,1,2011,07,11,13,29,51. ,13,00120
2200231,2,2011,07,12,18,00,10. ,18,00389
2200231,2,2011,07,13,00,37,44. ,23,00255
2200231,1,2011,07,14,03,50,19. ,06,00113
2200231,2,2011,07,14,10,35,15. ,16,00353
2200231,1,2011,07,16,22,23,20. ,08,00163
2200231,1,2011,07,19,10,39,32. ,09,00034
2200231,3,2011,07,23,13,34,35. ,27,00560
2200231,1,2011,07,24,08,56,36. ,11,00215
2200231,2,2011,07,25,00,07,27. ,16,00176
2200231,2,2011,07,25,03,51,56. ,21,00166
2200231,2,2011,07,25,20,05,05. ,20,00269
2200231,1,2011,07,25,20,11,07. ,10,00145
2200231,1,2011,07,26,05,40,12. ,11,00143
2200231,2,2011,07,26,22,36,22. ,15,00278
2200231,1,2011,07,29,01,01,57. ,12,00124
2200231,1,2011,07,30,08,44,28. ,07,00108
2200231,2,2011,07,31,03,54,37. ,22,00183
2200231,1,2011,07,31,21,40,21. ,06,00093
2200231,1,2011,08,01,04,34,11. ,09,00107
2200231,1,2011,08,01,15,55,18. ,13,00106
2200231,1,2011,08,01,22,45,27. ,07,00048
2200231,1,2011,08,10,03,30,03. ,06,00153
2200231,1,2011,08,10,13,30,12. ,11,00145
2200231,2,2011,08,11,22,31,44. ,22,00320
2200231,2,2011,08,12,03,22,55. ,19,00127
2200231,1,2011,08,13,13,44,35. ,07,00155
2200231,2,2011,08,17,12,05,25. ,20,00324
2200231,1,2011,08,17,12,14,49. ,13,00163
2200231,1,2011,08,19,13,51,23. ,09,00124
2200231,3,2011,08,19,14,36,56. ,25,00296
2200231,2,2011,08,21,04,37,41. ,18,00470
2200231,2,2011,08,21,07,58,51. ,21,00373
2200231,1,2011,08,22,04,42,53. ,08,00128
2200231,1,2011,08,26,08,34,26. ,13,00229
2200231,1,2011,08,30,11,29,24. ,06,00108
2200231,1,2011,08,30,22,45,17. ,08,00072
2200231,1,2011,09,02,13,08,28. ,09,00129
2200231,1,2011,09,02,13,48,52. ,11,00170
2200231,1,2011,09,07,14,42,27. ,09,00096
2200231,1,2011,09,13,10,34,19. ,07,00110
2200231,1,2011,09,13,23,14,53. ,10,00098
2200231,1,2011,09,17,04,27,40. ,11,00026
2200231,1,2011,09,18,00,13,44. ,13,00306
2200231,1,2011,09,18,16,05,13. ,08,00021
2200231,1,2011,09,19,03,32,55. ,08,00059
2200231,1,2011,09,21,05,59,21. ,14,00164
2200231,1,2011,09,23,22,12,49. ,08,00069
2200231,1,2011,10,10,11,46,35. ,14,00112
2200231,1,2011,10,18,13,23,38. ,06,00059
2200231,1,2011,10,18,18,06,18. ,09,00127
2200231,1,2011,10,28,11,07,03. ,09,00141
2200231,2,2011,10,29,15,25,07. ,18,00243
2200231,1,2011,11,02,10,43,43. ,10,00123
2200231,1,2011,11,06,08,44,03. ,09,00108
2200231,1,2011,11,06,17,40,56. ,05,00096
2200231,1,2011,11,10,01,05,27. ,07,00093
2200231,1,2011,11,11,16,52,28. ,09,00207
2200231,1,2011,11,17,17,34,49. ,13,00188
2200231,1,2011,11,24,04,25,14. ,14,00073
2200231,1,2011,11,29,03,53,48. ,11,00155
2200231,1,2011,11,30,21,55,39. ,05,00109
2200231,1,2011,12,02,17,59,02. ,06,00110
2200231,2,2011,12,03,13,16,55. ,18,00232
2200231,1,2011,12,05,04,20,28. ,07,00112
2200231,3,2011,12,10,15,08,28. ,25,00945
2200231,1,2011,12,18,15,09,17. ,08,00054
2200231,1,2011,12,19,12,55,33. ,09,00096
2200231,1,2011,12,27,02,56,32. ,07,00125
2200231,1,2011,12,27,16,33,56. ,10,00156
2200231,2,2011,12,30,18,35,08. ,17,00628
2200231,1,2011,12,31,04,11,50. ,09,00187
2200231,2,2012,01,01,14,31,11. ,17,00071
2200231,1,2012,01,08,13,41,37. ,09,00125
2200231,1,2012,01,09,07,13,30. ,12,00144
2200231,1,2012,01,11,08,24,04. ,05,00069
2200231,2,2012,01,12,12,21,41. ,15,00075
2200231,2,2012,01,12,14,37,55. ,16,00147
2200231,1,2012,01,15,19,37,04. ,07,00143
2200231,2,2012,01,18,17,55,56. ,17,00276
2200231,1,2012,01,19,09,10,29. ,11,00316
2200231,1,2012,01,23,07,52,37. ,11,00243
2200231,2,2012,01,26,05,43,17. ,15,00157
2200231,1,2012,01,28,09,23,03. ,09,00047
2200231,1,2012,02,03,19,00,07. ,13,00185
2200231,1,2012,02,07,01,06,31. ,07,00080
2200231,1,2012,02,10,06,52,33. ,12,00107
2200231,2,2012,02,12,04,56,01. ,15,00140
2200231,1,2012,02,16,14,09,57. ,13,00113
2200231,2,2012,02,24,04,28,21. ,15,00230
2200231,1,2012,02,28,01,30,50. ,10,00133
2200231,1,2012,03,03,22,26,36. ,10,00195
2200231,1,2012,03,08,12,23,44. ,14,00118
2200231,1,2012,03,10,10,33,54. ,10,00167
2200231,1,2012,03,14,18,10,08. ,12,00084
2200231,1,2012,03,17,22,48,03. ,11,00125
2200231,1,2012,03,18,09,36,53. ,14,00209
2200231,1,2012,03,22,03,25,21. ,08,00119
2200231,1,2012,03,25,22,23,14. ,12,00092
2200231,3,2012,03,27,20,01,07. ,26,00299
2200231,2,2012,03,30,05,38,37. ,16,00169
2200231,1,2012,03,30,12,37,24. ,06,00122
2200231,1,2012,04,01,23,05,13. ,13,00076
2200231,1,2012,04,03,02,48,32. ,12,00204
2200231,1,2012,04,10,11,57,56. ,05,00072
2200231,2,2012,04,12,23,51,30. ,18,00065
2200231,1,2012,04,13,19,10,55. ,09,00046
2200231,1,2012,04,30,00,02,54. ,13,00089
2200231,1,2012,05,02,07,08,06. ,05,00103
2200231,1,2012,05,03,16,16,02. ,08,00192
2200231,1,2012,05,06,05,12,55. ,12,00157
2200231,1,2012,05,09,06,47,18. ,06,00086
2200231,1,2012,05,10,09,28,53. ,10,00042
2200231,2,2012,05,16,01,01,09. ,16,00181
2200231,1,2012,05,20,16,21,35. ,11,00025
2200231,1,2012,05,24,00,03,39. ,09,00029
2200231,1,2012,06,03,03,47,03. ,08,00166
2200231,1,2012,06,06,12,37,55. ,09,00143
2200231,1,2012,06,15,16,32,15. ,11,00139
2200231,3,2012,06,18,05,32,32. ,27,00573
2200231,1,2012,06,24,10,29,32. ,11,00191
2200231,1,2012,06,26,22,43,08. ,08,00216
2200231,2,2012,06,30,16,12,11. ,16,00315
2200231,1,2012,07,09,13,02,12. ,08,00055
2200231,1,2012,07,13,23,42,39. ,05,00082
2200231,1,2012,07,22,17,20,50. ,12,00170
2200231,2,2012,07,30,07,05,30. ,22,00352
2200231,1,2012,08,01,23,37,59. ,10,00162
2200231,1,2012,08,03,19,21,41. ,11,00130
2200231,1,2012,08,08,01,11,42. ,08,00091
2200231,2,2012,08,26,03,37,52. ,16,00172
2200231,3,2012,08,30,04,05,25. ,28,01289
2200231,1,2012,09,28,02,39,08. ,10,00117
2200231,1,2012,10,01,07,39,34. ,11,00113
2200231,1,2012,10,02,07,22,43. ,08,00023
2200231,2,2012,10,03,18,40,25. ,16,00123
2200231,1,2012,10,08,19,49,22. ,08,00106
2200231,1,2012,10,22,10,43,41. ,12,00140
2200231,2,2012,10,25,19,32,40. ,21,00299
2200231,2,2012,10,26,19,36,49. ,18,00248
2200231,1,2012,10,31,13,28,18. ,11,00254
2200231,2,2012,11,10,07,35,33. ,16,00256
2200231,2,2012,11,22,02,42,55. ,16,00294
2200231,1,2012,11,23,08,27,11. ,11,00134
2200231,2,2012,11,24,05,21,52. ,17,00254
2200231,2,2012,11,24,10,30,22. ,16,00234
2200231,1,2012,12,03,13,14,23. ,06,00100
2200231,3,2012,12,07,17,19,00. ,32,00672
2200231,1,2012,12,07,17,32,09. ,11,00078
2200231,1,2012,12,15,05,37,41. ,08,00084
2200231,1,2012,12,15,13,27,45. ,10,00066
2200231,1,2012,12,18,19,26,09. ,13,00231
2200231,2,2012,12,21,17,07,31. ,20,00508
2200231,2,2012,12,29,23,59,48. ,20,00397
2200231,1,2013,01,06,01,47,26. ,10,00244
2200231,1,2013,01,13,12,18,05. ,13,00165
2200231,1,2013,02,01,10,27,24. ,11,00139
2200231,1,2013,02,01,19,55,48. ,08,00077
2200231,2,2013,02,02,23,19,21. ,17,00144
2200231,1,2013,02,05,22,31,21. ,10,00068
2200231,1,2013,02,11,12,46,01. ,09,00078
2200231,2,2013,02,13,11,21,55. ,17,00354
2200231,1,2013,02,18,20,07,01. ,07,00119
2200231,2,2013,02,22,00,34,33. ,18,00643
2200231,1,2013,02,26,01,19,49. ,09,00173
2200231,2,2013,02,26,21,46,32. ,16,00261
2200231,1,2013,03,05,05,43,11. ,07,00104
2200231,1,2013,03,07,18,18,15. ,07,00162
2200231,2,2013,03,13,06,32,48. ,15,00164
2200231,2,2013,03,31,16,46,36. ,21,00263
2200231,2,2013,04,02,03,54,07. ,15,00046
2200231,1,2013,04,02,04,09,55. ,13,00242
2200231,1,2013,04,06,23,44,59. ,05,00116
2200231,3,2013,04,17,21,03,44. ,30,00930
2200231,1,2013,04,17,23,13,52. ,09,00130
2200231,1,2013,04,19,12,10,06. ,07,00040
2200231,2,2013,05,18,14,48,31. ,19,00142
2200231,1,2013,05,23,19,47,54. ,05,00061
2200231,2,2013,05,27,18,17,04. ,16,00168
2200231,1,2013,06,13,22,35,33. ,07,00180
2200231,2,2013,07,10,14,22,45. ,19,00261
2200231,1,2013,07,11,03,18,23. ,08,00078
2200231,2,2013,07,13,03,31,46. ,15,00193
2200231,1,2013,07,16,07,46,31. ,10,00091
2200231,1,2013,07,19,02,05,23. ,10,00147
2200231,2,2013,07,19,08,44,33. ,15,00235
2200231,1,2013,07,19,18,05,27. ,09,00131
2200231,1,2013,07,29,18,20,15. ,09,00122
2200231,1,2013,07,31,09,14,40. ,12,00084
2200231,3,2013,08,04,12,29,06. ,30,00983
2200231,1,2013,08,26,14,24,44. ,09,00182
2200231,2,2013,09,04,09,22,12. ,15,00039
2200231,1,2013,09,05,21,24,30. ,05,00112
2200231,1,2013,09,14,21,42,24. ,08,00075
2200231,1,2013,09,18,09,28,06. ,07,00070
2200231,1,2013,09,20,02,26,08. ,10,00030
2200231,1,2013,10,15,06,03,12. ,13,00173
2200231,1,2013,10,19,11,08,42. ,08,00132
2200231,1,2013,10,20,00,14,46. ,13,00161
2200231,1,2013,10,22,10,19,19. ,07,00051
2200231,2,2013,10,26,02,11,15. ,23,00252
2200231,1,2013,11,01,00,01,40. ,11,00049
2200231,1,2013,11,01,13,18,08. ,06,00088
2200231,2,2013,11,12,05,54,45. ,15,00146
2200231,2,2013,11,26,00,43,19. ,17,00192
2200231,1,2013,11,27,09,07,16. ,08,00165
2200231,1,2013,12,04,04,56,07. ,13,00186
2200231,1,2013,12,15,18,21,52. ,09,00275
2200231,1,2013,12,18,19,14,31. ,11,00089
2200231,1,2014,01,12,00,46,31. ,13,00278
2200231,2,2014,02,06,02,32,35. ,22,00378
2200231,1,2014,02,06,21,10,48. ,09,00134
