station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4220530,1,2011,03,22,18,20,57. ,08,00011
4220530,2,2011,04,07,23,35,05. ,16,00023
4220530,2,2011,04,08,18,40,07. ,15,00304
4220530,2,2011,04,11,17,17,16. ,16,00041
4220530,1,2011,04,12,07,26,52. ,06,00020
4220530,1,2011,04,16,11,20,21. ,14,00029
4220530,1,2011,04,21,22,38,21. ,07,00012
4220530,2,2011,06,30,08,16,47. ,19,00052
4220530,2,2011,06,30,08,21,44. ,15,00026
4220530,1,2011,07,10,09,59,21. ,11,00017
4220530,1,2011,07,15,21,02,03. ,07,00018
4220530,1,2011,07,31,03,55,16. ,12,00023
4220530,3,2011,08,01,23,58,37. ,28,00199
4220530,1,2011,09,15,17,01,47. ,07,00011
4220530,1,2011,10,08,23,29,20. ,09,00097
4220530,3,2011,12,14,13,01,24. ,25,00192
4220530,1,2012,01,01,14,30,13. ,09,00013
4220530,1,2012,01,28,07,40,13. ,14,00079
4220530,1,2012,01,28,07,43,44. ,13,00064
4220530,1,2012,01,29,16,47,12. ,09,00029
4220530,1,2012,03,16,04,20,58. ,11,00031
4220530,1,2012,05,05,18,57,24. ,05,00019
4220530,1,2012,05,18,23,36,42. ,05,00088
4220530,1,2012,06,01,17,48,58. ,12,00029
4220530,1,2012,07,10,12,49,29. ,08,00033
4220530,1,2012,07,16,04,32,20. ,07,00025
4220530,2,2012,12,07,17,20,50. ,19,00049
4220530,2,2013,02,15,18,18,56. ,19,00282
4220530,1,2013,09,04,09,21,26. ,06,00010
4220530,1,2013,09,08,09,30,40. ,05,00079
4220530,1,2013,10,26,02,12,49. ,10,00023
4220530,1,2013,12,21,01,11,40. ,08,00017
4220530,1,2014,05,05,05,19,21. ,11,00023
4220530,1,2014,06,30,05,14,54. ,05,00047
4220530,1,2014,07,12,04,23,54. ,12,00016
4220530,1,2014,07,22,00,58,08. ,10,00185
4220530,2,2014,09,16,12,29,00. ,22,00114
4220530,3,2014,11,22,22,08,35. ,28,00201
4220530,1,2015,01,11,16,39,04. ,05,00099
4220530,1,2015,02,07,12,36,35. ,14,00180
4220530,1,2015,05,13,06,15,31. ,05,00009
4220530,1,2015,05,25,14,28,53. ,11,00020
4220530,2,2015,05,30,20,26,54. ,23,00050
4220530,1,2015,08,04,05,13,27. ,10,00173
4220530,1,2015,09,12,05,49,53. ,13,00048
4220530,1,2016,03,08,23,32,52. ,13,00208
4220530,1,2016,03,09,00,21,20. ,07,00089
4220530,1,2016,04,01,11,40,43. ,11,00016
4220530,1,2016,04,16,01,28,47. ,07,00013
4220530,1,2016,10,21,14,09,12. ,13,00024
4220530,1,2016,11,22,06,01,21. ,14,00024
4220530,1,2016,12,06,09,05,34. ,05,00042
4220530,1,2017,04,08,16,50,27. ,13,00124
4220530,3,2017,06,25,07,02,22. ,28,00344
4220530,1,2017,06,25,09,24,17. ,13,00067
4220530,2,2017,06,25,15,17,21. ,18,00171
4220530,1,2017,06,25,23,14,00. ,06,00053
4220530,1,2017,08,10,09,39,09. ,12,00174
4220530,2,2017,12,06,00,14,05. ,15,00057
4220530,1,2018,01,19,15,45,37. ,07,00168
4220530,1,2018,02,13,14,39,56. ,09,00076
4220530,2,2018,05,12,10,29,54. ,17,00075
4220530,2,2018,06,18,07,59,41. ,17,00049
4220530,1,2018,07,07,20,24,56. ,09,00016
4220530,1,2018,10,07,10,14,49. ,13,00069
4220530,1,2018,11,27,08,34,40. ,06,00017
4220530,1,2019,02,19,21,04,30. ,12,00041
4220530,1,2019,04,13,12,23,08. ,08,00171
4220530,1,2019,07,28,03,32,58. ,06,00009
4220530,1,2019,07,30,22,18,20. ,06,00102
4220530,1,2019,08,04,19,24,48. ,11,00018
4220530,2,2019,08,31,18,03,21. ,15,00687
4220530,1,2020,04,23,13,44,31. ,13,00083
4220530,2,2020,04,26,02,23,04. ,18,00077
4220530,1,2020,05,19,13,13,15. ,09,00029
4220530,1,2020,05,29,19,05,32. ,09,00039
4220530,1,2020,06,01,06,03,10. ,08,00017
4220530,2,2020,09,27,13,14,09. ,18,00103
4220530,1,2020,11,22,19,07,20. ,06,00010
