station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1570401,1,2018,09,06,03,20,33. ,09,00046
1570401,1,2018,09,06,06,11,49. ,12,00048
1570401,1,2018,09,16,11,50,55. ,05,00037
1570401,1,2018,10,05,08,59,15. ,06,00024
1570401,1,2018,10,20,02,30,39. ,14,00158
1570401,2,2018,11,28,11,23,43. ,20,00070
1570401,3,2018,12,30,04,08,39. ,25,00404
1570401,1,2019,01,17,11,23,50. ,10,00056
1570401,2,2019,02,07,16,58,08. ,16,00109
1570401,1,2019,02,21,21,23,00. ,14,00062
1570401,1,2019,03,02,12,23,38. ,13,00069
1570401,1,2019,03,28,11,17,11. ,09,00066
1570401,1,2019,04,04,12,04,43. ,13,00117
1570401,1,2019,04,08,22,22,22. ,08,00046
1570401,1,2019,04,15,05,29,00. ,12,00048
1570401,3,2019,04,28,02,25,03. ,25,00258
1570401,1,2019,07,01,09,38,17. ,08,00027
1570401,1,2019,07,14,22,23,39. ,07,00042
1570401,1,2019,07,21,23,02,05. ,08,00068
1570401,2,2019,07,30,13,13,56. ,16,00234
1570401,1,2019,08,15,14,33,49. ,06,00029
1570401,2,2019,08,21,12,35,31. ,21,00479
1570401,1,2019,08,29,08,47,13. ,12,00030
1570401,1,2019,09,07,18,36,28. ,05,00022
1570401,1,2019,10,09,16,31,38. ,07,00061
1570401,1,2019,11,06,00,41,37. ,14,00123
1570401,1,2020,01,15,20,32,21. ,05,00031
1570401,1,2020,01,28,10,37,07. ,08,00041
1570401,2,2020,02,13,19,36,00. ,21,00203
1570401,2,2020,03,28,09,58,08. ,16,00101
1570401,1,2020,04,10,19,23,18. ,08,00045
1570401,1,2020,04,24,04,52,56. ,13,00058
1570401,1,2020,04,28,22,15,45. ,07,00050
1570401,2,2020,05,31,03,14,04. ,21,00214
1570401,1,2020,08,11,16,20,36. ,05,00045
1570401,1,2020,12,12,16,20,00. ,05,00018
1570401,1,2020,12,16,10,28,24. ,12,00064
1570401,1,2020,12,21,01,25,35. ,05,00035
1570401,1,2020,12,21,02,24,00. ,12,00031
