station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312330,4,2012,12,07,17,20,20. ,35,00282
3312330,1,2012,12,07,17,32,20. ,08,00022
3312330,1,2012,12,13,20,56,20. ,06,00021
3312330,1,2012,12,20,05,16,45. ,10,00029
3312330,2,2013,01,22,04,47,16. ,20,00071
3312330,1,2013,01,28,03,42,13. ,13,00059
3312330,1,2013,02,01,01,04,58. ,12,00051
3312330,2,2013,02,01,23,07,01. ,22,00086
3312330,2,2013,02,02,23,20,38. ,16,00039
3312330,1,2013,02,06,18,32,02. ,06,00023
3312330,1,2013,02,09,13,43,51. ,07,00018
3312330,2,2013,02,19,21,28,04. ,18,00037
3312330,2,2013,02,25,16,24,18. ,17,00035
3312330,2,2013,03,14,05,03,12. ,18,00059
3312330,1,2013,03,18,06,54,07. ,07,00038
3312330,1,2013,03,21,14,35,07. ,07,00046
3312330,1,2013,03,26,20,48,44. ,07,00030
3312330,1,2013,03,26,20,55,44. ,05,00019
3312330,2,2013,04,04,13,42,54. ,15,00053
3312330,1,2013,04,06,05,01,36. ,06,00015
3312330,2,2013,04,14,10,22,27. ,16,00063
3312330,1,2013,04,14,22,26,00. ,08,00023
3312330,1,2013,04,17,17,59,30. ,12,00014
3312330,1,2013,04,17,21,04,55. ,12,00022
3312330,1,2013,04,19,12,11,23. ,09,00015
3312330,1,2013,04,19,23,11,31. ,05,00022
3312330,1,2013,04,21,12,25,01. ,12,00022
3312330,2,2013,04,29,22,02,08. ,15,00030
3312330,2,2013,05,18,14,49,00. ,15,00030
3312330,1,2013,06,03,14,56,32. ,09,00033
3312330,1,2013,06,06,12,29,14. ,12,00027
3312330,1,2013,07,20,01,40,24. ,07,00015
3312330,1,2013,07,20,15,07,08. ,12,00020
3312330,1,2013,07,21,16,03,46. ,05,00019
3312330,1,2013,07,23,12,03,00. ,06,00011
3312330,1,2013,08,04,12,30,04. ,13,00021
3312330,1,2013,08,25,23,25,46. ,07,00022
3312330,3,2013,09,04,09,20,58. ,29,00172
3312330,2,2013,09,20,02,25,30. ,24,00079
3312330,1,2013,10,02,19,35,58. ,08,00023
3312330,2,2013,10,12,02,43,35. ,15,00049
3312330,2,2013,10,26,02,12,20. ,22,00076
3312330,2,2013,11,03,14,25,20. ,24,00164
3312330,4,2013,11,10,07,38,03. ,36,00396
3312330,1,2013,11,12,14,06,09. ,06,00026
3312330,3,2013,11,16,20,44,54. ,33,00247
3312330,2,2013,11,16,20,46,50. ,15,00057
3312330,1,2013,11,17,00,46,19. ,07,00020
3312330,1,2013,11,17,02,00,20. ,05,00016
3312330,1,2013,11,19,04,12,25. ,05,00014
3312330,2,2013,11,29,01,15,17. ,20,00090
3312330,1,2013,12,03,15,58,36. ,09,00031
3312330,1,2013,12,03,18,17,34. ,11,00018
3312330,2,2013,12,14,13,06,32. ,17,00035
3312330,3,2013,12,21,01,10,50. ,29,00187
3312330,2,2013,12,21,10,34,30. ,18,00043
3312330,1,2013,12,27,10,32,55. ,09,00023
3312330,2,2013,12,31,10,03,27. ,15,00044
3312330,1,2014,01,02,22,11,31. ,10,00026
3312330,1,2014,01,09,03,58,10. ,09,00038
3312330,1,2014,01,17,18,53,35. ,12,00033
3312330,1,2014,02,11,04,15,30. ,09,00022
3312330,2,2014,03,12,05,04,48. ,15,00053
3312330,1,2014,03,19,02,25,04. ,06,00019
3312330,1,2014,03,30,12,23,55. ,11,00036
3312330,1,2014,04,10,13,17,35. ,06,00019
3312330,1,2014,04,10,13,19,30. ,13,00036
3312330,2,2014,04,18,07,53,13. ,19,00109
3312330,1,2014,05,05,05,02,28. ,11,00042
3312330,3,2014,05,05,05,18,52. ,28,00196
3312330,3,2014,05,13,08,35,17. ,27,00221
3312330,1,2014,05,13,10,34,01. ,05,00024
3312330,1,2014,06,16,03,20,00. ,11,00018
3312330,1,2014,06,16,05,15,30. ,11,00029
3312330,1,2014,06,17,02,43,20. ,10,00025
3312330,2,2014,06,20,01,44,08. ,17,00066
3312330,1,2014,07,03,07,30,10. ,07,00025
3312330,1,2014,07,10,17,59,33. ,07,00022
3312330,3,2014,07,12,04,23,40. ,26,00084
3312330,2,2014,07,19,10,43,15. ,15,00063
3312330,1,2014,07,20,10,26,02. ,06,00032
3312330,1,2014,08,21,04,40,03. ,06,00019
3312330,2,2014,08,24,17,27,00. ,17,00067
3312330,1,2014,08,26,11,23,26. ,09,00031
3312330,1,2014,09,02,16,32,59. ,08,00040
3312330,3,2014,09,16,12,28,41. ,31,00381
3312330,1,2014,09,24,22,32,01. ,09,00019
3312330,1,2014,09,28,15,09,42. ,08,00050
3312330,1,2014,10,27,15,36,38. ,14,00046
3312330,2,2014,11,12,09,53,43. ,19,00100
3312330,1,2014,11,20,10,52,41. ,14,00036
3312330,2,2014,11,22,22,10,00. ,17,00029
3312330,2,2014,12,20,18,30,58. ,15,00027
3312330,1,2014,12,25,20,32,09. ,11,00091
3312330,1,2014,12,31,23,50,11. ,05,00016
3312330,2,2015,01,26,07,20,15. ,16,00092
3312330,1,2015,01,26,07,21,10. ,07,00027
3312330,2,2015,01,30,20,31,50. ,18,00109
3312330,1,2015,02,07,15,19,26. ,09,00030
3312330,1,2015,02,17,08,09,00. ,13,00017
3312330,1,2015,02,23,17,00,30. ,11,00027
3312330,1,2015,03,23,21,40,53. ,06,00021
3312330,2,2015,03,24,13,53,46. ,16,00084
3312330,2,2015,05,03,15,54,09. ,15,00094
3312330,1,2015,05,03,23,31,01. ,11,00026
3312330,2,2015,05,13,06,14,30. ,23,00061
3312330,1,2015,05,13,22,45,40. ,06,00027
3312330,3,2015,05,25,14,28,21. ,34,00567
3312330,2,2015,05,30,01,07,00. ,20,00185
3312330,4,2015,05,30,20,26,00. ,42,00513
3312330,2,2015,06,09,05,44,10. ,21,00223
3312330,1,2015,06,23,21,22,03. ,09,00013
3312330,1,2015,07,06,18,30,40. ,06,00024
3312330,2,2015,07,10,01,15,23. ,18,00094
3312330,1,2015,07,29,21,35,10. ,05,00029
3312330,2,2015,08,06,18,22,48. ,17,00102
3312330,1,2015,08,10,18,44,50. ,05,00026
3312330,1,2015,08,14,05,14,26. ,07,00021
3312330,1,2015,08,28,23,46,52. ,09,00022
3312330,3,2015,09,12,05,49,10. ,29,00276
3312330,1,2015,09,16,05,53,34. ,09,00045
3312330,1,2015,10,21,15,05,34. ,12,00057
3312330,1,2015,10,24,13,14,17. ,09,00019
3312330,1,2015,11,07,22,45,05. ,12,00036
3312330,1,2015,11,22,08,20,56. ,06,00021
3312330,1,2015,12,04,09,37,26. ,06,00022
3312330,1,2016,01,15,04,29,23. ,06,00034
3312330,1,2016,01,24,06,34,02. ,05,00020
3312330,1,2016,02,05,07,41,57. ,12,00070
3312330,3,2016,02,07,19,27,06. ,29,00513
3312330,1,2016,02,15,03,12,05. ,08,00018
3312330,1,2016,02,19,10,50,40. ,07,00023
3312330,1,2016,03,22,14,34,58. ,10,00022
3312330,1,2016,03,26,22,33,39. ,12,00110
3312330,1,2016,03,31,11,48,41. ,09,00041
3312330,1,2016,04,20,21,20,59. ,09,00015
3312330,4,2016,05,16,21,23,11. ,36,00594
3312330,1,2016,05,17,06,55,15. ,07,00048
3312330,1,2016,05,17,06,57,44. ,13,00086
3312330,1,2016,05,24,01,43,12. ,09,00030
3312330,3,2016,06,12,07,54,32. ,26,00158
3312330,1,2016,06,27,07,58,12. ,13,00024
3312330,1,2016,07,04,22,49,07. ,07,00041
3312330,3,2016,07,17,13,24,11. ,29,00289
3312330,2,2016,07,19,12,58,05. ,16,00039
3312330,3,2016,07,20,07,25,42. ,28,00269
3312330,2,2016,07,27,23,47,39. ,18,00056
3312330,1,2016,07,30,06,25,39. ,08,00011
3312330,1,2016,07,30,16,41,02. ,06,00014
3312330,1,2016,08,03,01,10,56. ,08,00033
3312330,1,2016,08,15,16,05,30. ,10,00021
3312330,2,2016,08,19,21,08,10. ,15,00037
3312330,1,2016,08,27,22,46,39. ,08,00031
3312330,3,2016,09,07,13,29,01. ,28,00279
3312330,1,2016,09,09,20,53,50. ,12,00025
3312330,1,2016,09,13,08,31,02. ,11,00034
3312330,2,2016,09,13,19,12,40. ,24,00140
3312330,2,2016,10,20,11,50,07. ,18,00082
3312330,1,2016,10,21,14,10,06. ,12,00015
3312330,1,2016,10,26,19,12,53. ,12,00035
3312330,1,2016,11,12,06,44,28. ,14,00022
3312330,1,2016,11,17,01,02,18. ,10,00026
3312330,1,2016,11,21,06,59,43. ,13,00060
3312330,3,2016,11,22,06,01,30. ,33,00158
3312330,1,2016,11,22,23,05,00. ,12,00017
3312330,2,2016,11,24,06,25,20. ,20,00040
3312330,2,2016,12,26,04,52,51. ,17,00089
3312330,3,2016,12,28,21,39,13. ,30,00218
3312330,1,2016,12,28,21,53,48. ,06,00013
3312330,1,2017,01,05,00,44,31. ,10,00035
3312330,2,2017,01,05,02,54,12. ,17,00031
3312330,1,2017,01,13,12,25,52. ,10,00020
3312330,2,2017,02,19,18,19,46. ,20,00065
3312330,1,2017,02,28,16,49,53. ,14,00033
3312330,1,2017,03,05,10,19,20. ,06,00015
3312330,1,2017,03,12,04,58,50. ,08,00015
3312330,1,2017,03,24,01,30,09. ,09,00040
3312330,1,2017,04,12,03,11,01. ,14,00054
3312330,1,2017,04,15,00,46,33. ,10,00029
3312330,1,2017,05,28,15,18,55. ,05,00016
3312330,1,2017,06,13,04,04,43. ,08,00021
3312330,1,2017,06,25,07,03,10. ,12,00016
3312330,2,2017,07,20,09,12,17. ,15,00035
3312330,1,2017,07,21,16,07,50. ,12,00037
3312330,3,2017,08,02,02,02,30. ,27,00207
3312330,2,2017,08,02,07,16,07. ,24,00324
3312330,2,2017,08,03,13,45,14. ,18,00177
3312330,3,2017,08,10,09,36,44. ,26,00132
3312330,1,2017,08,14,18,12,03. ,11,00027
3312330,1,2017,08,26,04,21,13. ,06,00012
3312330,1,2017,08,27,11,26,41. ,10,00026
3312330,2,2017,09,14,09,27,35. ,16,00054
3312330,1,2017,09,21,01,39,13. ,08,00019
3312330,1,2017,09,27,05,24,37. ,13,00017
3312330,1,2017,10,06,17,01,11. ,11,00020
3312330,2,2017,10,06,23,57,21. ,16,00048
3312330,1,2017,11,03,21,38,35. ,11,00028
3312330,1,2017,11,30,22,02,16. ,10,00056
3312330,2,2017,12,02,00,12,39. ,18,00175
3312330,1,2017,12,15,11,42,56. ,13,00037
3312330,2,2017,12,27,22,05,51. ,19,00085
3312330,2,2018,01,02,19,48,49. ,20,00150
3312330,3,2018,01,06,00,54,26. ,29,00271
3312330,1,2018,01,10,07,31,00. ,10,00014
3312330,2,2018,02,26,01,29,36. ,17,00041
3312330,1,2018,02,27,08,08,15. ,10,00049
3312330,1,2018,03,13,15,46,55. ,08,00015
3312330,1,2018,03,18,12,59,20. ,08,00030
3312330,2,2018,03,30,08,17,52. ,15,00057
3312330,1,2018,04,21,18,47,53. ,13,00022
3312330,1,2018,05,04,02,07,31. ,14,00038
3312330,2,2018,05,17,12,12,49. ,19,00060
3312330,1,2018,06,03,02,21,21. ,09,00027
3312330,1,2018,06,14,07,14,53. ,10,00025
3312330,1,2018,06,17,15,27,49. ,14,00074
3312330,1,2018,06,19,13,29,28. ,05,00015
3312330,1,2018,06,26,19,46,44. ,09,00027
3312330,3,2018,07,07,20,24,11. ,26,00109
3312330,1,2018,07,17,04,34,41. ,13,00038
3312330,1,2018,08,07,05,11,17. ,07,00020
3312330,1,2018,08,14,12,36,21. ,09,00016
3312330,1,2018,08,21,02,47,16. ,12,00092
3312330,1,2018,08,29,14,30,40. ,11,00038
3312330,2,2018,09,05,05,11,45. ,17,00045
3312330,1,2018,09,10,23,59,08. ,12,00035
3312330,1,2018,09,14,14,36,00. ,11,00034
3312330,2,2018,09,18,17,11,20. ,18,00076
3312330,1,2018,10,04,00,16,00. ,05,00014
3312330,2,2018,10,12,13,16,04. ,15,00032
3312330,2,2018,11,27,08,34,00. ,23,00199
3312330,1,2018,12,12,17,50,25. ,05,00022
3312330,2,2019,01,14,13,23,53. ,18,00155
3312330,2,2019,01,18,21,46,30. ,23,00083
3312330,1,2019,05,24,12,40,40. ,08,00022
3312330,2,2019,05,25,15,21,01. ,21,00084
3312330,1,2019,06,01,07,58,33. ,10,00022
3312330,1,2019,06,11,10,59,20. ,09,00026
3312330,1,2019,06,17,08,00,32. ,12,00050
3312330,2,2019,06,18,22,23,44. ,17,00028
3312330,2,2019,06,24,09,12,03. ,16,00066
3312330,1,2019,07,25,07,14,55. ,13,00035
3312330,2,2019,07,28,03,32,56. ,21,00058
3312330,3,2019,08,04,19,23,50. ,26,00098
3312330,1,2019,09,14,11,55,00. ,06,00020
3312330,1,2019,10,09,04,58,48. ,13,00040
3312330,1,2019,10,12,18,22,34. ,12,00023
3312330,1,2019,10,31,11,06,54. ,05,00017
3312330,1,2019,11,03,23,55,56. ,05,00032
3312330,2,2019,11,22,05,23,50. ,15,00078
3312330,1,2019,12,03,10,18,16. ,13,00061
3312330,2,2019,12,04,10,39,20. ,18,00084
3312330,1,2019,12,04,19,35,42. ,12,00026
3312330,2,2020,01,03,03,24,10. ,17,00044
3312330,2,2020,01,14,04,53,58. ,22,00149
3312330,1,2020,01,14,13,26,20. ,06,00013
3312330,1,2020,02,01,01,11,45. ,10,00018
3312330,3,2020,02,01,02,07,50. ,30,00273
3312330,2,2020,02,06,20,20,40. ,15,00022
3312330,1,2020,02,12,19,38,12. ,09,00020
3312330,1,2020,02,13,19,38,30. ,08,00011
3312330,1,2020,02,17,12,41,02. ,12,00039
3312330,2,2020,04,12,00,44,50. ,24,00191
3312330,1,2020,04,18,17,29,20. ,13,00019
3312330,1,2020,04,20,05,40,48. ,12,00023
3312330,3,2020,04,26,09,49,25. ,25,00177
3312330,2,2020,05,04,22,08,06. ,18,00049
3312330,3,2020,05,06,01,57,20. ,29,00177
3312330,2,2020,05,11,08,59,06. ,17,00042
3312330,2,2020,06,01,06,02,20. ,15,00053
3312330,1,2020,06,04,05,31,40. ,07,00021
3312330,3,2020,06,25,04,48,05. ,30,00152
3312330,2,2020,07,09,06,05,38. ,22,00199
3312330,1,2020,07,29,05,33,43. ,06,00024
3312330,2,2020,08,06,02,54,46. ,15,00024
3312330,1,2020,08,30,14,37,57. ,12,00069
3312330,1,2020,09,07,06,34,27. ,10,00020
3312330,2,2020,09,12,11,45,50. ,17,00036
3312330,1,2020,09,20,09,05,26. ,05,00020
3312330,2,2020,10,28,15,58,49. ,16,00059
3312330,2,2020,11,22,19,06,20. ,20,00082
3312330,2,2020,11,25,11,20,20. ,15,00100
3312330,2,2020,12,17,16,42,53. ,19,00186
3312330,2,2020,12,21,02,25,56. ,15,00022
3312330,2,2020,12,30,09,35,47. ,18,00092
