station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3502053,1,2011,06,03,10,33,12,00030
3502053,1,2011,06,04,01,01,14,00043
3502053,1,2011,06,09,19,39,14,00031
3502053,1,2011,06,14,22,08,13,00023
3502053,2,2011,06,18,18,58,15,00056
3502053,1,2011,06,18,20,32,14,00023
3502053,1,2011,06,21,17,50,14,00025
3502053,2,2011,06,23,06,53,16,00026
3502053,1,2011,06,25,16,06,07,00015
3502053,1,2011,06,30,07,15,08,00014
3502053,2,2011,07,07,00,15,16,00032
3502053,1,2011,07,08,03,36,14,00038
3502053,2,2011,07,10,09,58,24,00078
3502053,3,2011,07,15,21,01,31,00201
3502053,1,2011,07,23,13,36,09,00015
3502053,2,2011,07,25,03,52,20,00058
3502053,2,2011,07,25,20,55,17,00029
3502053,1,2011,07,29,23,54,14,00023
3502053,3,2011,07,31,03,54,26,00150
3502053,2,2011,08,01,23,58,21,00064
3502053,2,2011,08,02,12,38,16,00063
3502053,1,2011,08,03,04,26,14,00040
3502053,1,2011,08,05,02,46,08,00019
3502053,1,2011,08,06,16,15,13,00027
3502053,2,2011,08,12,03,22,22,00069
3502053,1,2011,08,15,15,27,13,00027
3502053,1,2011,08,16,19,16,09,00022
3502053,1,2011,08,17,09,23,14,00046
3502053,2,2011,08,19,14,37,19,00046
3502053,1,2011,08,22,17,36,14,00036
3502053,1,2011,08,22,20,24,12,00022
3502053,2,2011,08,31,18,33,19,00080
3502053,2,2011,09,04,05,53,22,00104
3502053,1,2011,09,10,15,01,13,00038
3502053,2,2011,09,11,19,09,19,00100
3502053,2,2011,09,15,17,00,22,00068
3502053,1,2011,09,17,04,29,07,00009
3502053,1,2011,09,19,18,36,05,00020
3502053,1,2011,09,21,22,31,13,00040
3502053,1,2011,09,23,17,16,09,00018
3502053,2,2011,09,29,19,05,15,00038
3502053,1,2011,10,10,11,47,11,00024
3502053,2,2011,10,14,18,27,16,00058
3502053,3,2011,11,03,19,34,30,00219
3502053,1,2011,11,20,04,28,07,00012
3502053,1,2011,11,20,10,24,13,00027
3502053,2,2011,11,24,04,25,17,00036
3502053,2,2011,12,03,05,55,22,00095
3502053,2,2011,12,10,13,19,15,00055
3502053,1,2011,12,14,13,02,07,00012
3502053,1,2011,12,22,17,41,10,00033
3502053,3,2012,01,01,14,29,31,00236
3502053,1,2012,01,12,10,40,05,00017
3502053,1,2012,01,12,12,21,12,00029
3502053,1,2012,01,15,09,43,07,00037
3502053,1,2012,01,16,15,29,06,00015
3502053,1,2012,01,17,12,30,10,00045
3502053,1,2012,01,18,10,25,07,00026
3502053,1,2012,01,23,20,46,12,00022
3502053,1,2012,01,27,13,19,12,00025
3502053,1,2012,01,28,07,40,07,00016
3502053,2,2012,01,28,07,43,21,00101
3502053,1,2012,01,29,16,47,09,00021
3502053,1,2012,02,07,22,38,14,00057
3502053,2,2012,02,11,10,27,16,00058
3502053,1,2012,02,14,12,28,12,00021
3502053,2,2012,02,14,15,22,19,00047
3502053,1,2012,02,18,23,21,06,00012
3502053,2,2012,02,19,14,55,20,00083
3502053,1,2012,02,24,13,10,10,00035
3502053,1,2012,02,28,14,21,12,00025
3502053,2,2012,02,29,18,01,15,00026
3502053,2,2012,02,29,23,33,21,00049
3502053,2,2012,03,01,07,33,21,00123
3502053,1,2012,03,02,19,12,08,00012
3502053,1,2012,03,08,03,51,08,00046
3502053,2,2012,03,10,02,26,15,00057
3502053,1,2012,03,14,18,11,11,00020
3502053,3,2012,03,14,21,05,30,00216
3502053,2,2012,03,16,04,20,22,00114
3502053,2,2012,03,27,20,02,15,00026
3502053,2,2012,04,01,23,05,17,00042
3502053,1,2012,04,03,12,13,07,00018
3502053,1,2012,04,12,20,20,13,00021
3502053,1,2012,04,12,23,51,11,00018
3502053,2,2012,04,13,19,10,18,00036
3502053,1,2012,04,19,12,34,07,00012
3502053,3,2012,04,25,05,22,26,00118
3502053,3,2012,04,29,19,29,25,00085
3502053,1,2012,05,04,11,54,14,00058
3502053,1,2012,05,04,12,02,08,00036
3502053,2,2012,05,18,17,19,21,00106
3502053,1,2012,05,24,00,05,08,00010
3502053,3,2012,05,29,01,36,33,00331
3502053,3,2012,06,01,17,48,25,00115
3502053,2,2012,06,06,04,32,18,00036
3502053,1,2012,06,17,16,13,10,00029
3502053,1,2012,06,18,05,34,11,00019
3502053,2,2012,07,03,11,31,19,00088
3502053,1,2012,07,12,13,55,07,00040
3502053,2,2012,07,16,04,31,15,00069
3502053,1,2012,07,26,19,30,06,00021
3502053,1,2012,08,03,22,19,11,00037
3502053,1,2012,08,13,13,48,05,00026
3502053,1,2012,08,14,12,02,09,00015
3502053,2,2012,08,20,20,43,18,00045
3502053,1,2012,08,26,03,37,08,00022
3502053,1,2012,08,30,04,06,08,00013
3502053,2,2012,09,14,02,22,24,00188
3502053,1,2012,10,02,03,42,10,00012
3502053,1,2012,10,02,10,11,05,00026
3502053,2,2012,10,12,13,57,17,00048
3502053,1,2012,10,25,19,33,11,00020
3502053,1,2012,11,09,12,52,13,00023
3502053,2,2012,11,16,17,26,19,00035
3502053,1,2012,11,22,23,19,07,00022
3502053,3,2012,11,24,17,59,28,00261
3502053,1,2012,12,07,05,32,14,00045
3502053,4,2012,12,07,17,20,36,00333
3502053,1,2012,12,07,17,32,09,00019
3502053,1,2012,12,13,20,56,11,00032
3502053,1,2012,12,29,16,20,06,00017
3502053,2,2013,01,22,04,47,16,00043
3502053,1,2013,01,28,03,42,13,00043
3502053,1,2013,02,01,01,05,07,00021
3502053,2,2013,02,01,23,07,20,00090
3502053,2,2013,02,02,23,20,16,00030
3502053,1,2013,02,06,18,32,09,00020
3502053,2,2013,02,19,21,28,19,00042
3502053,2,2013,02,25,16,24,18,00042
3502053,2,2013,03,14,05,03,15,00086
3502053,1,2013,03,21,14,35,07,00028
3502053,2,2013,04,04,13,42,16,00046
3502053,1,2013,04,06,05,01,07,00014
3502053,2,2013,04,14,10,22,16,00051
3502053,1,2013,04,14,22,26,08,00020
3502053,1,2013,04,17,17,58,10,00017
3502053,1,2013,04,17,21,05,12,00019
3502053,1,2013,04,19,12,11,10,00017
3502053,1,2013,04,19,23,11,07,00053
3502053,1,2013,04,21,12,25,13,00027
3502053,1,2013,04,29,22,02,14,00026
3502053,2,2013,05,18,14,49,15,00026
3502053,1,2013,05,24,14,52,06,00022
3502053,1,2013,06,06,12,29,12,00025
3502053,1,2013,07,17,22,56,08,00019
3502053,1,2013,07,20,01,40,09,00015
3502053,1,2013,07,20,15,07,11,00018
3502053,3,2013,09,04,09,21,28,00158
3502053,2,2013,09,20,02,25,21,00058
3502053,1,2013,10,12,02,43,14,00045
3502053,2,2013,10,26,02,12,22,00075
3502053,3,2013,11,03,14,25,25,00099
3502053,4,2013,11,10,07,38,37,00382
3502053,3,2013,11,16,20,44,28,00220
3502053,1,2013,11,16,20,46,12,00034
3502053,1,2013,11,17,00,46,10,00027
3502053,2,2013,11,29,01,15,22,00156
3502053,1,2013,12,03,15,58,11,00021
3502053,1,2013,12,03,18,17,12,00018
3502053,2,2013,12,14,13,06,19,00046
3502053,3,2013,12,21,01,10,32,00262
3502053,2,2013,12,21,10,34,17,00035
3502053,1,2013,12,31,10,03,14,00034
3502053,1,2014,01,02,22,11,13,00026
3502053,1,2014,01,09,03,58,06,00023
3502053,1,2014,01,17,18,53,11,00049
3502053,1,2014,02,11,04,15,11,00027
3502053,2,2014,03,12,05,04,18,00056
3502053,1,2014,03,19,02,25,07,00023
3502053,2,2014,03,30,12,23,16,00053
3502053,1,2014,04,10,13,19,11,00027
3502053,2,2014,04,18,07,53,20,00077
3502053,1,2014,05,05,05,02,05,00033
3502053,4,2014,05,05,05,18,37,00486
3502053,3,2014,05,13,08,35,26,00171
3502053,1,2014,05,15,18,48,09,00030
3502053,1,2014,06,16,03,20,09,00015
3502053,1,2014,06,16,05,15,14,00029
3502053,1,2014,06,17,02,43,09,00024
3502053,1,2014,07,03,07,30,12,00062
3502053,3,2014,07,12,04,22,26,00086
3502053,1,2014,07,19,10,43,08,00020
3502053,1,2014,07,20,10,26,08,00028
3502053,1,2014,07,28,03,09,07,00021
3502053,1,2014,07,30,05,05,05,00017
3502053,1,2014,08,21,04,40,06,00019
3502053,1,2014,08,24,17,27,14,00048
3502053,3,2014,09,16,12,28,27,00193
3502053,1,2014,09,24,22,32,08,00018
3502053,2,2014,10,27,15,36,16,00057
3502053,2,2014,11,12,09,53,16,00052
3502053,2,2014,11,20,10,52,15,00035
3502053,2,2014,11,22,22,08,18,00034
3502053,2,2014,12,20,18,31,15,00031
3502053,2,2015,01,26,07,20,19,00072
3502053,1,2015,01,30,20,32,14,00049
3502053,1,2015,02,07,15,19,12,00028
3502053,1,2015,02,17,08,09,13,00018
3502053,1,2015,02,23,17,00,12,00040
3502053,1,2015,03,24,13,53,11,00026
3502053,1,2015,05,03,13,04,05,00010
3502053,1,2015,05,03,15,54,10,00039
3502053,1,2015,05,03,23,31,08,00016
3502053,2,2015,05,13,06,14,22,00058
3502053,1,2015,05,13,22,45,06,00023
3502053,1,2015,05,15,12,31,07,00012
3502053,3,2015,05,25,14,28,31,00297
3502053,1,2015,05,30,01,07,14,00047
3502053,4,2015,05,30,20,26,37,00286
3502053,1,2015,06,09,05,44,11,00058
3502053,1,2015,06,23,21,22,08,00016
3502053,1,2015,07,10,01,15,11,00044
3502053,2,2015,08,06,18,23,19,00089
3502053,1,2015,08,09,18,18,10,00029
3502053,1,2015,08,13,09,42,06,00020
3502053,1,2015,08,14,05,14,10,00024
3502053,1,2015,08,28,23,46,09,00021
3502053,3,2015,09,12,05,49,34,00380
3502053,1,2015,10,21,15,05,09,00031
3502053,1,2015,10,24,13,14,13,00036
3502053,1,2015,10,25,17,15,07,00024
3502053,1,2015,11,07,22,45,11,00027
3502053,1,2015,11,22,08,20,09,00021
3502053,2,2016,02,05,07,42,15,00087
3502053,2,2016,02,07,19,27,19,00170
3502053,1,2016,02,19,10,50,07,00031
3502053,1,2016,03,22,14,35,08,00015
3502053,1,2016,03,31,11,48,06,00023
3502053,1,2016,04,14,20,58,08,00060
3502053,1,2016,04,16,01,29,13,00024
3502053,1,2016,04,20,21,21,08,00015
3502053,3,2016,05,16,21,23,28,00170
3502053,1,2016,05,24,01,43,07,00044
3502053,2,2016,06,12,07,54,19,00074
3502053,1,2016,06,27,07,58,14,00023
3502053,1,2016,07,09,06,29,09,00022
3502053,2,2016,07,17,13,24,22,00118
3502053,2,2016,07,19,12,58,20,00052
3502053,2,2016,07,20,07,25,22,00098
3502053,1,2016,07,24,09,51,05,00019
3502053,2,2016,07,27,23,47,19,00064
3502053,1,2016,07,30,06,25,06,00010
3502053,1,2016,07,30,16,41,06,00013
3502053,1,2016,08,15,16,05,12,00030
3502053,1,2016,08,19,21,08,14,00031
3502053,2,2016,09,07,13,29,23,00165
3502053,1,2016,09,09,20,53,10,00019
3502053,1,2016,09,13,08,31,11,00024
3502053,2,2016,09,13,19,12,18,00056
3502053,1,2016,09,17,16,36,07,00048
3502053,2,2016,10,20,11,50,18,00078
3502053,1,2016,10,21,14,10,10,00014
3502053,1,2016,10,26,19,12,11,00040
3502053,1,2016,11,12,06,44,12,00019
3502053,1,2016,11,17,01,02,11,00035
3502053,1,2016,11,21,06,59,09,00046
3502053,3,2016,11,22,06,00,29,00138
3502053,1,2016,11,22,23,05,09,00013
3502053,2,2016,11,24,06,24,17,00036
3502053,1,2016,12,26,04,52,12,00043
3502053,3,2016,12,28,21,39,27,00151
3502053,1,2017,01,05,00,44,09,00026
3502053,2,2017,01,05,02,54,15,00026
3502053,1,2017,01,13,12,25,11,00018
3502053,1,2017,02,18,23,25,05,00020
3502053,2,2017,02,19,18,19,22,00059
3502053,1,2017,02,28,16,50,13,00027
3502053,1,2017,03,05,10,19,09,00019
3502053,1,2017,03,12,04,58,09,00020
3502053,2,2017,04,12,03,11,15,00038
3502053,1,2017,04,15,00,46,11,00037
3502053,1,2017,05,23,18,23,08,00017
3502053,1,2017,06,08,09,25,06,00011
3502053,1,2017,06,13,04,04,12,00030
3502053,1,2017,06,25,07,03,08,00012
3502053,2,2017,07,20,09,12,17,00037
3502053,1,2017,07,21,16,07,12,00034
3502053,3,2017,08,02,02,02,29,00242
3502053,2,2017,08,02,07,16,18,00095
3502053,1,2017,08,03,13,45,11,00050
3502053,3,2017,08,10,09,36,25,00145
3502053,1,2017,08,14,18,12,09,00025
3502053,1,2017,08,27,11,26,10,00027
3502053,2,2017,09,14,09,27,18,00071
3502053,1,2017,09,21,01,39,07,00015
3502053,1,2017,09,27,05,24,10,00016
3502053,1,2017,10,06,17,01,12,00021
3502053,2,2017,10,06,23,57,19,00052
3502053,1,2017,11,03,21,38,11,00025
3502053,1,2017,12,02,00,12,09,00044
3502053,1,2017,12,06,00,14,08,00012
3502053,1,2017,12,15,11,42,09,00029
3502053,1,2017,12,27,22,05,13,00041
3502053,1,2018,01,02,19,48,13,00081
3502053,3,2018,01,06,00,54,27,00209
3502053,1,2018,01,10,07,31,12,00021
3502053,2,2018,02,26,01,29,19,00050
3502053,1,2018,02,27,08,08,08,00030
3502053,1,2018,03,18,12,59,08,00035
3502053,1,2018,03,19,11,45,07,00012
3502053,1,2018,03,25,23,39,06,00009
3502053,2,2018,03,30,08,18,17,00064
3502053,1,2018,04,21,18,47,10,00018
3502053,1,2018,05,04,02,07,12,00030
3502053,1,2018,05,04,02,18,07,00029
3502053,1,2018,05,15,14,01,05,00018
3502053,2,2018,05,17,12,12,19,00048
3502053,1,2018,06,03,02,21,05,00017
3502053,1,2018,06,14,07,14,07,00026
3502053,1,2018,06,17,15,27,14,00047
3502053,3,2018,07,07,20,24,25,00104
3502053,1,2018,07,17,04,34,12,00034
3502053,1,2018,08,29,14,30,05,00016
3502053,1,2018,09,05,05,12,14,00036
3502053,1,2018,09,10,23,59,11,00021
3502053,1,2018,09,14,14,36,09,00021
3502053,1,2018,09,18,17,11,14,00042
3502053,2,2018,10,12,13,16,18,00039
3502053,1,2018,10,26,03,37,09,00015
3502053,2,2018,11,27,08,34,17,00088
3502053,2,2019,01,14,13,24,17,00090
3502053,2,2019,01,18,21,46,21,00065
3502053,3,2019,05,25,15,20,28,00198
3502053,2,2019,06,01,07,58,15,00044
3502053,1,2019,06,11,10,59,13,00025
3502053,1,2019,06,17,08,00,13,00045
3502053,1,2019,06,18,22,23,13,00020
3502053,2,2019,06,24,09,12,18,00080
3502053,1,2019,07,25,07,14,10,00021
3502053,2,2019,07,28,03,33,21,00063
3502053,1,2019,07,30,05,39,10,00016
3502053,2,2019,08,04,19,24,24,00092
3502053,1,2019,09,14,11,55,07,00024
3502053,1,2019,10,09,04,58,11,00039
3502053,2,2019,10,12,18,22,19,00049
3502053,1,2019,11,22,05,24,10,00032
3502053,1,2019,12,03,10,18,12,00035
3502053,2,2019,12,04,10,39,22,00117
3502053,1,2019,12,04,19,35,11,00026
3502053,2,2020,01,03,03,24,17,00035
3502053,2,2020,01,14,04,54,18,00063
3502053,1,2020,02,01,01,11,12,00019
3502053,3,2020,02,01,02,08,28,00145
3502053,1,2020,02,06,20,20,12,00020
3502053,1,2020,02,12,19,38,10,00022
3502053,1,2020,02,13,19,38,08,00011
3502053,1,2020,02,17,12,41,11,00023
3502053,2,2020,04,12,00,45,21,00086
3502053,1,2020,04,18,17,29,09,00015
3502053,1,2020,04,20,05,40,10,00017
3502053,2,2020,04,26,09,49,22,00068
3502053,2,2020,05,04,22,08,17,00041
3502053,2,2020,05,06,01,57,23,00161
3502053,1,2020,05,11,08,59,14,00027
3502053,1,2020,06,01,06,02,14,00031
3502053,1,2020,06,04,05,31,08,00022
3502053,3,2020,06,25,04,48,27,00132
3502053,2,2020,07,09,06,05,16,00073
3502053,1,2020,08,06,02,54,11,00018
3502053,1,2020,08,09,21,54,07,00027
3502053,1,2020,08,30,14,38,08,00030
3502053,1,2020,09,07,06,34,10,00016
3502053,2,2020,09,12,11,45,15,00031
3502053,2,2020,10,28,15,58,15,00056
3502053,2,2020,11,22,19,06,19,00059
3502053,1,2020,11,25,11,20,08,00025
3502053,1,2020,12,17,16,43,12,00048
3502053,2,2020,12,21,02,26,16,00026
3502053,2,2020,12,30,09,36,19,00100
