station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5320100,1,2004,09,08,23,59,42. ,08,00021
5320100,1,2004,10,05,08,34,30. ,09,00026
5320100,1,2004,10,18,11,48,18. ,05,00046
5320100,1,2005,02,14,00,22,16. ,12,00099
5320100,2,2005,03,20,10,55,50. ,15,00032
5320100,1,2005,05,27,03,17,51. ,08,00034
5320100,1,2005,07,25,09,08,37. ,06,00107
5320100,1,2005,11,22,00,38,43. ,05,00014
5320100,1,2006,05,15,01,42,41. ,06,00019
5320100,2,2006,06,12,05,02,16. ,24,00112
5320100,1,2006,09,26,07,04,53. ,10,00024
5320100,1,2007,01,22,02,17,04. ,09,00033
5320100,1,2007,03,25,09,43,00. ,12,00027
5320100,1,2007,04,15,12,20,01. ,11,00022
5320100,2,2007,04,26,09,03,19. ,23,00179
5320100,1,2007,08,24,21,02,12. ,10,00060
5320100,1,2007,08,31,23,37,45. ,06,00018
5320100,1,2008,04,17,00,58,40. ,09,00060
5320100,2,2009,02,18,06,47,52. ,16,00047
5320100,1,2009,08,11,05,08,45. ,05,00010
5320100,1,2009,09,12,11,02,07. ,08,00069
5320100,1,2010,07,21,06,19,54. ,09,00029
5320100,1,2011,03,11,14,50,43. ,07,00013
5320100,1,2011,04,16,23,37,36. ,07,00090
5320100,1,2011,06,04,01,58,19. ,12,00039
5320100,2,2011,07,05,19,19,04. ,22,00087
5320100,1,2011,07,24,23,32,59. ,06,00015
5320100,1,2011,10,08,06,12,13. ,05,00014
5320100,1,2011,10,09,16,18,55. ,07,00032
5320100,1,2011,11,18,03,58,56. ,07,00020
5320100,2,2011,11,21,19,16,56. ,20,00100
5320100,1,2011,11,25,04,36,07. ,09,00020
5320100,1,2011,11,25,04,53,05. ,05,00018
5320100,1,2012,10,27,04,45,26. ,07,00022
5320100,3,2013,04,13,05,33,28. ,34,00572
5320100,1,2013,07,17,12,08,03. ,13,00072
5320100,1,2013,11,20,10,17,01. ,11,00061
5320100,2,2013,11,20,10,58,01. ,22,00160
5320100,1,2013,11,20,10,59,50. ,07,00031
5320100,3,2014,03,14,02,07,30. ,29,00276
5320100,1,2014,04,11,07,43,29. ,13,00081
5320100,1,2014,08,06,01,17,52. ,08,00036
5320100,1,2014,08,26,03,42,35. ,09,00046
5320100,1,2014,12,26,22,31,15. ,07,00020
5320100,1,2015,01,13,11,27,04. ,13,00086
5320100,1,2015,02,06,10,25,33. ,12,00046
5320100,2,2015,02,14,16,18,14. ,19,00142
5320100,1,2015,07,13,02,53,12. ,09,00019
5320100,1,2015,12,19,20,48,34. ,11,00121
5320100,1,2016,01,01,00,47,43. ,07,00028
5320100,1,2016,03,07,05,59,32. ,07,00027
5320100,1,2016,04,01,11,39,58. ,08,00016
5320100,2,2016,04,16,01,27,10. ,16,00032
5320100,3,2016,10,21,14,07,38. ,30,00355
5320100,1,2016,10,21,14,30,32. ,06,00023
5320100,1,2016,10,21,14,50,47. ,05,00025
5320100,2,2016,10,21,14,53,40. ,15,00069
5320100,1,2016,10,21,15,03,05. ,07,00037
5320100,1,2016,11,19,11,48,26. ,13,00039
5320100,1,2017,04,29,23,28,01. ,06,00104
5320100,1,2017,05,27,22,50,52. ,13,00048
5320100,1,2017,06,25,07,03,43. ,08,00017
5320100,1,2017,10,13,14,45,12. ,08,00076
5320100,2,2018,04,09,01,33,02. ,22,00120
5320100,1,2018,04,09,02,11,47. ,07,00023
5320100,3,2018,06,18,07,58,52. ,28,00313
5320100,1,2018,06,26,17,00,51. ,08,00034
5320100,1,2018,10,27,20,52,26. ,09,00043
5320100,1,2018,11,02,16,54,28. ,09,00021
5320100,2,2019,03,13,13,49,08. ,15,00040
5320100,1,2019,11,10,03,42,22. ,09,00069
5320100,1,2019,11,10,04,44,00. ,06,00039
5320100,1,2019,11,26,15,09,54. ,09,00038
5320100,1,2020,02,13,00,17,31. ,05,00065
5320100,1,2020,09,04,09,11,54. ,05,00014
