station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2401030,2,2011,03,11,17,21,30. ,20,00037
2401030,1,2011,03,11,17,23,30. ,07,00012
2401030,2,2011,03,11,17,28,50. ,16,00027
2401030,2,2011,03,11,17,27,50. ,15,00022
2401030,2,2011,03,11,17,31,50. ,16,00029
2401030,1,2011,03,11,17,33,50. ,12,00017
2401030,2,2011,03,11,17,41,50. ,19,00036
2401030,1,2011,03,11,17,47,50. ,09,00013
2401030,1,2011,03,11,17,48,50. ,06,00010
2401030,1,2011,03,11,18,17,00. ,09,00015
2401030,1,2011,03,11,18,28,40. ,08,00013
2401030,1,2011,03,11,18,43,30. ,09,00013
2401030,1,2011,03,11,18,48,30. ,09,00011
2401030,2,2011,03,11,19,11,10. ,19,00041
2401030,1,2011,03,11,19,13,10. ,08,00009
2401030,1,2011,03,11,20,01,50. ,12,00018
2401030,1,2011,03,11,20,31,32. ,14,00039
2401030,3,2011,03,11,20,37,30. ,25,00091
2401030,1,2011,03,11,20,40,30. ,08,00011
2401030,2,2011,03,11,20,58,09. ,15,00027
2401030,1,2011,03,11,21,14,00. ,14,00024
2401030,2,2011,03,11,21,17,00. ,16,00032
2401030,1,2011,03,11,21,55,48. ,10,00016
2401030,1,2011,03,11,22,57,00. ,10,00013
2401030,2,2011,03,12,00,15,40. ,16,00024
2401030,1,2011,03,12,00,16,40. ,10,00014
2401030,1,2011,03,12,00,21,40. ,11,00013
2401030,1,2011,03,12,03,12,50. ,10,00014
2401030,1,2011,03,12,03,18,50. ,05,00007
2401030,2,2011,03,12,04,00,20. ,22,00060
2401030,2,2011,03,12,04,04,20. ,21,00048
2401030,1,2011,03,12,04,33,20. ,09,00013
2401030,3,2011,03,12,04,47,18. ,29,00182
2401030,1,2011,03,12,05,09,16. ,08,00025
2401030,2,2011,03,12,05,12,10. ,16,00026
2401030,1,2011,03,12,10,35,27. ,13,00016
2401030,2,2011,03,12,10,48,10. ,19,00038
2401030,1,2011,03,12,10,50,10. ,09,00011
2401030,1,2011,03,12,11,01,10. ,05,00010
2401030,1,2011,03,12,12,03,00. ,11,00016
2401030,1,2011,03,12,13,07,00. ,08,00012
2401030,2,2011,03,12,15,19,42. ,16,00029
2401030,2,2011,03,12,19,54,09. ,19,00045
2401030,1,2011,03,12,21,55,10. ,09,00012
2401030,2,2011,03,12,22,16,39. ,15,00027
2401030,1,2011,03,12,23,04,30. ,12,00017
2401030,2,2011,03,12,23,43,50. ,20,00046
2401030,2,2011,03,13,07,13,40. ,18,00031
2401030,1,2011,03,13,07,32,33. ,14,00019
2401030,2,2011,03,13,08,25,20. ,23,00060
2401030,1,2011,03,13,16,58,10. ,12,00016
2401030,1,2011,03,13,18,26,20. ,09,00013
2401030,1,2011,03,13,20,38,40. ,13,00022
2401030,1,2011,03,14,10,04,10. ,11,00014
2401030,2,2011,03,14,15,13,20. ,22,00058
2401030,2,2011,03,15,18,50,50. ,17,00025
2401030,2,2011,03,15,22,28,50. ,22,00053
2401030,1,2011,03,15,22,33,50. ,09,00011
2401030,1,2011,03,15,22,38,50. ,05,00008
2401030,1,2011,03,16,04,02,31. ,12,00020
2401030,2,2011,03,16,12,53,50. ,15,00027
2401030,1,2011,03,17,08,39,20. ,10,00014
2401030,1,2011,03,17,13,15,10. ,11,00016
2401030,2,2011,03,17,21,56,09. ,15,00022
2401030,2,2011,03,19,08,34,00. ,15,00022
2401030,2,2011,03,19,18,57,40. ,23,00058
2401030,1,2011,03,20,10,32,00. ,10,00017
2401030,1,2011,03,20,21,04,33. ,13,00019
2401030,1,2011,03,22,16,20,30. ,13,00019
2401030,2,2011,03,22,18,20,00. ,18,00033
2401030,1,2011,03,22,18,46,10. ,14,00020
2401030,2,2011,03,23,07,13,30. ,15,00021
2401030,1,2011,03,23,07,37,39. ,11,00016
2401030,3,2011,03,24,17,21,35. ,25,00078
2401030,2,2011,03,25,20,36,59. ,17,00031
2401030,2,2011,03,27,22,42,30. ,15,00023
2401030,3,2011,03,28,07,24,37. ,30,00140
2401030,2,2011,03,29,19,56,20. ,21,00040
2401030,2,2011,03,31,16,16,03. ,18,00035
2401030,1,2011,04,01,19,50,27. ,14,00046
2401030,2,2011,04,01,20,58,30. ,19,00039
2401030,1,2011,04,06,22,55,53. ,08,00013
2401030,4,2011,04,07,23,33,15. ,41,00625
2401030,1,2011,04,07,23,37,10. ,11,00015
2401030,1,2011,04,09,18,43,00. ,12,00022
2401030,3,2011,04,11,17,17,50. ,34,00180
2401030,1,2011,04,11,17,20,50. ,06,00009
2401030,2,2011,04,11,20,43,30. ,20,00045
2401030,1,2011,04,12,08,10,20. ,11,00015
2401030,2,2011,04,12,14,08,20. ,24,00078
2401030,2,2011,04,14,04,58,50. ,16,00025
2401030,1,2011,04,14,12,10,10. ,11,00014
2401030,1,2011,04,16,11,20,30. ,13,00016
2401030,1,2011,04,21,17,19,10. ,11,00018
2401030,1,2011,04,21,22,39,00. ,12,00014
2401030,1,2011,04,23,00,26,23. ,13,00021
2401030,2,2011,04,23,19,13,58. ,15,00023
2401030,1,2011,04,28,18,28,50. ,13,00027
2401030,1,2011,05,06,00,00,00. ,10,00012
2401030,1,2011,05,08,05,53,30. ,13,00017
