station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121200,1,2011,03,17,21,56,15. ,14,00035
2121200,1,2011,03,18,00,00,54. ,08,00029
2121200,1,2011,03,18,04,03,50. ,08,00031
2121200,1,2011,03,18,06,24,53. ,14,00057
2121200,1,2011,03,18,08,12,20. ,07,00016
2121200,1,2011,03,18,16,31,28. ,05,00028
2121200,1,2011,03,18,21,17,44. ,10,00034
2121200,1,2011,03,19,03,33,19. ,10,00036
2121200,1,2011,03,19,04,54,11. ,07,00022
2121200,1,2011,03,19,08,08,53. ,07,00024
2121200,2,2011,03,19,08,33,25. ,24,00130
2121200,1,2011,03,19,18,58,23. ,11,00020
2121200,1,2011,03,20,02,04,42. ,08,00027
2121200,1,2011,03,20,08,37,50. ,07,00025
2121200,3,2011,03,20,10,10,11. ,26,00128
2121200,1,2011,03,20,10,32,08. ,10,00026
2121200,1,2011,03,20,14,56,29. ,09,00026
2121200,3,2011,03,20,21,04,08. ,26,00169
2121200,1,2011,03,21,01,06,08. ,06,00015
2121200,1,2011,03,21,17,10,09. ,08,00021
2121200,1,2011,03,22,04,29,22. ,10,00043
2121200,1,2011,03,22,11,12,38. ,05,00019
2121200,1,2011,03,22,11,54,25. ,09,00038
2121200,1,2011,03,22,16,20,13. ,14,00042
2121200,2,2011,03,22,18,19,51. ,16,00045
2121200,1,2011,03,22,18,45,10. ,14,00029
2121200,1,2011,03,22,19,19,26. ,07,00028
2121200,1,2011,03,22,20,22,29. ,09,00021
2121200,3,2011,03,23,00,49,51. ,25,00149
2121200,1,2011,03,23,00,58,57. ,14,00052
2121200,1,2011,03,23,07,13,55. ,08,00016
2121200,2,2011,03,23,09,07,05. ,24,00168
2121200,1,2011,03,23,13,13,40. ,06,00027
2121200,1,2011,03,24,12,59,00. ,09,00024
2121200,3,2011,03,24,17,21,23. ,30,00380
2121200,1,2011,03,25,04,45,19. ,10,00032
2121200,3,2011,03,25,20,36,50. ,25,00225
2121200,1,2011,03,26,08,50,49. ,07,00035
2121200,1,2011,03,26,19,19,02. ,10,00034
2121200,1,2011,03,27,12,20,41. ,09,00032
2121200,1,2011,03,27,14,08,09. ,07,00024
2121200,2,2011,03,27,22,41,58. ,24,00150
2121200,1,2011,03,28,05,51,00. ,07,00018
2121200,3,2011,03,28,07,24,29. ,33,00307
2121200,1,2011,03,28,12,20,03. ,10,00035
2121200,1,2011,03,28,20,19,39. ,05,00019
2121200,1,2011,03,29,08,51,49. ,07,00039
2121200,2,2011,03,29,19,55,20. ,15,00035
2121200,1,2011,03,30,01,36,50. ,11,00016
2121200,1,2011,03,30,18,43,31. ,06,00025
2121200,1,2011,03,30,22,00,43. ,06,00020
2121200,3,2011,03,31,16,15,53. ,30,00303
2121200,2,2011,04,01,19,49,57. ,21,00114
2121200,4,2011,04,01,20,58,14. ,35,00310
2121200,1,2011,04,02,02,04,34. ,14,00035
2121200,2,2011,04,02,05,00,15. ,17,00087
2121200,1,2011,04,02,13,08,34. ,12,00056
2121200,1,2011,04,02,14,33,25. ,13,00051
2121200,1,2011,04,03,16,39,49. ,10,00032
2121200,1,2011,04,05,10,29,30. ,05,00021
2121200,1,2011,04,06,04,44,00. ,05,00024
2121200,1,2011,04,06,07,02,44. ,07,00031
2121200,1,2011,04,06,22,55,47. ,12,00040
2121200,4,2011,04,07,23,33,14. ,44,01465
2121200,1,2011,04,08,07,03,10. ,11,00022
2121200,2,2011,04,09,18,42,52. ,16,00067
2121200,1,2011,04,11,04,24,24. ,05,00022
2121200,2,2011,04,11,17,18,00. ,21,00066
2121200,1,2011,04,11,20,44,00. ,05,00014
2121200,1,2011,04,12,14,09,00. ,12,00024
2121200,2,2011,04,13,04,38,06. ,21,00087
2121200,2,2011,04,14,04,58,01. ,19,00055
2121200,1,2011,04,14,05,33,03. ,14,00029
2121200,1,2011,04,14,19,33,19. ,11,00035
2121200,1,2011,04,15,09,51,18. ,05,00022
2121200,2,2011,04,15,23,34,49. ,16,00067
2121200,1,2011,04,16,11,21,17. ,06,00014
2121200,1,2011,04,17,10,38,37. ,05,00022
2121200,1,2011,04,18,22,03,45. ,07,00023
2121200,1,2011,04,19,03,03,11. ,12,00043
2121200,1,2011,04,19,21,55,49. ,11,00045
2121200,1,2011,04,21,10,55,40. ,13,00019
2121200,2,2011,04,21,17,18,57. ,15,00068
2121200,1,2011,04,22,01,12,23. ,10,00035
2121200,1,2011,04,23,00,26,33. ,10,00027
2121200,1,2011,04,23,15,31,04. ,10,00035
2121200,2,2011,04,23,19,13,17. ,21,00104
2121200,1,2011,04,28,06,45,50. ,08,00030
2121200,1,2011,04,28,10,45,28. ,07,00029
2121200,1,2011,04,28,18,28,50. ,11,00030
2121200,1,2011,04,29,02,18,34. ,05,00032
2121200,1,2011,04,29,15,55,06. ,11,00041
2121200,1,2011,04,30,07,20,02. ,13,00042
2121200,1,2011,05,02,21,37,39. ,07,00034
2121200,2,2011,05,03,06,26,18. ,18,00064
2121200,1,2011,05,03,22,36,25. ,10,00040
2121200,1,2011,05,04,14,42,13. ,09,00029
2121200,1,2011,05,05,23,59,28. ,14,00042
2121200,1,2011,05,06,14,15,32. ,06,00022
2121200,2,2011,05,08,05,52,41. ,24,00139
2121200,1,2011,05,12,03,22,29. ,07,00024
2121200,1,2011,05,13,01,21,16. ,11,00039
2121200,1,2011,05,14,08,37,03. ,12,00030
2121200,1,2011,05,15,08,51,51. ,08,00020
2121200,1,2011,05,15,21,15,32. ,08,00018
2121200,1,2011,05,19,17,33,29. ,06,00034
2121200,1,2011,05,20,16,29,54. ,06,00015
2121200,1,2011,05,21,14,36,06. ,07,00026
2121200,1,2011,05,22,23,47,31. ,09,00020
2121200,2,2011,05,24,12,41,24. ,16,00037
2121200,1,2011,05,27,22,33,47. ,08,00033
2121200,1,2011,05,28,08,02,10. ,12,00045
2121200,1,2011,05,31,08,54,36. ,05,00015
2121200,2,2011,05,31,21,28,53. ,17,00070
2121200,1,2011,06,01,01,27,00. ,08,00014
2121200,1,2011,06,03,09,06,25. ,14,00044
2121200,1,2011,06,04,01,01,35. ,07,00014
2121200,1,2011,06,04,12,33,10. ,08,00038
2121200,2,2011,06,09,07,11,40. ,24,00155
2121200,1,2011,06,10,03,16,16. ,10,00036
2121200,1,2011,06,10,22,40,28. ,05,00022
2121200,1,2011,06,11,07,36,25. ,11,00046
2121200,1,2011,06,13,15,51,14. ,09,00020
2121200,1,2011,06,14,22,08,06. ,09,00024
2121200,2,2011,06,14,23,56,22. ,24,00162
2121200,1,2011,06,15,02,55,24. ,05,00023
2121200,2,2011,06,18,20,31,53. ,16,00045
2121200,2,2011,06,22,23,29,22. ,19,00067
2121200,4,2011,06,23,06,51,12. ,39,00615
2121200,1,2011,06,23,19,35,28. ,13,00056
2121200,1,2011,06,25,02,40,34. ,09,00022
2121200,1,2011,06,25,09,44,37. ,05,00020
2121200,3,2011,06,30,13,18,08. ,26,00667
2121200,1,2011,07,05,01,07,05. ,08,00030
2121200,1,2011,07,08,03,36,58. ,13,00039
2121200,2,2011,07,08,22,11,05. ,19,00056
2121200,3,2011,07,10,09,57,54. ,28,00177
2121200,1,2011,07,11,13,29,46. ,14,00054
2121200,1,2011,07,12,18,00,22. ,14,00048
2121200,1,2011,07,13,00,38,03. ,14,00051
2121200,1,2011,07,19,10,40,05. ,08,00015
2121200,3,2011,07,23,13,34,46. ,33,00416
2121200,1,2011,07,25,00,07,40. ,14,00055
2121200,2,2011,07,25,03,52,04. ,24,00087
2121200,1,2011,07,25,20,05,18. ,13,00051
2121200,1,2011,07,26,06,34,01. ,08,00022
2121200,1,2011,07,27,23,50,40. ,12,00026
2121200,1,2011,07,28,18,02,34. ,11,00024
2121200,2,2011,07,31,03,54,42. ,23,00094
2121200,1,2011,08,01,02,37,04. ,11,00028
2121200,1,2011,08,01,04,34,35. ,06,00023
2121200,3,2011,08,01,22,45,04. ,26,00202
2121200,2,2011,08,05,19,53,39. ,18,00090
2121200,1,2011,08,10,13,30,18. ,12,00051
2121200,2,2011,08,11,22,31,55. ,18,00100
2121200,2,2011,08,12,03,23,14. ,21,00072
2121200,2,2011,08,17,04,35,38. ,16,00068
2121200,1,2011,08,17,11,26,55. ,09,00034
2121200,2,2011,08,17,12,05,41. ,17,00070
2121200,1,2011,08,17,12,15,10. ,06,00029
2121200,1,2011,08,17,20,45,50. ,10,00028
2121200,1,2011,08,19,13,51,27. ,12,00063
2121200,2,2011,08,19,14,37,12. ,23,00108
2121200,1,2011,08,21,07,59,14. ,06,00022
2121200,1,2011,09,02,13,08,36. ,08,00035
2121200,1,2011,09,02,13,49,09. ,08,00035
2121200,1,2011,09,09,07,06,36. ,13,00072
2121200,1,2011,09,13,23,15,05. ,11,00043
2121200,1,2011,09,15,17,01,50. ,09,00015
2121200,3,2011,09,17,04,27,06. ,26,00126
2121200,2,2011,09,17,06,08,35. ,20,00069
2121200,1,2011,09,17,06,37,20. ,13,00026
2121200,2,2011,09,17,07,41,29. ,16,00037
2121200,2,2011,09,17,16,35,20. ,19,00059
2121200,2,2011,09,18,16,04,50. ,22,00073
2121200,1,2011,09,19,03,33,24. ,08,00023
2121200,1,2011,09,21,05,59,45. ,08,00024
2121200,1,2011,09,23,22,12,43. ,12,00050
2121200,1,2011,10,05,14,17,56. ,11,00031
2121200,1,2011,10,10,11,46,56. ,13,00039
2121200,1,2011,10,21,17,04,26. ,10,00032
2121200,1,2011,10,24,03,58,51. ,05,00028
2121200,1,2011,10,29,15,25,28. ,09,00032
2121200,1,2011,10,31,08,09,07. ,08,00029
2121200,1,2011,11,02,10,43,51. ,05,00025
2121200,1,2011,11,17,17,35,05. ,06,00023
2121200,1,2011,11,24,04,25,37. ,13,00031
2121200,2,2011,11,24,19,26,32. ,18,00044
2121200,1,2011,12,10,15,08,42. ,10,00039
2121200,2,2011,12,20,15,26,50. ,18,00058
2121200,2,2011,12,21,11,07,08. ,17,00086
2121200,2,2012,01,01,14,31,35. ,15,00041
2121200,1,2012,01,06,01,47,46. ,11,00029
2121200,1,2012,01,09,07,13,25. ,14,00045
2121200,2,2012,01,12,12,22,04. ,15,00034
2121200,1,2012,01,12,14,38,17. ,13,00043
2121200,1,2012,01,14,18,58,14. ,12,00044
2121200,1,2012,01,19,04,33,30. ,07,00039
2121200,1,2012,01,19,16,42,42. ,12,00042
2121200,1,2012,01,26,05,43,40. ,06,00024
2121200,2,2012,01,28,09,22,36. ,22,00091
2121200,2,2012,01,28,21,44,44. ,18,00066
2121200,1,2012,02,12,04,56,25. ,09,00032
2121200,1,2012,02,24,04,28,27. ,11,00058
2121200,2,2012,03,05,15,24,45. ,16,00074
2121200,1,2012,03,08,12,24,09. ,07,00025
2121200,2,2012,03,14,18,09,26. ,22,00110
2121200,2,2012,03,14,19,50,36. ,15,00040
2121200,1,2012,03,14,19,59,01. ,07,00016
2121200,2,2012,03,18,09,36,52. ,22,00181
2121200,1,2012,03,19,11,56,51. ,06,00022
2121200,1,2012,03,25,22,23,35. ,09,00025
2121200,1,2012,03,26,11,34,13. ,09,00035
2121200,4,2012,03,27,20,01,01. ,36,00704
2121200,1,2012,03,28,10,54,25. ,05,00025
2121200,1,2012,03,30,18,41,12. ,12,00062
2121200,1,2012,04,01,07,30,29. ,11,00044
2121200,1,2012,04,01,23,05,35. ,14,00036
2121200,1,2012,04,03,20,52,48. ,06,00025
2121200,1,2012,04,12,05,29,37. ,05,00025
2121200,2,2012,04,12,23,51,40. ,16,00034
2121200,1,2012,04,13,19,11,28. ,10,00018
2121200,1,2012,04,27,14,37,58. ,08,00025
2121200,2,2012,04,30,00,02,36. ,22,00197
2121200,1,2012,05,06,05,13,17. ,06,00022
2121200,1,2012,05,09,06,47,13. ,08,00037
2121200,2,2012,05,10,09,28,35. ,23,00228
2121200,1,2012,05,10,15,41,36. ,11,00048
2121200,1,2012,05,16,01,01,28. ,09,00036
2121200,1,2012,05,20,04,05,57. ,14,00032
2121200,2,2012,05,20,16,21,30. ,21,00060
2121200,1,2012,05,20,16,28,30. ,05,00015
2121200,1,2012,05,20,17,21,46. ,10,00019
2121200,1,2012,05,20,17,42,45. ,08,00013
2121200,1,2012,05,21,09,47,19. ,07,00015
2121200,2,2012,05,24,00,02,57. ,24,00137
2121200,1,2012,06,03,13,07,25. ,07,00027
2121200,3,2012,06,18,05,32,44. ,26,00167
2121200,1,2012,06,22,05,33,48. ,08,00017
2121200,1,2012,06,22,16,59,40. ,07,00015
2121200,1,2012,06,24,10,29,54. ,08,00028
2121200,1,2012,07,21,12,02,23. ,07,00021
2121200,1,2012,07,24,21,52,56. ,05,00022
2121200,3,2012,07,30,07,05,31. ,26,00284
2121200,1,2012,08,03,19,21,37. ,12,00043
2121200,1,2012,08,08,01,11,50. ,12,00049
2121200,2,2012,08,14,12,04,00. ,16,00040
2121200,1,2012,08,17,16,25,19. ,08,00023
2121200,2,2012,08,25,23,17,24. ,17,00046
2121200,1,2012,08,26,03,38,19. ,09,00029
2121200,2,2012,08,30,04,05,40. ,17,00086
2121200,2,2012,09,18,04,09,49. ,17,00082
2121200,1,2012,09,30,10,40,10. ,05,00025
2121200,1,2012,10,01,07,40,06. ,09,00043
2121200,3,2012,10,02,07,22,18. ,25,00097
2121200,1,2012,10,03,18,40,47. ,08,00032
2121200,1,2012,10,06,01,19,12. ,12,00038
2121200,1,2012,10,19,18,13,20. ,05,00022
2121200,2,2012,10,22,10,43,45. ,20,00123
2121200,1,2012,10,25,19,32,57. ,14,00083
2121200,1,2012,10,26,19,37,04. ,11,00042
2121200,1,2012,11,05,13,31,45. ,07,00020
2121200,1,2012,11,10,07,35,47. ,08,00052
2121200,1,2012,11,22,02,43,19. ,07,00029
2121200,2,2012,11,23,08,27,10. ,15,00097
2121200,1,2012,11,24,05,22,11. ,10,00038
2121200,1,2012,11,24,10,30,47. ,06,00031
2121200,4,2012,12,07,17,19,13. ,41,00769
2121200,1,2012,12,07,17,32,21. ,14,00041
2121200,1,2012,12,15,13,28,13. ,07,00024
2121200,2,2012,12,21,17,07,44. ,19,00137
2121200,2,2012,12,30,00,00,03. ,19,00099
2121200,2,2013,01,08,16,51,50. ,15,00056
2121200,2,2013,01,13,12,18,04. ,17,00092
2121200,3,2013,02,02,23,19,20. ,30,00196
2121200,1,2013,02,13,11,22,12. ,10,00054
2121200,1,2013,02,26,21,46,48. ,09,00033
2121200,2,2013,03,13,06,32,43. ,17,00087
2121200,2,2013,03,31,16,46,41. ,18,00077
2121200,2,2013,04,02,03,53,51. ,23,00096
2121200,1,2013,04,02,11,09,37. ,13,00028
2121200,2,2013,04,17,21,03,58. ,19,00123
2121200,2,2013,04,19,12,09,34. ,20,00081
2121200,2,2013,05,16,08,46,43. ,22,00124
2121200,2,2013,05,18,14,48,43. ,20,00064
2121200,1,2013,05,24,14,51,20. ,13,00018
2121200,1,2013,05,27,18,17,12. ,05,00029
2121200,1,2013,06,20,10,50,23. ,08,00022
2121200,3,2013,07,10,14,22,29. ,25,00240
2121200,1,2013,07,13,03,32,15. ,06,00030
2121200,2,2013,07,16,07,46,17. ,24,00143
2121200,2,2013,07,19,08,44,35. ,17,00089
2121200,1,2013,07,19,18,05,51. ,06,00025
2121200,1,2013,07,20,01,40,29. ,06,00016
2121200,2,2013,07,26,04,05,25. ,17,00085
2121200,1,2013,07,31,09,15,13. ,10,00020
2121200,2,2013,08,04,12,29,23. ,21,00133
2121200,1,2013,09,04,09,22,37. ,12,00024
2121200,1,2013,09,18,09,28,23. ,08,00026
2121200,1,2013,09,20,02,26,40. ,07,00012
2121200,1,2013,10,10,07,46,55. ,07,00027
2121200,1,2013,10,20,00,15,09. ,06,00023
2121200,3,2013,10,26,02,11,21. ,25,00143
2121200,1,2013,10,28,03,14,48. ,05,00016
2121200,1,2013,11,01,00,02,07. ,09,00023
2121200,1,2013,11,12,05,55,02. ,08,00033
2121200,1,2013,11,15,11,01,17. ,13,00038
2121200,1,2013,11,16,14,54,57. ,12,00051
2121200,1,2013,11,26,00,43,38. ,08,00030
2121200,1,2013,12,18,19,14,55. ,06,00028
2121200,1,2013,12,27,19,31,37. ,13,00056
2121200,1,2014,01,14,14,11,43. ,09,00065
2121200,2,2014,01,16,10,12,39. ,19,00067
2121200,1,2014,02,06,02,32,42. ,14,00054
2121200,1,2014,02,08,02,19,41. ,05,00017
2121200,1,2014,02,10,19,04,57. ,07,00016
2121200,1,2014,03,29,16,40,46. ,07,00017
2121200,3,2014,04,03,08,23,06. ,25,00266
2121200,3,2014,04,05,10,16,42. ,25,00176
2121200,2,2014,06,08,14,24,48. ,17,00102
2121200,1,2014,06,09,07,51,36. ,05,00022
2121200,3,2014,06,15,02,31,58. ,30,00171
2121200,2,2014,06,16,05,16,06. ,15,00039
2121200,3,2014,07,05,07,42,21. ,27,00215
2121200,1,2014,07,05,16,55,57. ,08,00026
2121200,1,2014,07,12,04,23,00. ,14,00039
2121200,1,2014,07,21,03,35,49. ,10,00021
2121200,1,2014,08,07,05,05,49. ,06,00012
2121200,2,2014,08,10,12,43,48. ,22,00101
2121200,1,2014,08,27,13,49,50. ,09,00027
2121200,2,2014,09,10,10,09,51. ,19,00115
2121200,2,2014,10,03,09,57,52. ,23,00145
2121200,2,2014,10,11,11,36,23. ,22,00077
2121200,2,2014,10,11,14,21,25. ,18,00072
2121200,1,2014,10,15,03,09,45. ,09,00018
2121200,1,2014,10,31,15,33,52. ,08,00029
2121200,1,2014,11,08,08,55,21. ,05,00017
2121200,1,2014,11,20,10,52,56. ,08,00025
2121200,1,2014,12,18,03,45,44. ,05,00025
2121200,1,2014,12,20,18,31,09. ,10,00020
2121200,1,2014,12,25,08,07,36. ,07,00014
2121200,1,2014,12,30,19,23,37. ,05,00034
2121200,1,2015,01,01,14,01,44. ,05,00019
2121200,1,2015,01,09,03,44,09. ,06,00016
2121200,1,2015,01,14,02,47,01. ,12,00041
2121200,1,2015,01,25,22,02,33. ,06,00027
2121200,3,2015,02,17,08,06,57. ,31,00318
2121200,3,2015,02,17,13,46,55. ,34,00390
2121200,1,2015,02,18,01,34,27. ,08,00014
2121200,2,2015,02,20,13,26,15. ,17,00032
2121200,1,2015,02,21,19,14,50. ,10,00018
2121200,1,2015,02,24,11,29,37. ,13,00027
2121200,1,2015,02,24,19,36,44. ,09,00039
2121200,1,2015,02,26,10,11,53. ,10,00044
2121200,1,2015,03,19,10,34,36. ,07,00027
2121200,1,2015,03,23,22,57,05. ,05,00024
2121200,1,2015,04,03,04,05,19. ,09,00032
2121200,1,2015,04,16,04,56,00. ,06,00015
2121200,2,2015,04,30,01,10,16. ,21,00084
2121200,4,2015,05,13,06,13,22. ,36,00483
2121200,1,2015,05,17,06,41,41. ,09,00055
2121200,1,2015,05,30,20,27,50. ,12,00018
2121200,1,2015,06,08,15,01,51. ,14,00042
2121200,1,2015,06,10,17,33,56. ,10,00020
2121200,1,2015,06,11,13,46,20. ,10,00019
2121200,2,2015,06,11,13,52,00. ,18,00043
2121200,1,2015,06,11,13,57,23. ,12,00026
2121200,1,2015,06,13,05,56,31. ,09,00033
2121200,1,2015,06,18,16,36,46. ,07,00036
2121200,1,2015,06,22,11,18,40. ,05,00022
2121200,1,2015,07,04,13,24,36. ,06,00023
2121200,1,2015,07,07,14,13,10. ,11,00030
2121200,1,2015,07,09,17,27,58. ,12,00039
2121200,3,2015,07,10,03,33,06. ,27,00196
2121200,1,2015,08,01,23,25,31. ,07,00028
2121200,1,2015,08,03,14,31,11. ,06,00023
2121200,1,2015,08,10,11,35,21. ,07,00029
2121200,1,2015,08,20,21,58,07. ,10,00030
2121200,1,2015,08,23,11,09,20. ,08,00028
2121200,1,2015,08,25,03,25,18. ,06,00027
2121200,1,2015,10,06,18,32,44. ,08,00030
2121200,1,2015,11,01,12,49,42. ,08,00020
2121200,1,2015,11,01,21,12,47. ,05,00021
2121200,1,2015,11,13,14,12,47. ,08,00039
2121200,1,2015,11,19,08,30,23. ,09,00045
2121200,1,2015,11,27,21,51,28. ,07,00048
2121200,1,2015,12,02,13,42,08. ,05,00023
2121200,1,2015,12,11,03,11,41. ,07,00031
2121200,1,2015,12,26,01,42,32. ,13,00060
2121200,1,2016,01,12,02,10,07. ,13,00027
2121200,3,2016,01,14,12,26,16. ,25,00136
2121200,3,2016,02,02,14,32,14. ,25,00151
2121200,1,2016,03,07,16,37,21. ,12,00047
2121200,1,2016,03,18,03,59,42. ,10,00048
2121200,2,2016,04,04,19,32,47. ,15,00102
2121200,1,2016,04,16,03,01,18. ,06,00019
2121200,1,2016,04,20,21,20,36. ,14,00034
2121200,1,2016,05,05,01,11,04. ,06,00023
2121200,2,2016,05,15,10,11,04. ,16,00075
2121200,1,2016,05,24,18,48,20. ,11,00048
2121200,1,2016,06,16,14,22,30. ,06,00017
2121200,1,2016,06,30,03,13,51. ,11,00034
2121200,2,2016,07,16,22,12,56. ,15,00112
2121200,1,2016,07,16,22,29,15. ,06,00051
2121200,1,2016,07,20,08,50,41. ,11,00038
2121200,1,2016,07,24,11,52,40. ,09,00027
2121200,1,2016,08,15,16,05,45. ,13,00038
2121200,1,2016,08,20,14,15,50. ,10,00018
2121200,2,2016,08,20,18,02,24. ,15,00027
2121200,1,2016,08,21,00,59,07. ,14,00024
2121200,1,2016,08,21,01,11,30. ,10,00016
2121200,1,2016,08,22,15,11,49. ,14,00043
2121200,1,2016,09,17,22,40,21. ,08,00025
2121200,1,2016,09,20,08,47,11. ,09,00034
2121200,1,2016,09,26,14,14,22. ,12,00029
2121200,2,2016,10,16,16,37,35. ,17,00088
2121200,1,2016,11,10,07,21,17. ,11,00028
2121200,2,2016,11,12,06,43,27. ,21,00101
2121200,2,2016,11,22,06,00,42. ,21,00074
2121200,1,2016,11,29,10,03,20. ,05,00019
2121200,2,2016,12,10,13,45,15. ,16,00065
2121200,1,2016,12,28,21,40,24. ,09,00015
2121200,1,2016,12,31,05,09,42. ,06,00014
2121200,1,2017,01,05,00,45,23. ,06,00017
2121200,1,2017,01,21,20,55,10. ,07,00031
2121200,1,2017,01,26,17,06,49. ,12,00035
2121200,1,2017,01,28,22,40,51. ,13,00048
2121200,1,2017,01,29,03,28,29. ,08,00042
2121200,2,2017,02,12,22,37,14. ,16,00055
2121200,2,2017,02,28,16,49,56. ,16,00058
2121200,1,2017,03,08,01,09,11. ,05,00018
2121200,1,2017,03,12,04,58,56. ,07,00019
2121200,1,2017,05,06,17,19,09. ,08,00038
2121200,1,2017,05,22,20,03,35. ,08,00018
2121200,1,2017,06,10,04,34,49. ,05,00020
2121200,1,2017,06,28,21,10,11. ,05,00015
2121200,1,2017,07,20,09,12,35. ,13,00034
2121200,1,2017,07,24,00,36,36. ,12,00020
2121200,1,2017,07,25,21,08,24. ,11,00045
2121200,1,2017,07,27,17,46,20. ,05,00034
2121200,1,2017,08,22,07,38,36. ,05,00021
2121200,1,2017,09,08,22,23,40. ,05,00018
2121200,1,2017,09,10,17,45,30. ,08,00017
2121200,1,2017,09,21,01,38,12. ,10,00034
2121200,3,2017,09,27,05,22,32. ,27,00130
2121200,1,2017,10,06,17,00,55. ,12,00034
2121200,2,2017,10,06,23,57,52. ,15,00041
2121200,1,2017,11,11,01,39,00. ,06,00031
2121200,1,2017,11,13,07,25,43. ,06,00018
2121200,3,2017,12,16,02,59,00. ,25,00290
2121200,1,2017,12,18,06,10,34. ,05,00032
2121200,3,2018,01,24,19,51,48. ,27,00161
2121200,1,2018,01,28,04,43,53. ,09,00030
2121200,1,2018,02,26,01,29,50. ,07,00018
2121200,1,2018,03,12,15,40,56. ,11,00029
2121200,1,2018,03,23,06,32,44. ,11,00044
2121200,1,2018,04,12,20,37,49. ,07,00027
2121200,1,2018,04,12,22,38,19. ,06,00026
2121200,1,2018,04,19,20,38,45. ,10,00035
2121200,2,2018,05,07,05,01,03. ,21,00080
2121200,2,2018,05,14,19,31,41. ,17,00049
2121200,1,2018,07,02,20,54,12. ,13,00031
2121200,1,2018,07,12,17,40,18. ,05,00025
2121200,1,2018,07,27,15,25,03. ,10,00035
2121200,1,2018,07,31,17,43,38. ,11,00026
2121200,1,2018,08,08,00,14,21. ,06,00023
2121200,2,2018,08,24,23,16,40. ,18,00067
2121200,2,2018,09,06,03,08,55. ,19,00066
2121200,1,2018,09,06,06,12,47. ,05,00014
2121200,1,2018,09,11,22,26,40. ,06,00014
2121200,1,2018,09,19,01,22,32. ,06,00031
2121200,1,2018,10,10,04,59,21. ,05,00022
2121200,1,2018,10,23,20,07,06. ,05,00018
2121200,2,2018,10,26,03,36,40. ,20,00103
2121200,1,2018,10,27,20,39,31. ,10,00032
2121200,1,2018,11,28,11,24,24. ,10,00027
2121200,1,2018,12,03,17,15,52. ,10,00029
2121200,1,2018,12,04,04,15,57. ,09,00036
2121200,2,2018,12,16,01,28,35. ,16,00097
2121200,1,2018,12,27,01,49,37. ,05,00023
2121200,1,2019,01,19,05,04,43. ,07,00017
2121200,3,2019,01,26,17,23,20. ,28,00317
2121200,1,2019,02,21,21,24,02. ,05,00013
2121200,1,2019,03,02,12,24,57. ,10,00027
2121200,1,2019,03,07,04,26,40. ,05,00021
2121200,2,2019,04,11,17,18,54. ,20,00063
2121200,1,2019,04,23,02,46,29. ,09,00015
2121200,1,2019,04,28,02,26,03. ,08,00018
2121200,1,2019,05,08,09,20,16. ,10,00043
2121200,1,2019,05,18,10,18,30. ,11,00057
2121200,1,2019,06,15,13,48,33. ,06,00021
2121200,2,2019,06,18,22,22,56. ,21,00071
2121200,1,2019,07,01,09,38,21. ,06,00014
2121200,1,2019,07,17,18,00,54. ,10,00038
2121200,1,2019,07,28,03,34,20. ,07,00012
2121200,1,2019,08,04,03,04,31. ,14,00103
2121200,2,2019,08,04,19,23,44. ,22,00082
2121200,2,2019,08,15,14,33,12. ,20,00115
2121200,1,2019,08,15,15,06,41. ,10,00025
2121200,2,2019,08,29,08,47,17. ,20,00070
2121200,1,2019,10,23,12,43,34. ,07,00035
2121200,2,2019,11,29,13,02,24. ,16,00044
2121200,1,2019,12,03,08,25,32. ,14,00081
2121200,1,2019,12,08,12,23,31. ,07,00026
2121200,1,2019,12,11,18,40,10. ,07,00023
2121200,2,2019,12,19,15,21,53. ,24,00148
2121200,1,2020,02,12,19,38,29. ,10,00032
2121200,2,2020,02,13,19,36,54. ,20,00076
2121200,1,2020,03,11,13,04,36. ,06,00038
2121200,3,2020,04,20,05,39,20. ,28,00170
2121200,1,2020,04,24,04,53,10. ,08,00017
2121200,1,2020,04,30,12,15,50. ,13,00043
2121200,1,2020,05,09,06,35,37. ,08,00036
2121200,1,2020,05,14,04,30,47. ,08,00028
2121200,1,2020,05,15,06,40,59. ,07,00039
2121200,1,2020,05,18,12,01,23. ,08,00023
2121200,1,2020,05,19,12,18,18. ,11,00031
2121200,1,2020,08,28,03,20,31. ,06,00050
2121200,1,2020,09,03,12,05,23. ,05,00023
2121200,3,2020,09,12,11,44,37. ,28,00218
2121200,1,2020,09,12,11,51,22. ,10,00045
2121200,1,2020,09,12,12,49,50. ,06,00021
2121200,1,2020,09,13,19,45,24. ,07,00019
2121200,1,2020,10,06,15,27,54. ,13,00084
2121200,2,2020,11,06,17,57,32. ,20,00052
2121200,1,2020,11,07,02,17,54. ,08,00021
2121200,1,2020,11,21,03,01,58. ,05,00019
2121200,1,2020,11,22,19,07,26. ,09,00016
2121200,2,2020,12,01,07,58,15. ,15,00024
2121200,3,2020,12,12,16,19,10. ,26,00292
2121200,4,2020,12,21,02,23,48. ,35,00348
