station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3720132,1,2005,12,17,03,33,23. ,12,00020
3720132,1,2006,02,03,13,39,00. ,07,00017
3720132,1,2006,02,13,17,23,33. ,11,00051
3720132,1,2006,12,26,05,17,37. ,07,00035
3720132,3,2007,03,25,09,43,30. ,27,00104
3720132,3,2007,07,16,10,13,38. ,34,00506
3720132,3,2007,07,16,15,37,55. ,31,00447
3720132,1,2007,07,16,21,08,17. ,11,00078
3720132,1,2007,07,18,16,53,31. ,09,00046
3720132,1,2007,07,25,06,52,18. ,09,00055
3720132,1,2007,11,26,22,52,41. ,10,00015
3720132,1,2008,04,17,04,20,28. ,10,00018
3720132,1,2008,05,08,01,03,24. ,10,00013
3720132,2,2008,05,08,01,46,12. ,17,00032
3720132,3,2008,06,14,08,44,18. ,31,00148
3720132,1,2008,06,14,09,20,49. ,13,00035
3720132,2,2008,07,19,11,40,21. ,19,00038
3720132,1,2008,07,21,20,31,20. ,12,00017
3720132,2,2008,07,24,00,27,04. ,18,00038
3720132,1,2008,12,15,21,14,56. ,05,00028
3720132,1,2008,12,20,19,30,56. ,12,00016
3720132,1,2009,02,01,06,52,52. ,09,00016
3720132,2,2009,08,02,00,57,14. ,15,00104
3720132,1,2009,08,02,02,54,44. ,09,00044
3720132,1,2009,08,09,19,57,17. ,07,00012
3720132,1,2009,08,11,05,08,52. ,10,00015
3720132,2,2010,03,13,21,47,06. ,17,00035
3720132,2,2010,03,14,17,08,44. ,19,00041
3720132,1,2010,04,16,16,17,25. ,05,00075
3720132,3,2010,04,16,16,38,18. ,33,00579
3720132,2,2010,05,01,18,20,46. ,17,00150
3720132,2,2010,05,11,18,18,09. ,18,00198
3720132,2,2010,06,13,12,33,42. ,22,00063
3720132,1,2010,07,05,06,57,30. ,12,00019
3720132,2,2010,09,29,17,00,14. ,16,00073
3720132,1,2010,10,03,06,38,19. ,09,00059
3720132,1,2010,10,03,06,53,20. ,05,00024
3720132,2,2011,01,03,13,45,26. ,16,00159
3720132,1,2011,02,10,22,04,04. ,08,00015
3720132,2,2011,03,09,11,46,20. ,20,00048
3720132,1,2011,03,10,03,17,44. ,12,00017
3720132,1,2011,03,10,06,25,20. ,13,00021
3720132,4,2011,03,11,14,49,10. ,39,00492
3720132,2,2011,03,11,14,52,10. ,24,00080
3720132,2,2011,03,11,14,55,10. ,18,00041
3720132,1,2011,03,11,14,57,10. ,14,00023
3720132,2,2011,03,11,14,59,10. ,17,00036
3720132,1,2011,03,11,15,05,10. ,09,00015
3720132,1,2011,03,11,15,06,10. ,09,00019
3720132,2,2011,03,11,15,07,10. ,17,00034
3720132,2,2011,03,11,15,09,10. ,17,00031
3720132,2,2011,03,11,15,10,10. ,21,00048
3720132,1,2011,03,11,15,12,10. ,11,00020
3720132,2,2011,03,11,15,14,10. ,20,00048
3720132,3,2011,03,11,15,17,10. ,25,00074
3720132,2,2011,03,11,15,19,10. ,15,00023
3720132,1,2011,03,11,15,22,10. ,07,00014
3720132,1,2011,03,11,15,23,10. ,05,00009
3720132,1,2011,03,11,15,24,10. ,13,00022
3720132,2,2011,03,11,15,28,00. ,20,00045
3720132,1,2011,03,11,15,30,00. ,06,00011
3720132,1,2011,03,11,15,31,00. ,06,00010
3720132,2,2011,03,11,16,16,30. ,20,00044
3720132,1,2011,03,11,16,17,30. ,10,00015
3720132,1,2011,03,11,16,19,30. ,10,00016
3720132,1,2011,03,11,16,27,20. ,07,00016
3720132,2,2011,03,11,16,29,20. ,15,00041
3720132,2,2011,03,11,16,30,20. ,24,00071
3720132,2,2011,03,11,16,34,38. ,24,00315
3720132,1,2011,03,11,16,37,30. ,07,00010
3720132,1,2011,03,11,16,57,20. ,08,00014
3720132,1,2011,03,11,17,06,20. ,12,00018
3720132,1,2011,03,11,17,12,20. ,11,00019
3720132,2,2011,03,11,17,13,20. ,21,00043
3720132,2,2011,03,11,17,20,20. ,16,00033
3720132,1,2011,03,11,17,28,20. ,07,00010
3720132,1,2011,03,11,17,29,20. ,08,00013
3720132,2,2011,03,11,17,32,20. ,15,00035
3720132,2,2011,03,11,17,41,20. ,21,00069
3720132,1,2011,03,11,18,16,10. ,14,00062
3720132,1,2011,03,11,18,17,10. ,05,00016
3720132,1,2011,03,11,19,21,50. ,09,00016
3720132,1,2011,03,11,20,31,29. ,10,00038
3720132,2,2011,03,11,20,37,40. ,18,00039
3720132,1,2011,03,11,21,14,00. ,11,00016
3720132,1,2011,03,11,21,17,00. ,08,00012
3720132,1,2011,03,12,00,14,20. ,12,00017
3720132,1,2011,03,12,00,15,20. ,10,00013
3720132,1,2011,03,12,00,21,20. ,11,00016
3720132,1,2011,03,12,02,31,40. ,09,00017
3720132,1,2011,03,12,03,12,18. ,14,00020
3720132,3,2011,03,12,03,59,38. ,28,00202
3720132,1,2011,03,12,04,04,30. ,13,00020
3720132,2,2011,03,12,04,32,19. ,17,00089
3720132,1,2011,03,12,04,47,50. ,13,00026
3720132,1,2011,03,12,10,48,20. ,12,00019
3720132,1,2011,03,12,19,54,49. ,11,00019
3720132,2,2011,03,12,22,16,17. ,17,00039
3720132,2,2011,03,12,23,44,42. ,17,00033
3720132,2,2011,03,13,07,13,40. ,15,00026
3720132,2,2011,03,13,08,25,40. ,16,00029
3720132,1,2011,03,13,20,38,50. ,09,00015
3720132,1,2011,03,14,10,03,30. ,14,00028
3720132,1,2011,03,14,15,13,24. ,11,00042
3720132,2,2011,03,15,22,28,50. ,16,00031
3720132,1,2011,03,15,22,32,50. ,12,00016
3720132,1,2011,03,16,12,53,24. ,12,00017
3720132,1,2011,03,16,13,15,25. ,06,00013
3720132,1,2011,03,17,21,55,49. ,11,00019
3720132,1,2011,03,19,08,34,20. ,07,00019
3720132,2,2011,03,19,18,57,19. ,16,00034
3720132,1,2011,03,20,10,31,30. ,14,00024
3720132,1,2011,03,22,16,20,30. ,09,00012
3720132,2,2011,03,22,18,19,50. ,21,00044
3720132,2,2011,03,23,07,13,01. ,15,00038
3720132,1,2011,03,23,07,35,35. ,14,00035
3720132,2,2011,03,23,07,37,30. ,21,00076
3720132,2,2011,03,24,17,22,09. ,17,00030
3720132,1,2011,03,25,20,37,30. ,11,00020
3720132,2,2011,03,28,07,24,47. ,22,00080
3720132,2,2011,03,29,19,55,24. ,16,00030
3720132,4,2011,04,07,23,33,20. ,35,00281
3720132,4,2011,04,11,17,16,41. ,37,00335
3720132,2,2011,04,11,17,18,40. ,18,00057
3720132,1,2011,04,11,17,19,40. ,08,00013
3720132,1,2011,04,11,17,27,06. ,07,00019
3720132,1,2011,04,11,18,06,05. ,05,00018
3720132,2,2011,04,11,20,43,04. ,20,00076
3720132,1,2011,04,12,07,26,50. ,12,00053
3720132,2,2011,04,12,14,08,09. ,23,00083
3720132,1,2011,04,13,10,08,40. ,10,00023
3720132,1,2011,04,14,12,09,47. ,06,00013
3720132,1,2011,04,16,11,20,01. ,13,00019
3720132,1,2011,04,22,01,11,50. ,10,00016
3720132,3,2011,04,23,00,26,01. ,25,00092
3720132,1,2011,04,28,18,28,30. ,12,00021
3720132,1,2011,04,30,14,07,32. ,08,00016
3720132,1,2011,05,07,13,35,05. ,12,00037
3720132,1,2011,05,14,08,36,30. ,09,00013
3720132,2,2011,06,04,01,01,00. ,16,00034
3720132,1,2011,06,18,20,31,50. ,13,00023
3720132,2,2011,06,23,06,52,10. ,18,00033
3720132,1,2011,06,23,19,35,50. ,07,00014
3720132,1,2011,07,08,03,36,20. ,11,00017
3720132,2,2011,07,10,09,59,00. ,15,00027
3720132,1,2011,07,23,13,35,30. ,10,00016
3720132,2,2011,07,25,03,51,59. ,20,00054
3720132,2,2011,07,31,03,54,28. ,17,00036
3720132,2,2011,08,12,03,22,39. ,17,00036
3720132,2,2011,08,19,14,37,07. ,19,00048
3720132,1,2011,09,15,17,01,20. ,09,00014
3720132,1,2011,09,18,16,06,10. ,08,00011
3720132,1,2011,10,10,11,46,28. ,14,00029
3720132,1,2011,11,24,04,25,13. ,12,00020
3720132,1,2011,11,26,09,06,14. ,11,00060
3720132,1,2012,01,01,14,30,30. ,11,00018
3720132,2,2012,01,12,12,21,26. ,16,00029
3720132,2,2012,02,08,21,01,56. ,22,00173
3720132,1,2012,03,10,02,26,22. ,06,00016
3720132,1,2012,03,14,21,06,20. ,10,00013
3720132,2,2012,03,27,20,01,40. ,18,00034
3720132,1,2012,04,01,23,04,56. ,14,00029
3720132,2,2012,04,12,23,51,30. ,15,00028
3720132,2,2012,04,13,19,10,43. ,15,00028
3720132,1,2012,06,18,05,33,30. ,08,00011
3720132,1,2012,07,10,12,49,32. ,13,00037
3720132,1,2012,08,30,04,06,03. ,14,00041
3720132,1,2012,10,25,19,33,17. ,09,00016
3720132,1,2012,11,24,05,22,27. ,11,00024
3720132,2,2012,12,07,17,20,20. ,24,00086
3720132,2,2013,02,25,16,24,16. ,19,00085
3720132,1,2013,04,17,21,04,20. ,10,00024
3720132,1,2013,04,21,19,27,50. ,06,00036
3720132,2,2013,05,18,14,48,37. ,17,00037
3720132,1,2013,05,24,14,48,50. ,11,00015
3720132,1,2013,07,23,12,02,39. ,12,00024
3720132,2,2013,08,04,12,29,35. ,15,00029
3720132,1,2013,09,04,09,21,51. ,12,00018
3720132,1,2013,09,20,02,25,47. ,09,00020
3720132,2,2013,10,26,02,12,30. ,18,00038
3720132,1,2014,04,08,05,08,10. ,12,00098
3720132,1,2014,06,16,05,15,21. ,12,00021
3720132,2,2014,07,12,04,22,54. ,22,00053
3720132,1,2014,09,03,16,24,46. ,11,00024
3720132,1,2014,11,20,10,52,26. ,08,00015
3720132,2,2014,11,22,22,08,52. ,23,00068
3720132,1,2014,12,20,18,30,50. ,09,00014
3720132,1,2014,12,25,08,07,10. ,08,00012
3720132,2,2015,02,17,08,08,10. ,16,00026
3720132,2,2015,05,13,06,13,40. ,20,00035
3720132,2,2015,05,30,20,27,20. ,18,00034
3720132,1,2015,10,21,15,05,20. ,14,00033
3720132,1,2016,06,27,13,35,55. ,06,00023
3720132,1,2016,06,27,13,36,50. ,05,00034
3720132,1,2016,08,15,16,05,41. ,08,00013
3720132,1,2016,11,12,06,43,47. ,14,00025
3720132,3,2016,11,22,06,00,28. ,28,00100
3720132,1,2016,11,22,06,40,40. ,11,00016
3720132,1,2016,11,22,23,04,56. ,14,00024
3720132,2,2016,11,24,06,24,14. ,17,00032
