station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220831,1,2011,06,10,00,41,14,00084
2220831,1,2011,06,10,22,40,13,00124
2220831,2,2011,06,11,07,36,19,00199
2220831,1,2011,06,11,11,08,08,00048
2220831,1,2011,06,12,05,09,12,00052
2220831,2,2011,06,13,05,23,15,00104
2220831,1,2011,06,14,22,07,09,00060
2220831,2,2011,06,14,23,56,16,00091
2220831,1,2011,06,18,10,40,07,00077
2220831,3,2011,06,18,20,31,31,00482
2220831,1,2011,06,20,00,49,08,00093
2220831,1,2011,06,20,03,59,07,00049
2220831,1,2011,06,20,09,42,08,00062
2220831,1,2011,06,21,05,26,05,00049
2220831,1,2011,06,21,13,40,12,00094
2220831,1,2011,06,21,14,17,07,00077
2220831,2,2011,06,23,06,51,24,00140
2220831,4,2011,06,23,19,35,35,00944
2220831,1,2011,06,24,06,06,05,00051
2220831,1,2011,06,26,21,29,08,00082
2220831,2,2011,06,28,15,51,16,00175
2220831,1,2011,06,28,17,11,08,00063
2220831,1,2011,06,28,22,23,13,00077
2220831,1,2011,06,29,12,59,06,00054
2220831,2,2011,06,30,02,09,18,00224
2220831,2,2011,06,30,19,23,18,00122
2220831,1,2011,07,07,00,16,07,00018
2220831,1,2011,07,07,13,02,09,00048
2220831,1,2011,07,07,14,10,08,00037
2220831,3,2011,07,08,03,36,29,00377
2220831,2,2011,07,08,22,09,18,00181
2220831,1,2011,07,09,12,40,07,00070
2220831,1,2011,07,09,22,35,05,00058
2220831,1,2011,07,09,22,42,09,00059
2220831,3,2011,07,10,09,57,27,00291
2220831,1,2011,07,11,10,36,13,00101
2220831,1,2011,07,11,13,30,11,00064
2220831,2,2011,07,12,18,00,18,00227
2220831,1,2011,07,12,18,39,06,00037
2220831,1,2011,07,12,18,41,09,00044
2220831,3,2011,07,13,00,37,26,00315
2220831,1,2011,07,14,03,50,14,00135
2220831,2,2011,07,14,10,35,22,00246
2220831,1,2011,07,14,14,49,13,00108
2220831,1,2011,07,18,17,21,10,00067
2220831,2,2011,07,19,10,39,18,00107
2220831,1,2011,07,20,22,10,09,00060
2220831,1,2011,07,22,14,58,11,00086
2220831,3,2011,07,23,13,34,30,00440
2220831,1,2011,07,24,08,56,14,00139
2220831,2,2011,07,25,00,07,16,00137
2220831,4,2011,07,25,03,51,36,01295
2220831,2,2011,07,25,20,05,22,00335
2220831,1,2011,07,25,20,11,13,00121
2220831,2,2011,07,26,05,40,16,00148
2220831,2,2011,07,26,22,36,15,00134
2220831,1,2011,07,30,08,19,07,00056
2220831,1,2011,07,30,08,44,09,00084
2220831,3,2011,07,31,03,54,33,00616
2220831,1,2011,07,31,21,40,05,00070
2220831,1,2011,08,01,04,34,12,00102
2220831,1,2011,08,01,15,55,09,00045
2220831,1,2011,08,01,22,45,10,00036
2220831,1,2011,08,03,05,08,09,00090
2220831,1,2011,08,04,07,34,12,00112
2220831,1,2011,08,09,10,57,11,00116
2220831,1,2011,08,10,00,26,06,00042
2220831,2,2011,08,10,02,45,16,00232
2220831,1,2011,08,10,03,30,08,00046
2220831,1,2011,08,10,16,03,08,00076
2220831,3,2011,08,11,22,31,27,00604
2220831,3,2011,08,12,03,22,29,00300
2220831,1,2011,08,12,11,08,12,00147
2220831,1,2011,08,13,13,44,12,00131
2220831,1,2011,08,13,17,30,11,00110
2220831,3,2011,08,17,12,05,29,00852
2220831,2,2011,08,17,12,14,23,00373
2220831,1,2011,08,17,20,45,12,00052
2220831,1,2011,08,18,14,34,11,00101
2220831,1,2011,08,19,13,51,09,00050
2220831,4,2011,08,19,14,36,39,01154
2220831,1,2011,08,20,20,03,12,00108
2220831,2,2011,08,21,04,37,17,00200
2220831,2,2011,08,21,07,58,20,00281
2220831,1,2011,08,22,04,43,07,00048
2220831,1,2011,08,22,07,06,07,00042
2220831,1,2011,08,23,00,26,07,00056
2220831,1,2011,08,23,07,05,07,00046
2220831,1,2011,08,30,06,32,07,00064
2220831,1,2011,08,30,22,45,07,00036
2220831,1,2011,08,31,18,13,10,00075
2220831,1,2011,09,02,13,48,14,00102
2220831,2,2011,09,05,21,14,16,00126
2220831,1,2011,09,07,02,55,11,00041
2220831,1,2011,09,07,14,42,10,00050
2220831,1,2011,09,07,23,26,09,00078
2220831,1,2011,09,08,16,57,10,00090
2220831,2,2011,09,08,22,38,15,00100
2220831,1,2011,09,13,01,14,08,00090
2220831,2,2011,09,13,23,15,18,00135
2220831,1,2011,09,14,23,57,14,00096
2220831,1,2011,09,15,11,14,05,00067
2220831,2,2011,09,15,17,01,15,00038
2220831,2,2011,09,16,07,39,17,00154
2220831,1,2011,09,16,14,32,10,00064
2220831,1,2011,09,17,04,27,13,00032
2220831,1,2011,09,17,06,09,08,00018
2220831,1,2011,09,17,06,42,07,00060
2220831,2,2011,09,18,00,13,17,00178
2220831,1,2011,09,18,16,05,10,00026
2220831,1,2011,09,18,22,04,06,00041
2220831,1,2011,09,19,00,59,09,00066
2220831,2,2011,09,19,03,32,23,00272
2220831,2,2011,09,21,05,59,20,00205
2220831,2,2011,09,21,22,31,15,00065
2220831,2,2011,09,23,04,59,19,00256
2220831,1,2011,09,23,17,16,08,00020
2220831,1,2011,09,23,22,13,08,00047
2220831,2,2011,09,29,04,18,16,00117
2220831,1,2011,09,29,19,05,09,00039
2220831,1,2011,09,30,03,18,14,00132
2220831,1,2011,10,01,00,05,06,00058
2220831,1,2011,10,04,10,15,07,00068
2220831,1,2011,10,04,22,00,08,00057
2220831,3,2011,10,10,11,46,28,00644
2220831,1,2011,10,12,01,40,12,00062
2220831,1,2011,10,14,15,25,08,00084
2220831,1,2011,10,14,19,59,12,00094
2220831,1,2011,10,18,06,30,09,00095
2220831,1,2011,10,18,13,23,09,00070
2220831,1,2011,10,18,18,06,06,00059
2220831,1,2011,10,19,11,19,06,00048
2220831,1,2011,10,20,06,22,08,00038
2220831,1,2011,10,24,01,32,14,00132
2220831,1,2011,10,24,09,52,06,00034
2220831,2,2011,10,26,02,09,17,00121
2220831,1,2011,10,28,05,20,05,00050
2220831,1,2011,10,28,11,07,08,00060
2220831,2,2011,10,29,15,25,19,00189
2220831,1,2011,11,02,10,43,12,00090
2220831,1,2011,11,05,13,49,06,00063
2220831,1,2011,11,06,08,43,14,00137
2220831,1,2011,11,08,07,13,09,00082
2220831,1,2011,11,10,01,05,14,00125
2220831,1,2011,11,17,17,34,10,00079
2220831,1,2011,11,20,02,37,14,00129
2220831,1,2011,11,20,08,48,10,00064
2220831,1,2011,11,20,10,24,12,00050
2220831,1,2011,11,20,10,26,05,00014
2220831,1,2011,11,20,23,11,06,00058
2220831,1,2011,11,22,11,36,05,00064
2220831,3,2011,11,24,04,24,27,00375
2220831,1,2011,11,26,10,43,08,00067
2220831,2,2011,11,27,10,08,15,00105
2220831,2,2011,11,29,03,53,18,00166
2220831,1,2011,11,30,21,55,12,00086
2220831,2,2011,12,02,09,50,16,00143
2220831,1,2011,12,02,17,59,06,00071
2220831,2,2011,12,03,13,17,19,00200
2220831,1,2011,12,03,15,42,13,00097
2220831,2,2011,12,05,04,20,18,00191
2220831,1,2011,12,06,10,26,12,00095
2220831,1,2011,12,07,08,34,09,00084
2220831,1,2011,12,08,23,32,08,00084
2220831,1,2011,12,09,07,17,06,00108
2220831,2,2011,12,10,15,08,20,00274
2220831,1,2011,12,11,16,07,09,00086
2220831,1,2011,12,12,11,34,10,00069
2220831,1,2011,12,16,14,27,09,00062
2220831,1,2011,12,27,02,56,09,00068
2220831,1,2011,12,27,16,33,12,00129
2220831,2,2011,12,30,18,35,18,00153
2220831,1,2011,12,31,02,52,07,00040
2220831,2,2012,01,01,14,31,22,00144
2220831,1,2012,01,07,19,43,10,00064
2220831,1,2012,01,07,21,31,10,00110
2220831,1,2012,01,08,13,41,09,00084
2220831,1,2012,01,09,07,13,09,00050
2220831,1,2012,01,11,08,24,10,00126
2220831,2,2012,01,12,12,21,23,00228
2220831,2,2012,01,12,14,37,21,00143
2220831,1,2012,01,13,12,28,08,00047
2220831,2,2012,01,18,17,56,15,00190
2220831,2,2012,01,20,17,29,15,00195
2220831,2,2012,01,23,07,52,21,00314
2220831,1,2012,01,23,20,46,12,00054
2220831,2,2012,01,26,05,43,24,00304
2220831,1,2012,01,28,09,23,12,00032
2220831,1,2012,01,29,01,42,05,00035
2220831,1,2012,02,03,19,00,13,00077
2220831,1,2012,02,07,07,39,07,00047
2220831,1,2012,02,09,16,01,06,00047
2220831,2,2012,02,10,06,52,19,00129
2220831,1,2012,02,12,04,56,14,00087
2220831,1,2012,02,14,12,28,10,00020
2220831,1,2012,02,14,15,23,09,00019
2220831,1,2012,02,15,15,28,14,00066
2220831,1,2012,02,16,14,10,13,00099
2220831,1,2012,02,19,06,44,09,00056
2220831,2,2012,02,24,04,28,17,00157
2220831,1,2012,02,25,05,15,07,00077
2220831,1,2012,02,26,17,58,05,00066
2220831,1,2012,02,28,01,30,13,00087
2220831,2,2012,02,29,18,00,15,00071
2220831,1,2012,03,01,07,33,09,00037
2220831,1,2012,03,06,18,50,13,00093
2220831,2,2012,03,08,12,23,20,00216
2220831,2,2012,03,10,02,26,16,00065
2220831,2,2012,03,10,10,33,16,00159
2220831,2,2012,03,14,18,09,18,00111
2220831,1,2012,03,14,21,06,10,00023
2220831,2,2012,03,15,23,22,16,00122
2220831,2,2012,03,17,22,47,20,00227
2220831,1,2012,03,18,09,37,14,00091
2220831,1,2012,03,22,03,05,08,00071
2220831,1,2012,03,22,06,44,09,00045
2220831,1,2012,03,23,23,53,06,00041
2220831,1,2012,03,25,21,23,12,00103
2220831,3,2012,03,25,22,22,29,00539
2220831,1,2012,03,26,03,47,06,00039
2220831,3,2012,03,27,20,01,30,00275
2220831,1,2012,03,29,04,01,10,00083
2220831,2,2012,03,30,05,38,21,00363
2220831,2,2012,03,30,13,39,20,00184
2220831,3,2012,04,01,23,04,26,00315
2220831,1,2012,04,03,02,48,10,00072
2220831,1,2012,04,12,20,20,05,00029
2220831,3,2012,04,12,23,51,25,00291
2220831,2,2012,04,13,19,10,20,00154
2220831,1,2012,04,13,21,12,11,00048
2220831,1,2012,04,17,13,25,11,00106
2220831,1,2012,04,19,17,42,10,00087
2220831,1,2012,04,25,01,27,05,00071
2220831,2,2012,04,26,05,45,17,00146
2220831,1,2012,04,26,07,12,07,00035
2220831,1,2012,04,30,00,03,14,00070
2220831,1,2012,05,02,07,08,06,00102
2220831,2,2012,05,06,05,12,23,00342
2220831,1,2012,05,06,15,07,10,00105
2220831,1,2012,05,10,09,29,10,00035
2220831,1,2012,05,12,15,03,12,00105
2220831,1,2012,05,13,07,09,07,00050
2220831,3,2012,05,16,01,01,26,00367
2220831,1,2012,05,20,16,21,11,00031
2220831,1,2012,05,24,00,03,10,00025
2220831,1,2012,05,24,13,52,12,00106
2220831,1,2012,05,25,12,59,10,00060
2220831,1,2012,05,31,14,50,08,00050
2220831,1,2012,06,02,19,29,08,00061
2220831,1,2012,06,03,03,47,07,00078
2220831,1,2012,06,05,17,51,08,00055
2220831,1,2012,06,08,08,34,08,00047
2220831,1,2012,06,08,14,23,10,00056
2220831,1,2012,06,09,19,07,05,00049
2220831,1,2012,06,11,20,21,05,00044
2220831,2,2012,06,15,16,32,18,00162
2220831,3,2012,06,18,05,32,28,00431
2220831,1,2012,06,19,07,45,12,00117
2220831,1,2012,06,20,07,29,11,00066
2220831,1,2012,06,22,21,45,08,00077
2220831,1,2012,06,24,10,29,12,00076
2220831,2,2012,06,28,14,52,21,00232
2220831,2,2012,06,30,16,12,23,00325
2220831,1,2012,07,03,09,46,07,00033
2220831,1,2012,07,03,13,22,09,00065
2220831,1,2012,07,06,06,06,11,00104
2220831,1,2012,07,13,23,42,08,00059
2220831,1,2012,07,20,13,00,11,00084
2220831,2,2012,07,21,12,01,18,00117
2220831,1,2012,07,22,17,20,12,00135
2220831,1,2012,07,23,05,51,07,00067
2220831,1,2012,07,23,06,58,09,00115
2220831,1,2012,07,23,11,16,08,00051
2220831,2,2012,07,30,07,05,18,00132
2220831,1,2012,07,31,02,18,09,00062
2220831,1,2012,08,01,23,38,09,00067
2220831,1,2012,08,03,19,21,07,00037
2220831,1,2012,08,04,08,52,10,00102
2220831,1,2012,08,06,22,13,08,00062
2220831,1,2012,08,14,12,04,07,00014
2220831,1,2012,08,15,08,57,08,00053
2220831,1,2012,08,17,20,38,06,00048
2220831,2,2012,08,21,01,43,17,00146
2220831,3,2012,08,26,03,37,27,00403
2220831,4,2012,08,30,04,05,38,01119
2220831,1,2012,09,23,03,24,06,00051
2220831,1,2012,09,28,02,39,12,00086
2220831,1,2012,10,01,06,41,11,00117
2220831,2,2012,10,01,07,39,19,00280
2220831,1,2012,10,02,07,22,11,00037
2220831,2,2012,10,03,18,40,23,00227
2220831,1,2012,10,19,10,58,08,00071
2220831,1,2012,10,22,10,43,10,00083
2220831,1,2012,10,22,18,27,12,00089
2220831,1,2012,10,24,02,16,05,00060
2220831,2,2012,10,24,19,35,16,00264
2220831,3,2012,10,25,19,32,33,01059
2220831,2,2012,10,26,19,36,16,00129
2220831,2,2012,11,03,07,34,19,00188
2220831,1,2012,11,05,13,31,07,00040
2220831,1,2012,11,09,12,52,09,00039
2220831,1,2012,11,09,22,22,08,00064
2220831,2,2012,11,10,07,35,17,00187
2220831,1,2012,11,11,14,16,12,00086
2220831,2,2012,11,22,02,42,20,00233
2220831,1,2012,11,23,08,27,11,00079
2220831,3,2012,11,24,05,21,31,00556
2220831,2,2012,11,24,10,30,24,00364
2220831,1,2012,11,27,18,55,08,00080
2220831,4,2012,12,07,17,19,38,01171
2220831,2,2012,12,07,17,32,17,00090
2220831,1,2012,12,12,09,20,10,00048
2220831,1,2012,12,15,05,37,09,00092
2220831,2,2012,12,15,13,27,24,00303
2220831,1,2012,12,15,14,46,07,00040
2220831,2,2012,12,18,19,26,17,00187
2220831,1,2012,12,20,04,27,06,00052
2220831,3,2012,12,21,17,07,27,00741
2220831,1,2012,12,21,21,52,10,00079
2220831,1,2012,12,29,12,06,09,00088
2220831,1,2012,12,29,16,20,13,00063
2220831,2,2012,12,30,00,00,17,00157
2220831,1,2012,12,30,08,06,08,00040
2220831,1,2012,12,31,07,17,10,00102
2220831,1,2013,01,04,22,53,06,00035
2220831,1,2013,01,07,22,54,11,00067
2220831,2,2013,01,10,21,48,18,00157
2220831,1,2013,01,13,12,18,10,00059
2220831,1,2013,01,14,15,54,13,00077
2220831,1,2013,01,24,06,31,12,00060
2220831,1,2013,01,28,03,42,08,00044
2220831,1,2013,01,30,13,07,09,00069
2220831,1,2013,02,01,19,55,10,00069
2220831,2,2013,02,02,23,19,20,00107
2220831,1,2013,02,05,22,31,09,00061
2220831,1,2013,02,09,13,43,10,00057
2220831,2,2013,02,13,11,21,22,00335
2220831,1,2013,02,16,10,30,12,00090
2220831,2,2013,02,16,10,33,18,00113
2220831,1,2013,02,18,20,07,07,00045
2220831,2,2013,02,22,00,34,23,00305
2220831,2,2013,02,26,01,19,16,00146
2220831,1,2013,02,26,21,46,11,00061
2220831,1,2013,03,03,05,58,08,00040
2220831,1,2013,03,05,05,43,13,00141
2220831,1,2013,03,07,18,18,05,00077
2220831,1,2013,03,13,06,33,11,00062
2220831,1,2013,03,17,13,33,09,00052
2220831,2,2013,03,31,16,46,18,00152
2220831,1,2013,04,02,03,54,13,00035
2220831,1,2013,04,06,05,01,11,00037
2220831,2,2013,04,14,22,25,19,00192
2220831,1,2013,04,16,14,47,09,00104
2220831,1,2013,04,17,10,01,09,00095
2220831,4,2013,04,17,21,03,36,01021
2220831,1,2013,04,17,23,14,08,00058
2220831,1,2013,04,19,12,10,12,00047
2220831,1,2013,05,06,09,07,07,00075
2220831,1,2013,05,07,10,04,11,00067
2220831,2,2013,05,14,08,01,19,00265
2220831,1,2013,05,16,08,47,05,00022
2220831,3,2013,05,18,14,48,34,00851
2220831,1,2013,05,18,18,10,12,00069
2220831,1,2013,05,22,20,07,08,00074
2220831,1,2013,05,24,14,51,07,00011
2220831,2,2013,05,24,17,33,19,00154
2220831,1,2013,05,25,11,12,12,00097
2220831,1,2013,05,27,18,17,12,00087
2220831,1,2013,06,06,02,50,07,00053
2220831,1,2013,06,15,22,49,06,00057
2220831,1,2013,07,04,00,06,07,00038
2220831,1,2013,07,05,22,16,07,00091
2220831,2,2013,07,10,14,22,15,00088
2220831,2,2013,07,11,03,18,15,00121
2220831,1,2013,07,11,22,44,11,00089
2220831,2,2013,07,13,03,31,17,00131
2220831,1,2013,07,16,07,46,09,00045
2220831,1,2013,07,19,02,05,12,00128
2220831,2,2013,07,19,08,44,15,00108
2220831,1,2013,07,19,18,05,11,00081
2220831,2,2013,07,20,01,39,19,00147
2220831,1,2013,07,22,18,45,11,00076
2220831,1,2013,07,23,11,04,07,00044
2220831,1,2013,07,23,12,02,13,00072
2220831,1,2013,07,29,18,20,09,00063
2220831,1,2013,07,31,09,14,14,00087
2220831,4,2013,08,04,12,29,39,01191
2220831,1,2013,08,04,13,09,08,00054
2220831,1,2013,08,06,00,35,09,00084
2220831,1,2013,08,06,02,20,09,00084
2220831,1,2013,08,10,07,56,14,00096
2220831,1,2013,08,12,22,00,10,00041
2220831,1,2013,08,22,00,28,09,00078
2220831,2,2013,08,25,18,18,19,00294
2220831,1,2013,08,28,02,09,08,00037
2220831,2,2013,09,04,09,22,18,00056
2220831,1,2013,09,05,21,24,10,00088
2220831,1,2013,09,14,11,36,06,00047
2220831,1,2013,09,18,09,28,10,00060
2220831,2,2013,09,20,02,25,23,00173
2220831,1,2013,10,05,16,42,10,00096
2220831,1,2013,10,05,17,18,06,00047
2220831,2,2013,10,15,06,03,19,00216
2220831,1,2013,10,19,11,08,13,00195
2220831,3,2013,10,20,00,14,25,00558
2220831,2,2013,10,22,10,19,17,00136
2220831,3,2013,10,26,02,11,27,00401
2220831,1,2013,10,26,05,24,08,00070
2220831,1,2013,10,26,23,36,12,00084
2220831,1,2013,10,30,12,22,14,00101
2220831,1,2013,10,31,21,37,08,00070
2220831,1,2013,11,01,00,01,13,00079
2220831,1,2013,11,01,13,18,07,00050
2220831,1,2013,11,02,03,17,08,00088
2220831,1,2013,11,03,17,53,09,00043
2220831,1,2013,11,04,22,48,06,00021
2220831,1,2013,11,12,05,54,13,00099
2220831,1,2013,11,14,07,09,08,00056
2220831,1,2013,11,16,17,15,14,00121
2220831,2,2013,11,21,12,38,15,00102
2220831,1,2013,11,22,04,58,06,00047
2220831,2,2013,11,26,00,43,22,00363
2220831,1,2013,11,27,09,07,08,00057
2220831,1,2013,12,02,23,34,06,00046
2220831,2,2013,12,03,18,17,15,00063
2220831,1,2013,12,04,04,56,13,00146
2220831,1,2013,12,05,11,23,05,00074
2220831,1,2013,12,15,03,34,11,00125
2220831,2,2013,12,18,19,14,15,00121
2220831,2,2013,12,29,10,22,17,00161
2220831,1,2013,12,31,10,03,10,00040
2220831,1,2014,01,16,22,28,08,00069
2220831,1,2014,02,04,09,35,11,00055
2220831,2,2014,02,06,02,32,16,00092
2220831,1,2014,02,06,21,10,13,00115
2220831,2,2014,02,08,02,19,21,00211
2220831,1,2014,02,08,11,35,14,00065
2220831,1,2014,02,09,19,55,12,00084
2220831,1,2014,02,24,09,42,06,00042
2220831,1,2014,02,24,16,39,06,00053
2220831,1,2014,02,25,20,59,06,00057
2220831,1,2014,02,27,23,05,09,00064
2220831,1,2014,03,14,04,41,09,00056
2220831,1,2014,03,20,18,18,11,00074
2220831,1,2014,03,25,09,56,12,00092
2220831,1,2014,03,27,12,24,07,00080
2220831,1,2014,03,28,03,46,13,00100
2220831,2,2014,04,01,13,09,18,00221
2220831,2,2014,04,03,08,23,24,00262
2220831,2,2014,04,05,10,16,15,00119
2220831,2,2014,04,13,18,16,19,00192
2220831,1,2014,04,15,10,35,13,00113
2220831,2,2014,04,17,02,20,17,00183
2220831,1,2014,04,17,23,44,09,00047
2220831,1,2014,04,19,17,09,09,00088
2220831,1,2014,04,29,10,21,12,00123
2220831,1,2014,04,29,14,00,14,00129
2220831,1,2014,05,02,18,16,06,00032
2220831,1,2014,05,05,05,20,14,00086
2220831,1,2014,05,12,02,20,09,00113
2220831,1,2014,06,06,00,07,06,00054
2220831,2,2014,06,08,14,24,22,00210
2220831,3,2014,06,09,06,11,30,00833
2220831,2,2014,06,15,02,32,19,00134
2220831,1,2014,06,16,03,20,12,00062
2220831,3,2014,06,16,05,15,28,00308
2220831,1,2014,06,18,21,41,13,00140
2220831,1,2014,06,19,18,50,08,00067
2220831,2,2014,06,27,06,56,18,00160
2220831,1,2014,07,05,07,42,13,00064
2220831,2,2014,07,12,04,22,22,00118
2220831,1,2014,07,24,17,57,09,00069
2220831,1,2014,08,09,14,50,08,00054
2220831,1,2014,08,25,05,30,06,00046
2220831,1,2014,08,27,04,49,07,00046
2220831,1,2014,09,04,15,59,08,00049
2220831,2,2014,09,24,21,46,15,00104
2220831,2,2014,09,24,22,31,17,00218
2220831,1,2014,10,02,14,32,12,00135
2220831,1,2014,10,03,09,58,10,00028
2220831,1,2014,10,06,15,38,13,00104
2220831,3,2014,10,15,12,51,28,00563
2220831,1,2014,10,21,08,54,10,00091
2220831,1,2014,10,28,07,30,06,00054
2220831,2,2014,11,08,08,54,19,00174
2220831,1,2014,11,12,12,05,11,00085
2220831,1,2014,11,15,09,57,10,00082
2220831,1,2014,11,17,20,25,11,00071
2220831,2,2014,11,20,10,52,24,00259
2220831,1,2014,11,28,19,19,09,00075
2220831,2,2014,12,12,13,08,15,00167
2220831,2,2014,12,18,03,45,20,00235
2220831,2,2014,12,20,18,30,21,00174
2220831,1,2014,12,20,18,50,14,00138
2220831,2,2014,12,25,08,06,19,00160
2220831,1,2014,12,25,09,06,08,00084
2220831,1,2014,12,27,06,05,13,00121
2220831,2,2015,01,01,14,01,15,00148
2220831,1,2015,01,07,18,59,10,00079
2220831,1,2015,01,09,18,13,06,00062
2220831,1,2015,01,10,08,02,09,00080
2220831,1,2015,01,26,10,32,10,00086
2220831,1,2015,02,11,04,24,11,00106
2220831,2,2015,02,17,08,07,21,00104
2220831,1,2015,02,17,10,47,12,00108
2220831,2,2015,02,17,13,47,15,00066
2220831,1,2015,02,20,13,26,08,00014
2220831,3,2015,02,26,10,11,26,00431
2220831,1,2015,03,12,20,03,13,00072
2220831,1,2015,03,14,02,09,08,00062
2220831,2,2015,03,19,10,34,19,00191
2220831,1,2015,03,27,02,28,11,00104
2220831,2,2015,04,03,04,05,19,00218
2220831,1,2015,04,12,13,33,09,00111
2220831,1,2015,04,16,01,58,09,00088
2220831,1,2015,04,23,19,18,07,00065
2220831,2,2015,05,03,13,03,18,00130
2220831,1,2015,05,06,23,49,08,00063
2220831,3,2015,05,13,06,13,34,00728
2220831,2,2015,05,15,12,31,19,00119
2220831,1,2015,05,20,02,18,07,00049
2220831,1,2015,05,25,14,29,06,00016
2220831,2,2015,05,30,20,27,15,00036
2220831,1,2015,06,11,09,29,07,00064
2220831,1,2015,06,13,05,56,12,00075
2220831,1,2015,06,19,09,35,13,00073
2220831,1,2015,06,21,13,16,09,00063
2220831,1,2015,06,22,11,18,10,00050
2220831,1,2015,06,28,07,59,08,00063
2220831,1,2015,07,02,15,06,11,00081
2220831,1,2015,07,04,13,24,10,00055
2220831,1,2015,07,10,03,33,13,00048
2220831,1,2015,07,14,22,17,07,00039
2220831,2,2015,07,16,14,39,16,00143
2220831,2,2015,07,21,18,17,17,00150
2220831,2,2015,08,01,23,25,22,00304
2220831,2,2015,08,03,14,30,22,00302
2220831,2,2015,08,05,20,56,17,00135
2220831,1,2015,08,06,18,23,06,00038
2220831,1,2015,08,09,11,09,08,00108
2220831,1,2015,08,10,11,35,12,00099
2220831,2,2015,08,10,22,31,17,00249
2220831,2,2015,08,12,16,40,18,00312
2220831,1,2015,08,14,05,14,11,00055
2220831,2,2015,08,23,11,09,18,00137
2220831,1,2015,08,24,12,59,07,00044
2220831,1,2015,08,25,03,25,10,00056
2220831,1,2015,09,04,06,04,08,00061
2220831,1,2015,09,05,12,13,11,00076
2220831,1,2015,09,05,13,18,07,00042
2220831,1,2015,09,25,05,06,08,00080
2220831,1,2015,10,06,18,32,11,00075
2220831,1,2015,10,16,16,34,07,00053
2220831,2,2015,10,21,15,05,23,00264
2220831,1,2015,11,13,14,12,10,00107
2220831,1,2015,11,18,22,42,05,00058
2220831,1,2015,11,19,18,33,10,00073
2220831,2,2015,11,29,16,38,16,00186
2220831,1,2015,12,02,07,48,11,00063
2220831,3,2015,12,02,13,41,29,00811
2220831,1,2015,12,13,06,06,08,00053
2220831,1,2015,12,13,21,29,05,00054
2220831,2,2015,12,19,03,41,15,00110
2220831,1,2015,12,22,00,44,05,00063
2220831,1,2015,12,22,01,59,12,00078
2220831,1,2016,01,14,12,27,12,00030
2220831,1,2016,01,19,18,49,07,00042
2220831,2,2016,01,26,20,38,16,00186
2220831,2,2016,02,02,14,32,17,00082
2220831,1,2016,02,02,18,53,06,00052
2220831,1,2016,02,06,08,17,12,00114
2220831,1,2016,02,09,01,54,11,00070
2220831,1,2016,02,19,22,14,09,00034
2220831,2,2016,02,25,01,11,21,00230
2220831,1,2016,02,25,11,44,08,00068
2220831,1,2016,03,01,09,14,06,00045
2220831,1,2016,03,13,17,44,08,00068
2220831,1,2016,03,18,04,00,07,00048
2220831,3,2016,04,20,21,20,25,00250
2220831,1,2016,04,25,06,51,05,00037
2220831,2,2016,04,27,00,01,21,00274
2220831,2,2016,05,05,01,10,16,00160
2220831,1,2016,05,09,17,18,11,00081
2220831,1,2016,05,15,10,11,08,00044
2220831,1,2016,05,27,10,39,06,00053
2220831,1,2016,05,28,05,40,08,00071
2220831,1,2016,06,10,21,08,05,00034
2220831,1,2016,06,22,12,41,10,00069
2220831,2,2016,06,27,07,57,15,00056
2220831,1,2016,06,29,14,01,10,00087
2220831,1,2016,07,27,23,48,12,00047
2220831,1,2016,07,29,12,42,10,00091
2220831,1,2016,08,13,17,50,07,00042
2220831,1,2016,08,15,03,49,09,00070
2220831,3,2016,08,15,16,05,28,00322
2220831,1,2016,08,17,11,56,08,00053
2220831,1,2016,08,19,21,08,12,00051
2220831,2,2016,08,22,15,11,18,00153
2220831,1,2016,08,30,17,08,08,00040
2220831,1,2016,09,02,08,27,08,00055
2220831,2,2016,09,12,17,01,15,00186
2220831,1,2016,09,17,22,40,09,00061
2220831,1,2016,10,01,04,04,11,00089
2220831,1,2016,10,11,01,01,10,00069
2220831,1,2016,10,14,19,21,06,00028
2220831,2,2016,10,16,16,37,23,00371
2220831,1,2016,10,21,14,49,09,00085
2220831,1,2016,11,02,07,38,14,00079
2220831,1,2016,11,10,07,21,14,00105
2220831,3,2016,11,12,06,43,34,00954
2220831,2,2016,11,21,11,47,16,00138
2220831,3,2016,11,22,06,00,33,00625
2220831,1,2016,11,22,06,03,08,00049
2220831,2,2016,11,22,06,10,22,00245
2220831,1,2016,11,22,06,14,07,00043
2220831,2,2016,11,22,06,40,16,00058
2220831,1,2016,11,22,08,40,11,00062
2220831,1,2016,11,22,10,32,12,00110
2220831,2,2016,11,22,10,38,18,00144
2220831,1,2016,11,22,12,06,07,00043
2220831,1,2016,11,22,23,04,14,00070
2220831,1,2016,11,23,05,10,07,00050
2220831,2,2016,11,24,06,24,19,00143
2220831,1,2016,11,25,16,36,10,00068
2220831,1,2016,12,01,11,13,06,00037
2220831,1,2016,12,04,20,43,06,00040
2220831,1,2016,12,05,05,44,06,00052
2220831,1,2016,12,07,08,17,05,00075
2220831,1,2016,12,08,13,25,05,00051
2220831,1,2016,12,20,01,41,14,00080
2220831,1,2016,12,24,02,25,07,00023
2220831,3,2016,12,28,21,39,25,00153
2220831,1,2016,12,30,17,33,05,00046
2220831,2,2016,12,31,05,08,24,00405
