station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000234,2,2012,12,28,16,30,17,00071
3000234,2,2012,12,29,16,19,17,00051
3000234,2,2012,12,30,00,00,16,00032
3000234,2,2012,12,30,08,05,22,00077
3000234,1,2013,01,04,22,53,10,00036
3000234,1,2013,01,10,21,48,14,00037
3000234,1,2013,01,13,02,54,05,00058
3000234,2,2013,01,14,15,54,16,00046
3000234,1,2013,01,19,22,20,11,00054
3000234,2,2013,01,22,04,47,21,00061
3000234,3,2013,01,28,03,42,27,00282
3000234,1,2013,01,31,19,57,09,00040
3000234,3,2013,01,31,23,53,29,00224
3000234,3,2013,02,02,23,20,26,00107
3000234,3,2013,02,09,13,43,27,00222
3000234,2,2013,02,19,21,28,19,00040
3000234,2,2013,02,24,13,55,19,00074
3000234,3,2013,02,25,16,24,28,00141
3000234,1,2013,03,07,07,04,13,00038
3000234,2,2013,03,17,02,25,16,00031
3000234,2,2013,03,18,06,53,24,00339
3000234,2,2013,03,21,14,34,24,00207
3000234,1,2013,03,26,20,55,13,00042
3000234,2,2013,04,04,13,43,20,00069
3000234,2,2013,04,06,05,01,23,00124
3000234,1,2013,04,14,10,22,13,00031
3000234,3,2013,04,14,22,25,25,00142
3000234,2,2013,04,17,21,04,23,00102
3000234,2,2013,04,19,12,10,21,00058
3000234,2,2013,04,21,12,25,17,00037
3000234,1,2013,04,25,16,16,11,00028
3000234,3,2013,04,29,22,02,25,00087
3000234,1,2013,05,02,05,43,09,00083
3000234,1,2013,05,05,07,17,08,00033
3000234,1,2013,05,12,14,55,07,00056
3000234,1,2013,05,13,22,59,10,00030
3000234,1,2013,05,16,16,12,08,00050
3000234,3,2013,05,18,14,48,29,00152
3000234,1,2013,05,24,17,34,13,00036
3000234,1,2013,05,25,11,12,09,00035
3000234,1,2013,05,25,15,58,09,00033
3000234,1,2013,05,30,01,07,09,00064
3000234,1,2013,06,04,17,33,13,00033
3000234,1,2013,07,16,10,44,09,00054
3000234,2,2013,07,20,01,39,20,00063
3000234,2,2013,07,20,15,06,24,00074
3000234,2,2013,07,21,18,53,17,00035
3000234,2,2013,07,23,12,02,21,00066
3000234,1,2013,07,30,01,06,13,00135
3000234,3,2013,08,04,12,29,27,00135
3000234,1,2013,08,04,14,51,13,00064
3000234,2,2013,08,10,07,56,15,00086
3000234,1,2013,08,12,21,59,13,00048
3000234,1,2013,08,13,02,19,06,00035
3000234,2,2013,08,14,09,45,19,00063
3000234,2,2013,08,14,14,31,23,00103
3000234,1,2013,08,15,07,54,10,00037
3000234,2,2013,08,19,11,22,18,00063
3000234,1,2013,08,22,01,14,11,00053
3000234,1,2013,08,23,23,21,08,00050
3000234,1,2013,08,28,06,41,11,00031
3000234,1,2013,08,28,17,56,05,00032
3000234,3,2013,09,04,09,21,31,00212
3000234,2,2013,09,09,09,04,23,00185
3000234,1,2013,09,10,12,16,13,00033
3000234,2,2013,09,13,04,49,15,00151
3000234,4,2013,09,20,02,25,41,00707
3000234,2,2013,09,24,07,47,18,00091
3000234,1,2013,09,27,07,38,11,00027
3000234,2,2013,09,30,22,37,20,00153
3000234,2,2013,10,02,01,08,16,00056
3000234,3,2013,10,12,02,43,32,00414
3000234,2,2013,10,20,00,15,15,00029
3000234,2,2013,10,20,10,07,23,00217
3000234,2,2013,10,22,10,19,18,00045
3000234,3,2013,10,26,02,12,30,00186
3000234,1,2013,10,30,12,22,12,00029
3000234,2,2013,11,03,14,25,19,00056
3000234,2,2013,11,04,22,47,16,00049
3000234,3,2013,11,10,07,38,30,00160
3000234,1,2013,11,12,03,28,10,00037
3000234,2,2013,11,16,20,45,16,00044
3000234,3,2013,12,03,18,17,25,00095
3000234,2,2013,12,14,13,06,23,00074
3000234,2,2013,12,16,04,34,24,00233
3000234,2,2013,12,21,01,11,24,00082
3000234,2,2013,12,21,10,34,18,00046
3000234,4,2013,12,31,10,03,39,00980
3000234,1,2013,12,31,10,09,10,00036
3000234,1,2013,12,31,10,11,07,00034
3000234,1,2013,12,31,17,18,09,00062
3000234,2,2014,01,01,23,39,15,00084
3000234,2,2014,01,09,03,57,20,00131
3000234,1,2014,01,17,18,37,10,00038
3000234,1,2014,01,24,01,11,14,00064
3000234,1,2014,02,08,02,19,14,00037
3000234,1,2014,02,08,11,34,13,00029
3000234,1,2014,02,14,19,04,11,00115
3000234,1,2014,03,06,14,53,07,00043
3000234,3,2014,03,17,18,03,25,00077
3000234,2,2014,03,29,10,54,17,00040
3000234,1,2014,04,01,06,37,12,00081
3000234,2,2014,04,03,08,24,17,00043
3000234,2,2014,04,13,18,16,24,00143
3000234,1,2014,04,16,03,36,10,00046
3000234,2,2014,04,17,03,18,15,00040
3000234,1,2014,04,18,07,53,12,00066
3000234,2,2014,04,25,08,43,21,00244
3000234,3,2014,05,05,05,19,27,00124
3000234,1,2014,05,13,08,35,14,00034
3000234,2,2014,06,04,02,22,21,00127
3000234,1,2014,06,09,06,11,09,00031
3000234,2,2014,06,16,03,19,24,00112
3000234,3,2014,06,16,05,15,29,00174
3000234,1,2014,06,21,00,09,09,00067
3000234,2,2014,07,03,07,58,23,00284
3000234,2,2014,07,10,17,59,21,00083
3000234,4,2014,07,12,04,22,36,00310
3000234,2,2014,07,16,17,25,21,00096
3000234,3,2014,07,20,10,25,27,00251
3000234,1,2014,07,20,19,47,08,00041
3000234,2,2014,08,26,11,23,20,00134
3000234,1,2014,08,27,15,44,12,00044
3000234,1,2014,08,29,13,05,11,00060
3000234,2,2014,08,29,16,35,23,00100
3000234,2,2014,08,29,18,19,21,00106
3000234,2,2014,09,03,16,24,18,00040
3000234,3,2014,09,16,12,28,27,00176
3000234,2,2014,09,24,21,46,16,00085
3000234,2,2014,09,24,22,31,23,00094
3000234,1,2014,10,13,02,44,12,00066
3000234,2,2014,11,12,09,53,17,00052
3000234,1,2014,11,17,08,59,09,00061
3000234,3,2014,11,20,10,52,25,00136
3000234,2,2014,11,22,22,09,24,00065
3000234,2,2014,12,02,20,53,16,00130
3000234,1,2014,12,03,01,00,09,00044
3000234,1,2014,12,09,20,11,10,00035
3000234,3,2014,12,20,18,30,29,00160
3000234,2,2014,12,25,08,06,21,00057
3000234,1,2015,01,03,04,55,14,00154
3000234,1,2015,01,23,18,11,06,00033
3000234,2,2015,01,26,07,20,18,00068
3000234,1,2015,01,30,20,32,12,00029
3000234,2,2015,02,15,09,14,18,00064
3000234,2,2015,02,17,08,08,23,00067
3000234,2,2015,02,17,13,48,15,00030
3000234,1,2015,03,12,20,03,11,00025
3000234,1,2015,03,16,02,33,06,00032
3000234,2,2015,03,24,13,53,19,00051
3000234,1,2015,03,31,13,00,13,00081
3000234,1,2015,04,16,16,39,13,00065
3000234,1,2015,04,23,02,24,07,00038
3000234,1,2015,05,03,13,03,14,00040
3000234,3,2015,05,13,06,14,31,00169
3000234,2,2015,05,13,22,45,24,00439
3000234,2,2015,05,15,12,31,18,00053
3000234,3,2015,05,25,14,28,30,00239
3000234,2,2015,05,30,01,07,15,00065
3000234,4,2015,05,30,20,27,37,00288
3000234,2,2015,06,09,05,44,16,00097
3000234,1,2015,07,10,01,15,11,00054
3000234,2,2015,07,10,03,34,17,00031
3000234,2,2015,07,21,18,17,17,00054
3000234,1,2015,07,23,03,49,10,00036
3000234,1,2015,08,03,14,31,09,00027
3000234,2,2015,08,05,20,56,16,00047
3000234,4,2015,08,06,18,22,38,00601
3000234,2,2015,08,14,05,14,20,00068
3000234,2,2015,08,28,23,46,24,00241
3000234,2,2015,09,12,05,49,18,00050
3000234,2,2015,09,12,11,45,18,00071
3000234,1,2015,10,01,20,10,13,00070
3000234,2,2015,10,21,15,05,24,00209
3000234,2,2015,11,07,22,45,21,00065
3000234,2,2015,11,19,18,33,15,00066
3000234,2,2015,11,20,08,15,20,00072
3000234,4,2015,11,22,08,20,35,00370
3000234,2,2015,12,08,01,22,17,00093
3000234,1,2015,12,22,07,18,11,00034
3000234,2,2016,01,14,12,28,20,00044
3000234,2,2016,01,15,04,29,24,00261
3000234,2,2016,01,24,06,33,17,00050
3000234,1,2016,01,30,12,34,10,00044
3000234,1,2016,02,04,03,00,13,00046
3000234,2,2016,02,07,10,09,15,00069
3000234,1,2016,02,07,19,27,13,00059
3000234,1,2016,02,14,23,28,05,00065
3000234,2,2016,02,19,22,14,18,00034
3000234,1,2016,02,24,12,15,14,00055
3000234,3,2016,03,22,14,34,29,00212
3000234,1,2016,03,31,11,48,09,00061
3000234,2,2016,04,20,21,20,21,00073
3000234,1,2016,04,28,22,57,09,00069
3000234,1,2016,05,16,12,11,07,00056
3000234,3,2016,05,16,21,23,30,00294
3000234,1,2016,05,23,23,17,12,00051
3000234,2,2016,05,28,18,10,16,00188
3000234,2,2016,06,12,07,54,20,00163
3000234,1,2016,06,18,08,50,10,00040
3000234,3,2016,06,27,07,57,26,00094
3000234,1,2016,06,29,11,35,13,00132
3000234,1,2016,07,02,08,49,09,00038
3000234,2,2016,07,17,13,24,21,00051
3000234,2,2016,07,19,12,58,15,00026
3000234,1,2016,07,19,16,28,12,00060
3000234,2,2016,07,20,07,25,19,00105
3000234,A,2016,07,27,23,47,46,01372
3000234,2,2016,08,15,16,05,24,00107
3000234,3,2016,08,19,21,07,28,00188
3000234,2,2016,08,31,05,05,17,00043
3000234,3,2016,09,07,13,29,26,00225
3000234,2,2016,09,09,20,53,24,00128
3000234,2,2016,09,09,23,18,17,00142
3000234,1,2016,09,13,19,12,12,00057
3000234,1,2016,10,09,16,13,05,00054
3000234,1,2016,10,10,07,15,09,00054
3000234,2,2016,10,16,16,38,15,00036
3000234,2,2016,10,20,11,50,22,00086
3000234,3,2016,11,12,06,43,25,00100
3000234,1,2016,11,15,01,16,12,00024
3000234,3,2016,11,21,06,59,26,00118
3000234,4,2016,11,22,06,00,44,00732
3000234,2,2016,11,22,06,03,15,00033
3000234,2,2016,11,22,06,29,15,00028
3000234,2,2016,11,22,06,40,17,00037
3000234,2,2016,11,22,06,43,16,00033
3000234,1,2016,11,22,06,51,13,00030
3000234,3,2016,11,22,23,04,27,00100
3000234,3,2016,11,24,06,24,30,00177
3000234,1,2016,12,04,14,36,14,00029
3000234,2,2016,12,19,16,21,15,00127
3000234,2,2016,12,20,01,42,16,00028
3000234,2,2016,12,24,02,25,19,00059
3000234,A,2016,12,28,21,38,46,00939
3000234,3,2016,12,28,21,53,28,00164
3000234,1,2016,12,29,13,41,12,00035
3000234,1,2016,12,31,05,09,12,00029
3000234,3,2017,01,05,00,44,28,00275
3000234,3,2017,01,05,02,53,34,00224
3000234,1,2017,01,08,13,16,09,00035
3000234,2,2017,01,18,17,19,21,00123
3000234,2,2017,02,07,20,04,23,00124
3000234,2,2017,02,11,06,06,15,00039
3000234,2,2017,02,19,18,19,23,00069
3000234,1,2017,02,26,23,55,11,00055
3000234,2,2017,02,27,00,03,16,00061
3000234,3,2017,02,28,16,49,30,00194
3000234,1,2017,03,01,15,43,14,00038
3000234,3,2017,03,12,04,58,25,00096
3000234,1,2017,03,27,20,22,08,00035
3000234,2,2017,04,01,20,28,18,00101
3000234,2,2017,04,09,07,20,16,00044
3000234,2,2017,04,12,03,11,15,00072
3000234,2,2017,04,20,02,13,21,00111
3000234,2,2017,04,20,04,46,18,00089
3000234,2,2017,06,19,05,51,17,00102
3000234,2,2017,07,07,21,49,18,00077
3000234,3,2017,07,20,09,11,29,00193
3000234,1,2017,07,20,10,15,14,00040
3000234,4,2017,08,02,02,02,39,00566
3000234,2,2017,08,02,07,16,20,00116
3000234,1,2017,08,03,13,45,11,00038
3000234,2,2017,08,05,07,55,16,00089
3000234,2,2017,08,10,09,37,17,00038
3000234,2,2017,08,26,04,20,17,00062
3000234,3,2017,08,27,11,26,33,00321
3000234,2,2017,09,20,05,18,17,00050
3000234,2,2017,09,21,01,38,18,00042
3000234,2,2017,09,27,05,24,24,00075
3000234,2,2017,10,01,10,25,15,00045
3000234,1,2017,10,03,04,01,13,00059
3000234,2,2017,10,06,17,00,17,00046
3000234,4,2017,10,06,23,56,36,00339
3000234,2,2017,10,12,15,13,17,00047
3000234,1,2017,10,15,19,43,12,00117
3000234,1,2017,10,19,00,08,05,00034
3000234,1,2017,11,02,22,31,13,00074
3000234,3,2017,11,03,21,38,26,00220
3000234,1,2017,11,05,16,30,09,00053
3000234,1,2017,11,17,10,03,11,00028
3000234,1,2017,11,21,09,25,14,00103
3000234,1,2017,12,02,00,12,09,00037
3000234,2,2017,12,06,00,22,20,00054
3000234,2,2017,12,16,03,00,18,00041
3000234,1,2018,01,06,00,54,12,00026
3000234,2,2018,01,07,18,20,18,00079
3000234,1,2018,01,24,02,32,13,00073
3000234,2,2018,01,24,19,53,15,00026
3000234,1,2018,01,31,10,15,09,00033
3000234,1,2018,02,06,22,57,05,00032
3000234,1,2018,02,11,04,14,12,00045
3000234,1,2018,02,15,19,27,11,00050
3000234,3,2018,02,26,01,29,32,00250
3000234,2,2018,02,27,08,08,16,00084
3000234,4,2018,03,30,08,17,39,00579
3000234,1,2018,04,07,05,14,05,00061
3000234,2,2018,04,21,18,47,15,00030
3000234,1,2018,04,28,20,27,07,00061
3000234,2,2018,05,17,12,13,19,00050
3000234,1,2018,06,17,15,28,12,00028
3000234,2,2018,07,07,20,24,23,00078
3000234,3,2018,07,17,04,34,33,00575
3000234,2,2018,07,17,04,43,22,00235
3000234,1,2018,07,29,15,34,10,00036
3000234,2,2018,07,31,17,42,19,00052
3000234,1,2018,08,08,18,07,12,00026
3000234,1,2018,08,11,06,11,14,00032
3000234,1,2018,08,25,02,17,14,00065
3000234,1,2018,08,29,07,36,07,00036
3000234,3,2018,09,05,05,11,27,00235
3000234,3,2018,09,14,14,35,29,00212
3000234,1,2018,09,14,17,26,14,00056
3000234,1,2018,09,15,18,43,09,00073
3000234,1,2018,09,19,09,01,13,00070
3000234,2,2018,09,24,00,05,16,00105
3000234,1,2018,10,02,12,28,12,00038
3000234,1,2018,10,09,17,16,11,00042
3000234,2,2018,10,12,13,16,19,00048
3000234,2,2018,10,22,19,47,16,00045
3000234,2,2018,10,26,03,37,19,00056
3000234,2,2018,10,27,09,08,22,00077
3000234,1,2018,10,29,21,25,12,00077
3000234,2,2018,11,23,23,30,16,00059
3000234,2,2018,11,27,08,34,21,00094
3000234,2,2018,11,28,20,15,20,00118
3000234,2,2018,12,08,10,54,21,00110
3000234,2,2018,12,12,17,50,22,00226
3000234,2,2019,01,14,13,24,20,00169
3000234,2,2019,01,18,21,46,24,00082
3000234,1,2019,01,19,14,22,12,00115
3000234,1,2019,02,19,17,06,07,00108
3000234,2,2019,03,02,06,03,15,00051
3000234,2,2019,03,11,02,11,19,00044
3000234,1,2019,05,01,00,44,12,00031
3000234,1,2019,05,25,15,21,14,00025
3000234,2,2019,05,27,04,04,20,00098
3000234,3,2019,06,17,08,00,34,00685
3000234,3,2019,06,18,22,23,30,00143
3000234,1,2019,06,22,20,45,09,00046
3000234,3,2019,07,28,03,33,28,00134
3000234,4,2019,08,04,19,23,37,00369
3000234,2,2019,08,24,13,53,20,00048
3000234,2,2019,09,19,08,49,15,00058
3000234,3,2019,09,30,01,02,25,00220
3000234,1,2019,10,16,03,02,13,00107
3000234,2,2019,11,08,18,18,22,00207
3000234,2,2019,11,12,21,55,18,00072
3000234,1,2019,11,18,08,00,12,00070
3000234,1,2019,12,03,10,18,11,00049
3000234,3,2019,12,04,10,38,30,00303
3000234,1,2019,12,05,15,01,05,00029
3000234,2,2019,12,05,22,35,21,00124
3000234,2,2019,12,11,18,39,17,00042
3000234,1,2019,12,19,09,24,10,00050
3000234,3,2020,01,03,03,24,29,00150
3000234,2,2020,01,14,04,54,18,00073
3000234,2,2020,01,14,13,26,24,00104
3000234,1,2020,01,15,08,19,12,00103
3000234,2,2020,01,21,19,18,21,00165
3000234,1,2020,02,01,01,12,13,00025
3000234,3,2020,02,01,02,08,26,00193
3000234,2,2020,02,06,20,20,23,00080
3000234,3,2020,02,12,19,37,33,00269
3000234,2,2020,02,13,19,38,19,00047
3000234,2,2020,03,31,20,24,18,00077
3000234,3,2020,04,12,00,45,27,00200
3000234,1,2020,04,14,06,36,11,00105
3000234,2,2020,04,18,17,29,17,00031
3000234,3,2020,04,20,05,40,25,00086
3000234,1,2020,04,23,12,27,08,00032
3000234,2,2020,04,26,09,49,18,00074
3000234,1,2020,05,03,05,55,08,00044
3000234,2,2020,05,04,22,08,20,00056
3000234,1,2020,05,04,22,34,14,00057
3000234,2,2020,05,06,01,57,16,00036
3000234,1,2020,05,10,07,42,12,00080
3000234,3,2020,05,11,08,58,28,00151
3000234,1,2020,05,16,06,27,10,00055
3000234,2,2020,05,18,12,01,20,00059
3000234,2,2020,05,19,12,17,17,00066
3000234,1,2020,05,25,02,11,07,00038
3000234,4,2020,06,01,06,02,35,00465
3000234,3,2020,06,04,05,31,34,00444
3000234,3,2020,06,25,04,48,29,00150
3000234,1,2020,07,03,14,13,11,00027
3000234,1,2020,07,09,06,05,13,00044
3000234,2,2020,07,29,05,33,17,00052
3000234,3,2020,08,06,02,54,25,00095
3000234,1,2020,08,30,14,38,09,00035
3000234,3,2020,09,07,06,34,27,00125
3000234,1,2020,09,10,12,26,13,00089
3000234,2,2020,09,12,11,38,17,00162
3000234,3,2020,09,12,11,45,26,00112
3000234,2,2020,09,17,14,00,22,00153
3000234,2,2020,09,20,09,04,15,00054
3000234,1,2020,10,04,08,41,09,00050
3000234,1,2020,10,05,11,32,14,00054
3000234,4,2020,11,22,19,06,39,00421
3000234,1,2020,12,17,16,43,12,00033
3000234,1,2020,12,18,08,03,08,00028
3000234,3,2020,12,21,02,25,25,00086
3000234,4,2020,12,30,09,35,37,00551
