station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314830,2,2012,04,25,05,22,30. ,21,00093
3314830,2,2012,04,29,19,29,11. ,19,00054
3314830,1,2012,04,29,21,17,38. ,05,00014
3314830,1,2012,05,04,11,54,34. ,11,00034
3314830,1,2012,05,06,05,13,54. ,05,00013
3314830,3,2012,05,18,17,19,08. ,31,00570
3314830,1,2012,05,26,21,36,01. ,05,00020
3314830,3,2012,05,29,01,37,00. ,29,00230
3314830,4,2012,06,01,17,48,17. ,38,01303
3314830,2,2012,06,06,04,32,10. ,16,00031
3314830,2,2012,06,17,16,13,27. ,22,00116
3314830,1,2012,06,18,05,33,57. ,13,00034
3314830,2,2012,06,28,14,52,32. ,18,00090
3314830,2,2012,07,03,11,31,23. ,21,00077
3314830,2,2012,07,12,13,54,56. ,21,00174
3314830,2,2012,07,16,04,31,41. ,21,00149
3314830,1,2012,07,26,19,30,16. ,11,00047
3314830,1,2012,07,27,23,40,25. ,05,00026
3314830,3,2012,08,03,22,19,47. ,29,00343
3314830,1,2012,08,05,05,45,01. ,07,00051
3314830,1,2012,08,13,13,48,38. ,05,00019
3314830,1,2012,08,14,12,02,58. ,09,00019
3314830,2,2012,08,20,20,43,02. ,20,00100
3314830,1,2012,08,21,01,43,41. ,06,00016
3314830,2,2012,08,26,03,37,37. ,17,00080
3314830,1,2012,08,30,04,06,34. ,09,00016
3314830,1,2012,08,30,04,17,49. ,14,00191
3314830,2,2012,09,14,02,22,23. ,20,00118
3314830,1,2012,10,02,03,41,41. ,09,00018
3314830,1,2012,10,02,10,11,19. ,07,00028
3314830,1,2012,10,08,20,04,21. ,05,00020
3314830,1,2012,10,09,05,55,59. ,05,00015
3314830,1,2012,10,11,16,06,36. ,05,00022
3314830,2,2012,10,12,13,57,36. ,15,00053
3314830,1,2012,10,19,21,00,02. ,06,00016
3314830,1,2012,10,24,16,06,15. ,05,00020
3314830,2,2012,10,25,19,33,45. ,15,00045
3314830,2,2012,10,31,15,50,13. ,24,00257
3314830,1,2012,11,03,07,35,22. ,05,00018
3314830,2,2012,11,09,12,52,42. ,18,00053
3314830,1,2012,11,16,17,26,29. ,11,00019
3314830,1,2012,11,22,23,20,03. ,07,00022
3314830,2,2012,11,24,00,51,58. ,17,00092
3314830,3,2012,11,24,18,00,03. ,26,00155
3314830,1,2012,12,06,19,18,06. ,05,00024
3314830,1,2012,12,07,05,32,21. ,10,00029
3314830,4,2012,12,07,17,20,20. ,40,00707
3314830,1,2012,12,07,17,32,20. ,13,00036
3314830,1,2012,12,12,09,20,27. ,05,00020
3314830,1,2012,12,13,20,56,23. ,06,00016
3314830,1,2012,12,15,13,27,55. ,10,00030
3314830,1,2012,12,15,14,46,54. ,11,00029
3314830,1,2012,12,20,05,16,45. ,12,00041
3314830,1,2012,12,29,16,20,20. ,09,00025
3314830,1,2012,12,30,00,01,22. ,06,00014
3314830,1,2012,12,30,08,06,11. ,06,00016
3314830,1,2013,01,04,22,53,47. ,06,00019
3314830,1,2013,01,10,21,49,19. ,07,00021
3314830,1,2013,01,14,15,54,46. ,07,00022
3314830,2,2013,01,22,04,47,18. ,16,00058
3314830,1,2013,01,26,09,14,59. ,10,00057
3314830,2,2013,01,28,03,42,09. ,19,00097
3314830,1,2013,01,31,23,54,12. ,10,00029
3314830,3,2013,02,01,01,04,57. ,26,00374
3314830,1,2013,02,01,23,07,10. ,14,00046
3314830,2,2013,02,02,23,20,30. ,18,00059
3314830,1,2013,02,06,18,32,00. ,08,00023
3314830,1,2013,02,09,13,43,47. ,13,00039
3314830,1,2013,02,19,21,28,07. ,12,00019
3314830,2,2013,02,25,16,24,16. ,18,00053
3314830,1,2013,03,01,08,53,55. ,07,00036
3314830,1,2013,03,02,01,36,12. ,07,00018
3314830,1,2013,03,08,19,53,34. ,07,00024
3314830,2,2013,03,14,05,03,18. ,15,00047
3314830,2,2013,03,18,06,54,08. ,15,00095
3314830,1,2013,03,21,14,35,07. ,10,00055
3314830,1,2013,03,26,20,48,53. ,06,00019
3314830,1,2013,03,26,20,55,43. ,06,00021
3314830,2,2013,04,04,13,42,58. ,16,00061
3314830,1,2013,04,06,05,01,37. ,11,00035
3314830,2,2013,04,14,10,22,24. ,18,00062
3314830,1,2013,04,14,22,26,00. ,14,00046
3314830,1,2013,04,17,21,04,54. ,11,00024
3314830,1,2013,04,19,12,11,18. ,09,00018
3314830,1,2013,04,19,23,11,42. ,06,00016
3314830,1,2013,04,21,12,25,03. ,13,00026
3314830,1,2013,04,29,22,02,10. ,12,00033
3314830,2,2013,05,18,14,48,56. ,19,00093
3314830,1,2013,06,03,14,56,33. ,05,00023
3314830,1,2013,06,06,12,29,28. ,08,00015
3314830,1,2013,07,20,01,40,21. ,11,00025
3314830,1,2013,07,20,15,07,10. ,10,00026
3314830,2,2013,08,04,12,30,00. ,16,00040
3314830,1,2013,08,04,14,51,42. ,05,00028
3314830,1,2013,08,10,07,56,45. ,06,00017
3314830,3,2013,09,04,09,21,00. ,30,00217
3314830,1,2013,09,09,09,04,50. ,06,00022
3314830,2,2013,09,20,02,25,30. ,22,00087
3314830,1,2013,09,30,22,38,16. ,05,00021
3314830,2,2013,10,12,02,43,34. ,17,00091
3314830,1,2013,10,20,10,08,00. ,08,00038
3314830,2,2013,10,26,02,12,20. ,23,00105
3314830,2,2013,11,03,14,25,28. ,21,00123
3314830,3,2013,11,10,07,38,04. ,31,00264
3314830,1,2013,11,12,14,06,10. ,05,00018
3314830,3,2013,11,16,20,44,57. ,26,00200
3314830,1,2013,11,16,20,46,50. ,06,00018
3314830,1,2013,11,17,00,46,23. ,06,00022
3314830,1,2013,11,17,02,00,28. ,07,00020
3314830,1,2013,11,19,04,12,24. ,07,00017
3314830,2,2013,11,29,01,15,19. ,22,00115
3314830,1,2013,12,03,15,58,44. ,09,00032
3314830,1,2013,12,03,18,17,30. ,11,00022
3314830,2,2013,12,14,13,06,40. ,15,00034
3314830,3,2013,12,21,01,10,50. ,32,00311
3314830,1,2013,12,21,10,34,41. ,14,00031
3314830,2,2013,12,31,10,03,24. ,18,00068
3314830,1,2014,01,02,22,11,38. ,10,00019
3314830,1,2014,01,09,03,58,10. ,14,00061
3314830,1,2014,01,17,18,53,44. ,10,00032
3314830,1,2014,02,06,00,46,31. ,12,00074
3314830,1,2014,02,08,02,19,35. ,08,00020
3314830,1,2014,02,11,04,15,25. ,13,00035
3314830,1,2014,02,18,21,03,47. ,08,00064
3314830,1,2014,02,22,07,31,37. ,07,00023
3314830,1,2014,03,12,05,04,52. ,14,00044
3314830,1,2014,03,19,02,25,06. ,06,00020
3314830,1,2014,03,24,19,17,09. ,05,00040
3314830,1,2014,03,29,10,54,59. ,05,00014
3314830,1,2014,03,30,12,23,59. ,09,00035
3314830,1,2014,04,03,08,24,35. ,08,00018
3314830,1,2014,04,10,13,19,26. ,10,00022
3314830,1,2014,04,13,18,16,54. ,08,00026
3314830,1,2014,04,17,03,18,29. ,11,00028
3314830,3,2014,04,18,07,53,12. ,27,00315
3314830,1,2014,04,26,04,16,01. ,07,00024
3314830,2,2014,05,05,05,02,26. ,15,00102
3314830,3,2014,05,05,05,18,52. ,30,00236
3314830,2,2014,05,13,08,35,19. ,23,00124
3314830,1,2014,06,04,02,22,54. ,11,00042
3314830,1,2014,06,09,17,59,10. ,06,00023
3314830,1,2014,06,16,03,20,02. ,10,00023
3314830,2,2014,06,16,05,15,30. ,18,00065
3314830,1,2014,06,17,02,43,22. ,11,00030
3314830,1,2014,06,20,01,44,11. ,10,00030
3314830,1,2014,06,28,14,51,47. ,08,00028
3314830,1,2014,07,03,07,30,13. ,05,00018
3314830,1,2014,07,10,17,59,33. ,10,00026
3314830,2,2014,07,12,04,23,40. ,24,00081
3314830,1,2014,07,19,10,43,16. ,10,00042
3314830,1,2014,07,20,10,25,56. ,11,00041
3314830,1,2014,08,21,04,40,04. ,06,00024
3314830,2,2014,08,24,17,27,06. ,18,00101
3314830,1,2014,08,26,11,23,26. ,10,00034
3314830,1,2014,08,29,16,36,00. ,07,00012
3314830,1,2014,09,02,16,32,50. ,09,00038
3314830,1,2014,09,03,16,24,52. ,07,00017
3314830,4,2014,09,16,12,28,40. ,42,00960
3314830,1,2014,09,24,21,46,44. ,08,00031
3314830,1,2014,09,24,22,31,54. ,12,00032
3314830,1,2014,09,28,15,09,49. ,09,00054
3314830,1,2014,10,27,15,36,42. ,14,00049
3314830,3,2014,11,12,09,53,42. ,27,00243
3314830,1,2014,11,14,20,58,04. ,05,00049
3314830,2,2014,11,20,10,52,35. ,19,00073
3314830,2,2014,11,22,22,08,40. ,19,00044
3314830,2,2014,12,20,18,30,57. ,17,00049
3314830,2,2014,12,25,20,32,09. ,16,00144
3314830,1,2014,12,31,23,50,12. ,09,00027
3314830,1,2015,01,20,07,35,40. ,07,00019
3314830,2,2015,01,26,07,20,18. ,15,00064
3314830,1,2015,01,26,07,21,10. ,05,00028
3314830,2,2015,01,30,20,32,00. ,16,00070
3314830,1,2015,02,07,15,19,28. ,08,00024
3314830,1,2015,02,17,08,08,50. ,12,00016
3314830,1,2015,02,23,17,00,34. ,12,00029
3314830,1,2015,03,23,21,40,52. ,06,00021
3314830,2,2015,03,24,13,53,48. ,17,00075
3314830,1,2015,03,31,06,33,20. ,05,00038
3314830,1,2015,05,03,13,03,54. ,10,00026
3314830,2,2015,05,03,15,54,09. ,23,00286
3314830,1,2015,05,03,23,30,58. ,10,00023
3314830,2,2015,05,13,06,14,29. ,20,00056
3314830,1,2015,05,13,22,45,41. ,11,00055
3314830,1,2015,05,15,12,31,26. ,06,00014
3314830,4,2015,05,25,14,28,20. ,41,01375
3314830,2,2015,05,30,01,06,58. ,19,00133
3314830,4,2015,05,30,20,26,10. ,35,00292
3314830,2,2015,06,09,05,44,18. ,20,00124
3314830,1,2015,06,23,21,22,04. ,07,00014
3314830,1,2015,07,06,18,30,38. ,13,00073
3314830,2,2015,07,10,01,15,23. ,24,00270
3314830,1,2015,07,10,09,40,14. ,06,00034
3314830,1,2015,07,29,21,35,09. ,13,00045
3314830,1,2015,08,05,20,57,11. ,08,00019
3314830,2,2015,08,06,18,22,47. ,23,00187
3314830,1,2015,08,10,18,44,48. ,12,00052
3314830,2,2015,08,14,05,14,26. ,15,00055
3314830,1,2015,08,28,23,46,52. ,11,00030
3314830,3,2015,09,12,05,49,10. ,34,00574
3314830,1,2015,09,12,11,45,37. ,06,00023
3314830,2,2015,10,21,15,05,31. ,17,00072
3314830,2,2015,11,07,22,45,06. ,17,00075
3314830,1,2015,11,19,18,33,59. ,06,00020
3314830,1,2015,11,20,08,16,28. ,05,00015
3314830,1,2015,11,22,08,20,57. ,12,00029
3314830,1,2016,01,15,04,29,23. ,14,00087
3314830,1,2016,01,18,09,57,31. ,06,00014
3314830,1,2016,01,24,06,34,04. ,07,00031
3314830,1,2016,02,05,07,41,58. ,14,00048
3314830,1,2016,02,06,06,23,28. ,05,00016
3314830,3,2016,02,07,19,27,06. ,32,00756
3314830,1,2016,02,15,03,12,00. ,06,00014
3314830,1,2016,02,19,10,50,44. ,05,00018
3314830,1,2016,03,22,14,34,55. ,12,00032
3314830,1,2016,03,26,22,33,43. ,08,00040
3314830,1,2016,03,31,11,48,40. ,12,00048
3314830,1,2016,04,10,23,32,58. ,05,00043
3314830,1,2016,04,16,01,29,28. ,11,00023
3314830,1,2016,04,20,21,20,51. ,11,00024
3314830,1,2016,05,05,08,52,08. ,09,00060
3314830,4,2016,05,16,21,23,11. ,39,01039
3314830,2,2016,05,17,06,55,17. ,15,00122
3314830,2,2016,05,17,06,57,10. ,18,00180
3314830,1,2016,05,24,01,43,23. ,05,00016
3314830,1,2016,06,07,13,02,04. ,09,00029
3314830,2,2016,06,12,07,54,34. ,23,00144
3314830,1,2016,06,16,18,36,02. ,08,00058
3314830,1,2016,06,27,07,58,12. ,13,00028
3314830,1,2016,07,04,22,49,03. ,09,00035
3314830,1,2016,07,09,06,29,19. ,06,00018
3314830,1,2016,07,13,07,46,25. ,06,00044
3314830,4,2016,07,17,13,24,12. ,38,01559
3314830,1,2016,07,19,12,58,08. ,13,00028
3314830,3,2016,07,20,07,25,42. ,32,00663
3314830,3,2016,07,27,23,47,35. ,27,00277
3314830,1,2016,08,15,16,05,34. ,14,00039
3314830,2,2016,08,19,21,08,12. ,18,00061
3314830,2,2016,08,27,22,46,41. ,16,00112
3314830,3,2016,09,07,13,29,01. ,28,00277
3314830,1,2016,09,09,20,53,50. ,11,00031
3314830,1,2016,09,09,23,18,41. ,05,00020
3314830,2,2016,09,13,19,12,42. ,18,00082
3314830,1,2016,10,19,23,40,58. ,10,00043
3314830,1,2016,10,20,11,50,15. ,14,00042
3314830,1,2016,10,26,19,12,53. ,09,00029
3314830,1,2016,11,12,06,44,20. ,13,00031
3314830,1,2016,11,15,01,16,19. ,05,00017
3314830,1,2016,11,17,01,02,21. ,05,00013
3314830,2,2016,11,21,06,59,46. ,16,00069
3314830,3,2016,11,22,06,00,27. ,32,00230
3314830,2,2016,11,22,23,04,51. ,15,00026
3314830,2,2016,11,24,06,24,20. ,20,00048
3314830,1,2016,11,24,09,37,18. ,05,00014
3314830,1,2016,12,24,02,26,00. ,06,00013
3314830,2,2016,12,26,04,52,52. ,17,00094
3314830,3,2016,12,28,21,39,12. ,31,00228
3314830,1,2016,12,28,21,53,10. ,07,00020
3314830,2,2017,01,05,00,44,27. ,17,00085
3314830,2,2017,01,05,02,54,09. ,19,00052
3314830,1,2017,01,13,12,26,02. ,06,00014
3314830,1,2017,01,18,17,19,55. ,09,00041
3314830,1,2017,02,11,06,06,25. ,07,00020
3314830,2,2017,02,19,18,19,51. ,18,00052
3314830,1,2017,02,26,05,12,02. ,11,00049
3314830,1,2017,02,27,00,04,20. ,08,00021
3314830,2,2017,02,28,16,49,49. ,19,00077
3314830,1,2017,03,12,04,58,47. ,14,00040
3314830,1,2017,03,24,01,30,06. ,11,00062
3314830,1,2017,04,09,07,21,16. ,08,00017
3314830,2,2017,04,12,03,11,01. ,16,00066
3314830,1,2017,05,28,15,18,54. ,07,00024
3314830,1,2017,06,13,04,04,46. ,06,00023
3314830,1,2017,06,19,01,24,10. ,05,00019
3314830,1,2017,06,25,07,03,08. ,08,00015
3314830,1,2017,07,07,21,49,36. ,06,00015
3314830,2,2017,07,20,09,12,17. ,20,00089
3314830,1,2017,07,21,16,07,58. ,13,00039
3314830,3,2017,08,02,02,02,30. ,28,00195
3314830,3,2017,08,02,07,16,07. ,28,00396
3314830,3,2017,08,03,13,45,14. ,26,00214
3314830,2,2017,08,10,09,36,45. ,24,00142
3314830,1,2017,08,14,18,12,04. ,11,00028
3314830,1,2017,08,26,04,21,13. ,05,00014
3314830,2,2017,08,27,11,26,40. ,15,00051
3314830,2,2017,09,14,09,27,33. ,18,00096
3314830,1,2017,09,17,06,58,40. ,05,00021
3314830,1,2017,09,20,05,19,08. ,08,00019
3314830,1,2017,09,21,01,39,13. ,12,00030
3314830,1,2017,10,06,17,01,13. ,11,00024
3314830,2,2017,10,06,23,57,17. ,22,00106
3314830,1,2017,11,02,22,31,40. ,05,00026
3314830,1,2017,11,03,21,38,34. ,13,00037
3314830,1,2017,11,05,16,30,18. ,09,00090
3314830,1,2017,11,10,00,38,10. ,05,00021
3314830,1,2017,11,30,22,02,20. ,14,00126
3314830,3,2017,12,02,00,12,39. ,26,00468
3314830,1,2017,12,06,00,14,38. ,05,00013
3314830,1,2017,12,15,11,42,59. ,11,00032
3314830,1,2017,12,16,03,00,51. ,07,00013
3314830,1,2017,12,27,22,05,50. ,14,00049
3314830,2,2018,01,02,19,48,53. ,23,00187
3314830,2,2018,01,06,00,54,31. ,24,00135
3314830,1,2018,01,24,02,32,39. ,05,00021
3314830,1,2018,02,08,23,34,32. ,14,00054
3314830,2,2018,02,26,01,29,33. ,23,00087
3314830,2,2018,02,27,08,08,15. ,16,00074
3314830,1,2018,03,18,12,59,30. ,05,00018
3314830,3,2018,03,30,08,17,52. ,27,00249
3314830,1,2018,04,21,18,47,50. ,08,00015
3314830,1,2018,05,04,02,07,35. ,09,00028
3314830,2,2018,05,17,12,12,56. ,16,00049
3314830,2,2018,06,17,15,27,38. ,24,00191
3314830,1,2018,06,19,13,29,33. ,05,00020
3314830,3,2018,07,07,20,24,13. ,25,00104
3314830,1,2018,07,17,04,34,40. ,14,00054
3314830,1,2018,07,29,09,59,22. ,09,00026
3314830,1,2018,07,31,17,43,11. ,08,00018
3314830,1,2018,08,07,05,11,21. ,05,00016
3314830,1,2018,08,08,00,14,43. ,05,00015
3314830,1,2018,08,14,12,36,26. ,08,00015
3314830,1,2018,08,21,02,47,22. ,11,00041
3314830,1,2018,08,29,14,30,40. ,07,00021
3314830,1,2018,09,05,05,11,46. ,13,00046
3314830,2,2018,09,14,14,36,00. ,17,00069
3314830,2,2018,09,18,17,11,25. ,18,00099
3314830,1,2018,10,02,12,28,29. ,06,00018
3314830,1,2018,10,04,00,16,07. ,05,00018
3314830,1,2018,10,12,13,16,10. ,13,00032
3314830,1,2018,10,22,19,48,21. ,05,00015
3314830,1,2018,10,26,03,37,32. ,09,00026
3314830,1,2018,10,27,09,08,50. ,07,00020
3314830,1,2018,11,23,23,31,01. ,08,00022
3314830,3,2018,11,27,08,34,00. ,30,00323
3314830,1,2018,12,08,10,54,52. ,10,00033
3314830,1,2018,12,12,17,50,25. ,14,00085
3314830,2,2019,01,14,13,23,52. ,21,00129
3314830,2,2019,01,18,21,46,40. ,22,00130
3314830,1,2019,02,20,20,25,11. ,06,00031
3314830,1,2019,04,05,18,59,30. ,05,00012
3314830,1,2019,05,24,12,40,45. ,07,00029
3314830,2,2019,05,25,15,21,04. ,18,00065
3314830,1,2019,06,01,07,58,37. ,06,00014
3314830,1,2019,06,06,05,15,25. ,08,00068
3314830,1,2019,06,08,12,46,17. ,05,00021
3314830,2,2019,06,17,08,00,29. ,15,00061
3314830,1,2019,06,18,22,23,40. ,14,00029
3314830,2,2019,06,24,09,12,04. ,18,00073
3314830,1,2019,06,27,22,08,50. ,06,00048
3314830,1,2019,07,25,07,14,53. ,09,00019
3314830,2,2019,07,28,03,32,54. ,19,00058
3314830,1,2019,07,30,05,39,10. ,07,00014
3314830,3,2019,08,04,19,23,49. ,31,00224
3314830,1,2019,09,30,01,03,01. ,13,00048
3314830,1,2019,10,09,04,58,53. ,10,00029
3314830,1,2019,10,09,16,48,28. ,05,00028
3314830,1,2019,10,12,18,22,32. ,12,00029
3314830,1,2019,11,03,23,55,59. ,13,00106
3314830,1,2019,11,18,18,34,54. ,05,00037
3314830,2,2019,11,22,05,23,59. ,23,00283
3314830,2,2019,12,03,10,18,14. ,18,00081
3314830,2,2019,12,04,10,39,18. ,21,00099
3314830,2,2019,12,04,19,35,38. ,22,00092
3314830,1,2019,12,05,22,35,54. ,05,00015
3314830,1,2019,12,11,18,40,17. ,09,00018
3314830,1,2019,12,19,09,24,10. ,05,00020
3314830,1,2020,01,03,03,24,19. ,14,00034
3314830,3,2020,01,14,04,53,50. ,32,00446
3314830,1,2020,01,14,13,26,21. ,07,00017
3314830,1,2020,02,01,01,11,53. ,09,00021
3314830,3,2020,02,01,02,08,00. ,27,00171
3314830,1,2020,02,06,20,20,46. ,10,00021
3314830,2,2020,02,12,19,38,05. ,17,00064
3314830,1,2020,02,13,19,38,36. ,07,00014
3314830,2,2020,02,17,12,41,08. ,15,00069
3314830,1,2020,03,07,20,57,17. ,06,00026
3314830,1,2020,03,31,20,24,34. ,06,00019
3314830,3,2020,04,12,00,44,59. ,27,00221
3314830,1,2020,04,18,17,29,22. ,10,00018
3314830,1,2020,04,20,05,40,43. ,12,00029
3314830,3,2020,04,26,09,49,24. ,27,00237
3314830,1,2020,05,04,22,08,11. ,14,00035
3314830,2,2020,05,06,01,57,23. ,17,00063
3314830,1,2020,05,11,08,59,02. ,14,00037
3314830,1,2020,05,18,12,02,00. ,06,00017
3314830,1,2020,05,19,12,18,11. ,09,00021
3314830,2,2020,06,01,06,02,29. ,19,00084
3314830,1,2020,06,04,05,31,49. ,12,00030
3314830,2,2020,06,25,04,48,09. ,24,00100
3314830,3,2020,07,09,06,05,38. ,30,00394
3314830,1,2020,07,29,05,33,47. ,06,00024
3314830,1,2020,08,06,02,54,51. ,11,00021
3314830,2,2020,08,30,14,37,53. ,15,00072
3314830,1,2020,09,07,06,34,36. ,13,00029
3314830,2,2020,09,12,11,45,40. ,16,00040
3314830,1,2020,09,17,14,01,06. ,09,00030
3314830,1,2020,09,20,09,05,25. ,10,00035
