station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3402631,1,2016,08,06,18,36,38. ,10,00075
3402631,1,2016,08,12,23,13,12. ,05,00036
3402631,1,2016,08,15,16,05,40. ,10,00046
3402631,2,2016,08,19,21,08,05. ,18,00160
3402631,3,2016,09,07,13,29,03. ,25,00391
3402631,1,2016,09,09,05,18,12. ,05,00031
3402631,2,2016,09,09,20,53,42. ,17,00135
3402631,1,2016,09,12,13,33,32. ,09,00076
3402631,1,2016,09,12,20,49,57. ,06,00043
3402631,1,2016,09,13,08,30,53. ,10,00043
3402631,1,2016,09,13,19,12,49. ,14,00067
3402631,3,2016,09,17,16,36,04. ,28,00556
3402631,1,2016,10,06,11,24,03. ,09,00081
3402631,1,2016,10,19,23,41,00. ,10,00100
3402631,3,2016,10,20,11,50,01. ,28,00500
3402631,1,2016,10,22,07,33,50. ,11,00080
3402631,1,2016,10,24,10,54,29. ,12,00092
3402631,1,2016,10,26,19,12,46. ,08,00051
3402631,1,2016,10,28,22,55,15. ,14,00161
3402631,1,2016,11,09,07,09,14. ,06,00072
3402631,1,2016,11,12,06,44,27. ,09,00038
3402631,2,2016,11,15,01,15,58. ,16,00100
3402631,1,2016,11,17,01,02,17. ,10,00048
3402631,2,2016,11,21,06,59,36. ,24,00290
3402631,3,2016,11,22,06,01,20. ,31,00168
3402631,2,2016,11,24,06,24,26. ,20,00055
3402631,1,2016,12,26,04,53,03. ,09,00053
3402631,3,2016,12,28,21,39,15. ,27,00322
3402631,2,2017,01,05,00,44,37. ,17,00141
3402631,1,2017,01,05,02,54,11. ,11,00034
3402631,3,2017,01,13,12,25,40. ,28,00473
3402631,1,2017,01,18,17,19,52. ,13,00122
3402631,1,2017,02,03,02,38,50. ,09,00055
3402631,1,2017,02,06,15,25,07. ,08,00039
3402631,1,2017,02,09,14,07,44. ,07,00054
3402631,4,2017,02,19,18,19,39. ,36,01232
3402631,1,2017,02,19,19,25,43. ,07,00043
3402631,1,2017,02,26,05,12,11. ,10,00079
3402631,1,2017,02,27,00,04,19. ,08,00049
3402631,1,2017,02,27,08,26,56. ,11,00084
3402631,2,2017,02,28,16,49,57. ,17,00087
3402631,2,2017,03,05,10,19,04. ,19,00097
3402631,1,2017,03,05,13,18,46. ,06,00031
3402631,1,2017,03,14,03,54,29. ,06,00055
3402631,2,2017,03,15,16,30,40. ,20,00194
3402631,2,2017,03,22,22,50,25. ,15,00120
3402631,1,2017,03,24,01,30,15. ,11,00073
3402631,1,2017,04,10,21,37,47. ,06,00038
3402631,2,2017,04,12,03,11,03. ,17,00155
3402631,1,2017,04,18,13,58,09. ,05,00057
3402631,1,2017,05,16,00,14,34. ,06,00053
3402631,2,2017,05,29,20,32,54. ,15,00122
3402631,2,2017,06,04,09,56,20. ,18,00141
3402631,1,2017,06,04,11,10,05. ,14,00107
3402631,2,2017,06,08,09,25,39. ,18,00122
3402631,1,2017,06,13,22,51,44. ,14,00165
3402631,1,2017,06,16,15,43,43. ,07,00040
3402631,1,2017,06,19,05,52,19. ,05,00027
3402631,2,2017,06,21,17,13,57. ,18,00139
3402631,1,2017,07,07,21,49,37. ,06,00035
3402631,1,2017,07,20,09,12,20. ,13,00073
3402631,2,2017,07,21,16,07,55. ,16,00113
3402631,3,2017,08,02,02,02,30. ,31,00479
3402631,2,2017,08,02,07,16,09. ,23,00279
3402631,2,2017,08,03,13,45,17. ,17,00138
3402631,2,2017,08,10,09,36,42. ,20,00153
3402631,1,2017,08,11,00,05,55. ,14,00093
3402631,1,2017,08,14,18,12,06. ,11,00036
3402631,1,2017,08,16,14,31,58. ,07,00061
3402631,1,2017,08,27,11,26,39. ,11,00053
3402631,1,2017,10,03,04,01,47. ,10,00057
3402631,2,2017,10,06,23,57,23. ,19,00128
3402631,1,2017,10,16,20,47,22. ,09,00062
3402631,1,2017,11,02,22,31,44. ,08,00037
3402631,2,2017,11,03,21,38,42. ,21,00201
3402631,1,2017,11,05,16,30,33. ,10,00067
3402631,1,2017,11,11,22,29,43. ,08,00055
3402631,1,2017,11,30,22,02,26. ,12,00079
3402631,1,2017,12,02,00,12,42. ,14,00117
3402631,1,2018,01,01,04,42,57. ,12,00075
3402631,1,2018,01,02,19,48,58. ,12,00064
3402631,1,2018,01,05,11,02,44. ,11,00042
3402631,2,2018,01,06,00,54,26. ,15,00080
3402631,1,2018,01,07,18,20,24. ,07,00054
3402631,1,2018,01,10,07,30,43. ,14,00036
3402631,1,2018,01,11,05,05,47. ,10,00065
3402631,1,2018,01,19,08,22,55. ,09,00070
3402631,1,2018,01,25,12,18,11. ,07,00039
3402631,1,2018,02,16,07,52,47. ,08,00056
3402631,1,2018,02,26,01,29,41. ,14,00047
3402631,2,2018,02,27,08,08,16. ,16,00138
3402631,1,2018,03,13,14,37,00. ,09,00052
3402631,3,2018,03,13,15,46,39. ,26,00289
3402631,1,2018,03,13,15,54,40. ,10,00087
3402631,1,2018,03,19,11,45,38. ,10,00032
3402631,1,2018,03,21,08,25,40. ,13,00079
3402631,1,2018,03,26,18,45,01. ,07,00055
3402631,2,2018,03,30,08,17,53. ,23,00212
3402631,2,2018,04,21,18,47,31. ,19,00110
3402631,1,2018,05,04,02,07,32. ,09,00035
3402631,3,2018,05,17,12,12,41. ,31,00469
3402631,2,2018,05,22,21,55,49. ,15,00127
3402631,1,2018,06,07,14,58,54. ,09,00055
3402631,1,2018,06,12,05,09,17. ,12,00048
3402631,2,2018,06,16,11,09,19. ,15,00115
3402631,2,2018,06,17,15,28,02. ,16,00115
3402631,2,2018,06,26,19,46,33. ,19,00183
3402631,3,2018,07,07,20,24,02. ,31,00384
3402631,1,2018,07,15,15,23,46. ,08,00051
3402631,2,2018,07,17,04,34,35. ,17,00135
3402631,1,2018,07,17,04,43,19. ,05,00048
3402631,1,2018,07,28,02,58,21. ,06,00040
3402631,1,2018,07,31,17,43,08. ,08,00037
3402631,1,2018,08,06,19,56,26. ,07,00032
3402631,1,2018,08,07,05,11,18. ,10,00033
3402631,1,2018,08,11,06,12,04. ,06,00051
3402631,2,2018,08,14,12,36,02. ,17,00108
3402631,1,2018,08,21,02,47,19. ,05,00048
3402631,2,2018,09,05,05,11,41. ,22,00271
3402631,1,2018,09,10,23,59,03. ,10,00044
3402631,1,2018,09,14,14,35,59. ,12,00069
3402631,1,2018,09,18,17,11,40. ,09,00058
3402631,1,2018,09,24,00,06,03. ,05,00036
3402631,1,2018,09,24,06,48,37. ,09,00086
3402631,1,2018,10,02,12,28,20. ,12,00078
3402631,2,2018,10,04,00,15,42. ,18,00122
3402631,3,2018,10,12,13,15,57. ,30,00468
3402631,2,2018,10,18,14,18,34. ,17,00093
3402631,2,2018,10,21,20,03,05. ,20,00221
3402631,1,2018,10,27,09,08,48. ,06,00036
3402631,1,2018,10,29,02,32,07. ,09,00057
3402631,1,2018,10,29,21,25,52. ,06,00033
3402631,1,2018,11,16,00,37,59. ,05,00037
3402631,2,2018,11,21,07,29,03. ,19,00178
3402631,1,2018,11,23,23,31,00. ,08,00044
3402631,2,2018,11,27,08,34,04. ,18,00171
3402631,1,2018,11,28,20,15,23. ,12,00065
3402631,1,2018,12,08,10,54,50. ,09,00051
3402631,1,2018,12,12,17,50,24. ,08,00047
3402631,1,2019,01,01,06,53,52. ,09,00046
3402631,1,2019,01,07,10,02,10. ,08,00054
3402631,2,2019,01,14,13,23,57. ,20,00184
3402631,2,2019,01,18,21,46,35. ,20,00104
3402631,1,2019,02,03,04,10,35. ,09,00026
3402631,1,2019,03,02,06,03,55. ,05,00037
3402631,2,2019,03,14,20,59,13. ,17,00091
3402631,1,2019,03,17,06,07,38. ,09,00057
3402631,1,2019,04,13,15,12,54. ,05,00039
3402631,1,2019,05,01,00,44,05. ,08,00075
3402631,3,2019,05,25,15,20,56. ,30,00533
3402631,1,2019,05,27,04,04,50. ,05,00031
3402631,2,2019,06,01,07,58,20. ,15,00112
3402631,1,2019,06,06,05,15,30. ,06,00056
3402631,1,2019,06,07,19,08,54. ,10,00075
3402631,1,2019,06,08,12,46,12. ,13,00103
3402631,2,2019,06,17,08,00,35. ,18,00145
3402631,2,2019,06,24,09,12,02. ,20,00161
3402631,1,2019,06,26,02,08,39. ,08,00048
3402631,1,2019,06,30,10,14,02. ,06,00038
3402631,2,2019,07,07,03,52,07. ,19,00157
3402631,1,2019,07,15,01,30,57. ,12,00063
3402631,2,2019,07,23,09,10,18. ,17,00097
3402631,2,2019,07,25,07,14,36. ,21,00153
3402631,2,2019,07,28,03,33,06. ,17,00080
3402631,1,2019,07,29,00,35,14. ,11,00085
3402631,2,2019,08,04,19,24,05. ,20,00108
3402631,1,2019,09,13,01,36,16. ,08,00042
3402631,1,2019,09,27,22,25,18. ,07,00069
3402631,1,2019,09,30,01,02,59. ,07,00046
3402631,1,2019,10,06,18,28,31. ,08,00034
3402631,1,2019,10,09,04,58,41. ,10,00071
3402631,2,2019,10,12,18,22,15. ,18,00085
3402631,1,2019,10,19,21,10,57. ,05,00041
3402631,1,2019,10,31,11,06,45. ,07,00047
3402631,1,2019,11,02,12,06,58. ,09,00038
3402631,1,2019,11,12,21,56,06. ,05,00040
3402631,2,2019,11,22,05,24,03. ,16,00160
3402631,1,2019,11,25,12,22,25. ,08,00052
3402631,2,2019,12,03,10,18,19. ,16,00112
3402631,2,2019,12,04,10,39,28. ,24,00285
3402631,1,2019,12,04,18,13,21. ,09,00062
3402631,1,2019,12,04,19,35,50. ,08,00046
3402631,1,2019,12,05,22,35,45. ,10,00056
3402631,1,2019,12,16,04,14,04. ,10,00059
3402631,2,2020,01,03,03,24,07. ,22,00118
3402631,2,2020,01,14,04,54,02. ,20,00275
3402631,1,2020,01,14,13,26,11. ,12,00052
3402631,1,2020,01,29,19,32,41. ,12,00048
3402631,2,2020,02,01,01,11,31. ,24,00244
3402631,2,2020,02,01,02,07,59. ,24,00252
3402631,1,2020,02,06,20,20,39. ,13,00045
3402631,2,2020,02,09,16,36,02. ,20,00347
3402631,1,2020,02,12,19,38,11. ,14,00076
3402631,1,2020,02,17,12,41,07. ,09,00108
3402631,2,2020,02,20,12,53,16. ,17,00110
3402631,1,2020,03,30,17,15,25. ,06,00036
3402631,1,2020,03,31,20,24,28. ,09,00059
3402631,1,2020,04,02,00,33,38. ,10,00074
3402631,1,2020,04,11,05,29,30. ,08,00042
3402631,3,2020,04,12,00,45,02. ,31,00685
3402631,1,2020,04,16,13,16,02. ,06,00035
3402631,2,2020,04,24,01,38,07. ,16,00305
3402631,2,2020,04,26,09,49,24. ,17,00132
3402631,1,2020,05,02,11,26,19. ,09,00073
3402631,4,2020,05,04,22,07,58. ,35,00835
3402631,1,2020,05,04,22,35,00. ,08,00048
3402631,2,2020,05,06,01,57,19. ,23,00209
3402631,2,2020,05,11,08,58,57. ,20,00169
3402631,1,2020,05,16,06,27,39. ,06,00074
3402631,1,2020,05,18,11,13,26. ,08,00068
3402631,1,2020,05,19,12,18,11. ,06,00033
3402631,1,2020,05,29,09,47,06. ,06,00045
3402631,1,2020,06,01,06,02,42. ,12,00059
3402631,1,2020,06,04,05,31,44. ,14,00114
3402631,1,2020,06,06,06,08,05. ,10,00071
3402631,1,2020,06,07,09,26,50. ,08,00050
3402631,1,2020,06,07,21,44,30. ,10,00054
3402631,4,2020,06,25,04,47,57. ,36,00648
3402631,1,2020,06,28,14,59,50. ,14,00078
3402631,2,2020,07,01,18,25,17. ,18,00215
3402631,2,2020,07,09,06,05,44. ,16,00118
3402631,2,2020,07,29,05,33,33. ,22,00270
3402631,1,2020,08,06,02,54,41. ,11,00045
3402631,2,2020,08,13,11,35,43. ,19,00164
3402631,1,2020,08,13,12,52,58. ,08,00040
3402631,1,2020,08,20,09,28,35. ,05,00037
3402631,1,2020,08,29,10,42,25. ,06,00037
3402631,2,2020,08,30,14,37,57. ,18,00187
3402631,1,2020,09,07,06,34,30. ,10,00049
3402631,1,2020,09,11,19,19,57. ,10,00080
3402631,1,2020,09,12,11,46,07. ,09,00027
3402631,1,2020,09,17,14,01,03. ,08,00066
3402631,1,2020,09,20,09,05,25. ,07,00051
3402631,1,2020,10,13,11,41,20. ,06,00052
3402631,1,2020,10,28,15,58,43. ,10,00045
3402631,2,2020,11,01,19,40,43. ,20,00195
3402631,2,2020,11,22,19,06,19. ,23,00231
3402631,1,2020,11,25,11,20,33. ,12,00072
3402631,2,2020,12,17,16,42,56. ,17,00124
3402631,2,2020,12,30,09,35,50. ,20,00203
