station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3313630,1,2014,02,11,04,15,25. ,13,00036
3313630,1,2014,04,17,03,18,35. ,06,00018
3313630,2,2014,04,18,07,53,14. ,23,00154
3313630,1,2014,05,05,05,02,35. ,10,00038
3313630,3,2014,05,05,05,18,51. ,28,00200
3313630,1,2014,05,13,08,35,20. ,14,00032
3313630,1,2014,06,16,05,15,33. ,14,00038
3313630,1,2014,06,28,14,51,35. ,06,00025
3313630,2,2014,07,12,04,22,51. ,20,00053
3313630,2,2014,08,24,17,27,08. ,18,00109
3313630,4,2014,09,16,12,28,42. ,37,00582
3313630,1,2014,09,24,22,31,57. ,10,00028
3313630,2,2014,11,12,09,53,44. ,17,00102
3313630,2,2014,11,20,10,52,46. ,15,00041
3313630,2,2014,11,22,22,08,44. ,20,00065
3313630,1,2014,12,20,18,31,01. ,12,00025
3313630,1,2014,12,31,23,50,05. ,06,00018
3313630,1,2015,01,26,07,20,32. ,06,00014
3313630,1,2015,01,30,20,32,11. ,05,00017
3313630,1,2015,02,17,08,08,57. ,11,00017
3313630,1,2015,03,24,13,53,51. ,09,00027
3313630,1,2015,04,12,15,25,45. ,05,00019
3313630,1,2015,05,03,13,03,57. ,05,00016
3313630,1,2015,05,03,15,54,11. ,13,00109
3313630,1,2015,05,03,23,30,54. ,06,00019
3313630,2,2015,05,13,06,14,20. ,19,00051
3313630,1,2015,05,13,22,45,45. ,09,00036
3313630,4,2015,05,25,14,28,20. ,37,00454
3313630,2,2015,05,30,01,06,59. ,16,00087
3313630,3,2015,05,30,20,27,00. ,34,00269
3313630,1,2015,06,09,05,44,24. ,10,00075
3313630,1,2015,07,06,18,30,42. ,06,00041
3313630,1,2015,07,10,01,15,25. ,11,00043
3313630,2,2015,08,06,18,22,50. ,17,00075
3313630,1,2015,08,10,18,44,52. ,05,00048
3313630,1,2015,08,14,05,14,30. ,09,00026
3313630,3,2015,09,12,05,49,20. ,30,00227
3313630,2,2015,10,21,15,05,35. ,16,00080
3313630,1,2015,10,25,17,15,42. ,07,00028
3313630,1,2015,11,07,22,45,07. ,13,00053
3313630,1,2016,01,15,04,29,28. ,07,00031
3313630,1,2016,02,05,07,41,57. ,09,00036
3313630,1,2016,02,07,19,27,11. ,14,00046
3313630,1,2016,03,20,16,01,55. ,06,00024
3313630,1,2016,04,20,21,20,56. ,10,00019
3313630,2,2016,05,16,21,23,13. ,22,00148
3313630,1,2016,06,12,07,54,36. ,10,00029
3313630,1,2016,06,27,07,58,23. ,11,00019
3313630,2,2016,07,17,13,24,14. ,23,00141
3313630,1,2016,07,19,12,58,24. ,13,00023
3313630,2,2016,07,20,07,25,45. ,20,00133
3313630,2,2016,07,27,23,47,38. ,20,00080
3313630,1,2016,08,15,16,05,40. ,13,00029
3313630,1,2016,08,19,21,08,21. ,14,00033
3313630,1,2016,08,27,22,46,46. ,10,00061
3313630,2,2016,09,07,13,29,04. ,17,00070
3313630,1,2016,09,09,20,54,05. ,05,00013
3313630,2,2016,09,13,19,12,41. ,15,00063
3313630,1,2016,10,20,11,50,29. ,06,00015
3313630,1,2016,11,12,06,44,26. ,11,00023
3313630,1,2016,11,22,05,57,07. ,07,00020
3313630,3,2016,11,22,06,01,20. ,27,00112
3313630,1,2016,11,24,06,24,34. ,11,00025
3313630,2,2016,12,28,21,39,18. ,20,00075
3313630,1,2017,01,05,00,44,35. ,11,00037
3313630,1,2017,01,05,02,54,10. ,10,00022
3313630,1,2017,02,19,18,20,00. ,12,00022
3313630,1,2017,02,26,05,12,04. ,07,00038
3313630,1,2017,02,27,00,04,24. ,05,00017
3313630,1,2017,02,28,16,49,54. ,14,00044
3313630,1,2017,03,12,04,58,51. ,09,00020
3313630,1,2017,04,12,03,11,04. ,06,00032
3313630,1,2017,05,28,15,18,53. ,06,00030
3313630,1,2017,06,25,07,02,51. ,10,00019
3313630,1,2017,06,25,15,17,59. ,05,00017
3313630,1,2017,07,20,09,12,20. ,14,00038
3313630,2,2017,08,02,02,02,32. ,21,00114
3313630,2,2017,08,02,07,16,15. ,15,00063
3313630,1,2017,08,03,13,45,16. ,14,00089
3313630,2,2017,08,10,09,36,47. ,17,00043
3313630,1,2017,08,14,18,12,00. ,10,00024
3313630,1,2017,09,11,00,51,17. ,08,00033
3313630,2,2017,09,14,09,27,32. ,17,00090
3313630,1,2017,09,17,06,58,33. ,07,00024
3313630,1,2017,09,21,01,39,18. ,14,00027
3313630,1,2017,09,27,05,24,36. ,09,00015
3313630,1,2017,10,06,17,01,18. ,08,00020
3313630,2,2017,10,06,23,57,22. ,16,00060
3313630,1,2017,10,12,15,14,06. ,07,00011
3313630,1,2017,11,05,16,30,27. ,08,00062
3313630,1,2017,12,02,00,12,43. ,09,00053
3313630,1,2017,12,06,00,14,20. ,06,00014
3313630,1,2017,12,16,03,00,50. ,08,00012
3313630,1,2018,01,02,19,49,02. ,07,00022
3313630,2,2018,01,06,00,54,30. ,16,00048
3313630,1,2018,02,08,23,34,29. ,13,00081
3313630,2,2018,02,26,01,29,46. ,18,00047
3313630,2,2018,03,30,08,17,58. ,17,00068
3313630,1,2018,05,17,12,13,09. ,09,00018
3313630,1,2018,06,17,15,27,33. ,14,00104
3313630,2,2018,07,07,20,24,14. ,22,00075
3313630,1,2018,07,17,04,34,39. ,06,00018
3313630,1,2018,09,05,05,11,59. ,11,00027
3313630,1,2018,09,14,14,36,04. ,07,00019
3313630,2,2018,09,18,17,11,28. ,17,00098
3313630,1,2018,10,07,10,15,12. ,06,00015
3313630,1,2018,10,12,13,16,20. ,08,00014
3313630,1,2018,10,26,03,37,39. ,08,00016
3313630,1,2018,11,23,23,31,05. ,05,00018
3313630,2,2018,11,27,08,34,01. ,21,00099
3313630,1,2018,12,08,10,54,56. ,05,00015
3313630,1,2018,12,12,17,50,30. ,07,00031
3313630,2,2019,01,14,13,23,53. ,20,00133
3313630,1,2019,01,18,21,46,45. ,12,00026
3313630,1,2019,05,24,12,40,39. ,11,00038
3313630,1,2019,05,25,15,21,08. ,13,00028
3313630,1,2019,06,01,07,58,46. ,09,00016
3313630,1,2019,06,17,08,00,31. ,10,00029
3313630,1,2019,06,24,09,12,05. ,12,00035
3313630,1,2019,07,08,22,54,38. ,05,00024
3313630,1,2019,07,25,07,15,04. ,06,00013
3313630,2,2019,07,28,03,33,10. ,16,00050
3313630,1,2019,07,30,05,39,12. ,07,00016
3313630,3,2019,08,04,19,23,49. ,25,00110
3313630,1,2019,10,12,18,22,35. ,14,00026
3313630,2,2019,11,22,05,24,01. ,15,00093
3313630,2,2019,12,03,10,18,15. ,19,00132
3313630,1,2019,12,04,10,39,33. ,12,00039
3313630,2,2019,12,04,19,35,30. ,15,00042
3313630,1,2020,01,03,03,24,40. ,09,00014
3313630,2,2020,01,14,04,54,01. ,21,00140
3313630,2,2020,02,01,02,08,02. ,15,00042
3313630,1,2020,02,12,19,38,15. ,13,00042
3313630,1,2020,02,13,19,38,39. ,08,00015
3313630,2,2020,04,12,00,45,01. ,18,00092
3313630,1,2020,04,18,17,29,24. ,09,00015
3313630,1,2020,04,20,05,40,46. ,10,00018
3313630,2,2020,04,26,09,49,25. ,15,00079
3313630,1,2020,05,04,22,08,30. ,09,00017
3313630,1,2020,05,06,01,57,27. ,10,00024
3313630,1,2020,05,11,08,59,14. ,08,00016
3313630,1,2020,05,19,12,18,14. ,08,00016
3313630,2,2020,06,01,06,02,31. ,20,00068
3313630,2,2020,06,25,04,48,16. ,19,00047
3313630,2,2020,07,09,06,05,40. ,20,00124
3313630,1,2020,08,06,02,55,09. ,09,00015
3313630,1,2020,08,30,14,37,54. ,10,00049
3313630,1,2020,09,07,06,34,41. ,10,00019
3313630,2,2020,09,12,11,45,50. ,17,00039
3313630,1,2020,09,27,13,14,27. ,10,00020
3313630,1,2020,10,03,18,32,50. ,06,00014
3313630,1,2020,10,28,15,58,50. ,07,00020
3313630,2,2020,11,22,19,06,20. ,20,00084
3313630,1,2020,11,25,11,20,35. ,09,00039
3313630,1,2020,12,17,16,42,58. ,09,00051
3313630,1,2020,12,21,02,25,56. ,11,00016
3313630,2,2020,12,30,09,35,49. ,18,00081
