station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3303931,1,2014,11,20,10,52,45. ,09,00034
3303931,1,2014,11,22,22,08,40. ,09,00019
3303931,1,2014,12,20,18,31,00. ,05,00015
3303931,1,2015,03,24,13,53,51. ,06,00028
3303931,2,2015,05,03,15,54,14. ,15,00130
3303931,1,2015,05,13,06,14,38. ,09,00022
3303931,1,2015,05,13,22,45,44. ,08,00074
3303931,3,2015,05,25,14,28,20. ,27,00321
3303931,1,2015,05,30,01,06,59. ,14,00100
3303931,2,2015,05,30,20,27,00. ,23,00079
3303931,1,2015,06,09,05,44,20. ,07,00057
3303931,1,2015,07,06,18,30,42. ,10,00066
3303931,1,2015,07,10,01,15,28. ,10,00060
3303931,1,2015,08,06,18,22,53. ,13,00082
3303931,1,2015,08,10,18,44,53. ,05,00048
3303931,1,2015,08,14,05,14,29. ,05,00023
3303931,2,2015,09,12,05,49,21. ,19,00092
3303931,1,2015,10,21,15,05,42. ,12,00063
3303931,1,2015,11,07,22,45,06. ,14,00072
3303931,1,2016,02,07,19,27,13. ,11,00077
3303931,2,2016,05,16,21,23,13. ,20,00254
3303931,1,2016,06,12,07,54,41. ,06,00039
3303931,2,2016,07,17,13,24,14. ,21,00197
3303931,2,2016,07,20,07,25,44. ,17,00115
3303931,1,2016,07,27,23,47,43. ,12,00057
3303931,1,2016,08,19,21,08,26. ,06,00024
3303931,1,2016,08,27,22,46,44. ,11,00113
3303931,1,2016,09,07,13,29,09. ,10,00064
3303931,1,2016,09,13,19,12,41. ,12,00064
3303931,2,2016,11,22,06,00,29. ,19,00084
3303931,1,2016,12,28,21,39,20. ,11,00046
3303931,1,2017,01,05,00,44,35. ,10,00046
3303931,1,2017,02,26,05,12,04. ,08,00068
3303931,1,2017,02,28,16,50,01. ,09,00038
3303931,1,2017,07,20,09,12,26. ,09,00041
3303931,1,2017,08,02,02,02,37. ,14,00068
3303931,1,2017,08,02,07,16,17. ,11,00086
3303931,2,2017,08,03,13,45,16. ,18,00135
3303931,1,2017,08,10,09,36,48. ,08,00030
3303931,2,2017,09,14,09,27,32. ,20,00144
3303931,1,2017,09,21,01,39,10. ,05,00017
3303931,1,2017,10,06,23,57,30. ,14,00057
3303931,1,2017,11,05,16,30,27. ,09,00086
3303931,1,2017,12,02,00,12,47. ,12,00079
3303931,1,2018,01,06,00,54,30. ,10,00047
3303931,1,2018,02,08,23,34,29. ,11,00062
3303931,1,2018,02,26,01,29,46. ,10,00035
3303931,1,2018,03,30,08,18,07. ,09,00051
3303931,2,2018,06,17,15,27,31. ,15,00168
3303931,1,2018,07,07,20,24,24. ,09,00023
3303931,2,2018,09,18,17,11,28. ,15,00083
3303931,2,2018,11,27,08,34,02. ,17,00119
3303931,2,2019,01,14,13,23,53. ,16,00130
3303931,1,2019,05,24,12,40,43. ,05,00027
3303931,1,2019,06,17,08,00,37. ,07,00032
3303931,1,2019,07,28,03,33,00. ,11,00044
3303931,2,2019,08,04,19,24,05. ,17,00055
3303931,2,2019,11,22,05,24,04. ,15,00110
3303931,2,2019,12,03,10,18,15. ,18,00179
3303931,1,2019,12,04,10,39,32. ,06,00023
3303931,1,2019,12,04,19,35,30. ,06,00020
3303931,2,2020,01,14,04,54,00. ,16,00139
3303931,1,2020,02,01,02,08,01. ,10,00047
3303931,1,2020,02,12,19,38,16. ,09,00034
3303931,2,2020,04,12,00,45,01. ,15,00103
3303931,1,2020,04,26,09,49,25. ,13,00065
3303931,1,2020,06,01,06,02,35. ,13,00051
3303931,1,2020,06,25,04,48,32. ,07,00015
3303931,2,2020,07,09,06,05,40. ,23,00242
3303931,1,2020,08,30,14,37,53. ,13,00072
3303931,1,2020,11,22,19,06,28. ,12,00046
3303931,1,2020,11,25,11,20,37. ,06,00039
3303931,1,2020,12,30,09,35,53. ,12,00063
