station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211700,1,2011,05,17,10,03,08. ,13,00105
2211700,1,2011,05,19,17,33,08. ,08,00053
2211700,1,2011,05,20,09,10,41. ,05,00023
2211700,1,2011,05,20,09,47,16. ,08,00030
2211700,2,2011,05,20,16,29,00. ,19,00160
2211700,1,2011,05,22,07,07,29. ,05,00021
2211700,1,2011,05,24,20,49,53. ,07,00049
2211700,1,2011,05,25,05,36,28. ,10,00058
2211700,1,2011,05,26,19,57,04. ,06,00028
2211700,1,2011,06,03,09,05,57. ,09,00052
2211700,2,2011,06,04,01,00,32. ,20,00229
2211700,1,2011,06,04,12,37,30. ,09,00067
2211700,1,2011,06,04,15,30,04. ,06,00067
2211700,1,2011,06,05,20,17,02. ,07,00065
2211700,2,2011,06,07,05,10,40. ,21,00281
2211700,1,2011,06,09,19,39,00. ,06,00026
2211700,1,2011,06,10,00,41,10. ,11,00082
2211700,1,2011,06,11,07,36,16. ,11,00051
2211700,1,2011,06,12,05,09,12. ,11,00070
2211700,1,2011,06,12,17,10,23. ,08,00032
2211700,1,2011,06,14,22,07,28. ,08,00039
2211700,1,2011,06,18,13,39,19. ,09,00062
2211700,2,2011,06,18,20,31,20. ,22,00252
2211700,1,2011,06,20,03,59,02. ,08,00057
2211700,1,2011,06,23,06,51,55. ,12,00029
2211700,2,2011,06,23,19,35,19. ,16,00151
2211700,1,2011,06,30,02,09,57. ,05,00046
2211700,1,2011,06,30,19,23,00. ,11,00065
2211700,1,2011,07,07,14,10,33. ,06,00041
2211700,3,2011,07,08,03,35,57. ,29,00425
2211700,3,2011,07,10,09,57,43. ,25,00202
2211700,1,2011,07,11,09,09,37. ,07,00049
2211700,1,2011,07,13,00,37,49. ,06,00035
2211700,1,2011,07,14,10,35,16. ,12,00085
2211700,1,2011,07,15,21,01,56. ,05,00022
2211700,1,2011,07,16,14,17,58. ,05,00048
2211700,1,2011,07,19,10,39,07. ,09,00041
2211700,1,2011,07,23,13,34,50. ,14,00066
2211700,4,2011,07,25,03,51,38. ,37,01088
2211700,1,2011,07,25,20,05,12. ,09,00038
2211700,1,2011,07,26,22,36,20. ,05,00037
2211700,3,2011,07,31,03,54,10. ,32,00507
2211700,1,2011,08,08,16,20,09. ,05,00028
2211700,1,2011,08,11,22,31,46. ,10,00047
2211700,3,2011,08,12,03,22,21. ,27,00437
2211700,1,2011,08,17,12,05,30. ,10,00049
2211700,1,2011,08,17,20,45,12. ,08,00038
2211700,1,2011,08,18,09,37,03. ,06,00034
2211700,4,2011,08,19,14,36,48. ,35,00733
2211700,1,2011,08,22,07,06,01. ,14,00095
2211700,1,2011,08,23,00,26,25. ,06,00033
2211700,1,2011,08,23,07,05,05. ,08,00062
2211700,1,2011,08,26,04,12,56. ,05,00026
2211700,1,2011,08,27,14,09,36. ,05,00045
2211700,2,2011,09,05,21,14,43. ,15,00124
2211700,1,2011,09,08,22,38,30. ,14,00054
2211700,1,2011,09,11,05,38,52. ,07,00064
2211700,2,2011,09,14,23,56,51. ,17,00132
2211700,1,2011,09,15,17,00,40. ,14,00053
2211700,2,2011,09,19,03,32,37. ,17,00194
2211700,2,2011,09,21,22,31,18. ,17,00092
2211700,1,2011,09,23,04,59,34. ,09,00054
2211700,1,2011,09,23,17,16,25. ,07,00034
2211700,1,2011,09,29,19,05,21. ,13,00082
2211700,1,2011,10,03,01,49,27. ,07,00022
2211700,1,2011,10,07,07,01,09. ,05,00052
2211700,4,2011,10,10,11,46,10. ,35,01107
2211700,1,2011,10,14,19,59,39. ,06,00060
2211700,1,2011,10,20,06,21,55. ,14,00130
2211700,1,2011,10,25,12,54,28. ,10,00069
2211700,1,2011,10,26,02,09,10. ,14,00087
2211700,1,2011,10,28,05,20,29. ,10,00072
2211700,1,2011,10,29,15,25,05. ,07,00039
2211700,2,2011,11,20,02,37,10. ,20,00245
2211700,2,2011,11,20,10,24,03. ,15,00106
2211700,1,2011,11,20,10,26,00. ,05,00027
2211700,2,2011,11,24,04,24,46. ,18,00146
2211700,1,2011,11,26,20,09,52. ,08,00052
2211700,1,2011,11,27,10,07,58. ,05,00059
2211700,1,2011,11,30,12,08,32. ,05,00044
2211700,1,2011,12,02,09,50,46. ,11,00083
2211700,1,2011,12,05,04,20,30. ,09,00049
2211700,1,2011,12,10,15,08,40. ,05,00029
2211700,1,2011,12,22,05,10,48. ,06,00044
2211700,1,2011,12,27,02,56,20. ,10,00075
2211700,2,2012,01,01,14,30,30. ,22,00136
2211700,1,2012,01,05,22,14,17. ,06,00047
2211700,1,2012,01,07,19,43,23. ,12,00122
2211700,2,2012,01,12,12,21,07. ,17,00102
2211700,1,2012,01,12,14,38,04. ,08,00030
2211700,1,2012,01,13,12,28,27. ,10,00064
2211700,1,2012,01,13,22,49,03. ,05,00040
2211700,2,2012,01,23,20,45,57. ,16,00099
2211700,2,2012,01,26,05,43,10. ,15,00124
2211700,1,2012,02,07,07,39,19. ,05,00061
2211700,2,2012,02,10,06,52,21. ,15,00084
2211700,1,2012,02,14,12,28,41. ,07,00023
2211700,1,2012,02,14,15,22,48. ,06,00021
2211700,1,2012,02,15,15,28,48. ,14,00143
2211700,1,2012,02,19,14,55,14. ,10,00041
2211700,1,2012,02,29,18,00,20. ,11,00057
2211700,1,2012,03,01,07,32,58. ,13,00068
2211700,1,2012,03,06,18,50,37. ,12,00078
2211700,2,2012,03,10,02,25,53. ,16,00094
2211700,1,2012,03,14,18,10,40. ,10,00048
2211700,1,2012,03,14,21,05,57. ,11,00034
2211700,2,2012,03,17,22,47,52. ,15,00147
2211700,3,2012,03,25,22,22,54. ,25,00404
2211700,1,2012,03,26,03,47,02. ,06,00036
2211700,2,2012,03,27,20,01,27. ,17,00063
2211700,3,2012,03,30,13,38,45. ,27,00576
2211700,3,2012,04,01,23,04,40. ,33,00583
2211700,2,2012,04,12,23,51,06. ,20,00105
2211700,2,2012,04,13,19,10,20. ,15,00074
2211700,1,2012,04,13,21,12,26. ,05,00027
2211700,1,2012,04,14,17,46,36. ,05,00037
2211700,2,2012,04,26,05,45,36. ,15,00114
2211700,1,2012,04,29,21,17,14. ,10,00049
2211700,2,2012,05,06,05,12,48. ,15,00120
2211700,2,2012,05,16,01,01,04. ,15,00094
2211700,1,2012,05,31,14,49,44. ,14,00122
2211700,1,2012,06,08,14,22,57. ,08,00034
2211700,1,2012,06,15,16,32,11. ,07,00043
2211700,1,2012,06,18,05,32,47. ,14,00064
2211700,1,2012,06,20,07,29,02. ,13,00076
2211700,1,2012,06,21,08,56,54. ,08,00059
2211700,2,2012,06,28,14,52,06. ,22,00298
2211700,1,2012,06,30,16,12,04. ,11,00073
2211700,1,2012,07,02,15,23,44. ,05,00025
2211700,1,2012,07,21,12,01,37. ,11,00064
2211700,1,2012,08,07,13,18,51. ,11,00062
2211700,1,2012,08,11,19,30,25. ,06,00043
2211700,1,2012,08,17,20,38,01. ,11,00087
2211700,1,2012,08,21,01,43,10. ,14,00084
2211700,3,2012,08,26,03,37,19. ,28,00420
2211700,2,2012,08,30,04,05,31. ,22,00212
2211700,1,2012,10,01,07,39,48. ,06,00033
2211700,1,2012,10,03,18,40,17. ,09,00047
2211700,1,2012,10,08,02,32,37. ,06,00034
2211700,2,2012,10,25,19,32,44. ,22,00217
2211700,2,2012,11,03,07,34,32. ,15,00099
2211700,1,2012,11,05,13,31,18. ,07,00029
2211700,2,2012,11,11,14,16,09. ,18,00151
2211700,2,2012,11,24,05,21,45. ,20,00166
2211700,1,2012,11,24,10,30,16. ,13,00100
2211700,1,2012,12,03,13,57,55. ,05,00037
2211700,3,2012,12,07,17,19,04. ,34,00512
2211700,1,2012,12,07,17,31,57. ,13,00053
2211700,3,2012,12,15,13,27,16. ,25,00265
2211700,1,2012,12,15,14,46,36. ,05,00029
2211700,1,2012,12,17,10,31,46. ,08,00061
2211700,1,2012,12,20,04,26,47. ,06,00046
2211700,1,2012,12,21,00,31,32. ,11,00072
2211700,1,2012,12,21,17,07,38. ,08,00065
2211700,2,2012,12,29,16,19,48. ,16,00099
2211700,1,2012,12,30,00,00,13. ,05,00021
2211700,1,2013,01,04,22,53,23. ,13,00080
2211700,1,2013,01,07,22,54,26. ,05,00022
2211700,3,2013,01,10,21,48,33. ,29,00634
2211700,1,2013,01,14,15,54,06. ,06,00045
2211700,1,2013,01,24,06,31,21. ,13,00137
2211700,1,2013,01,28,03,42,18. ,10,00053
2211700,1,2013,01,31,23,54,18. ,07,00029
2211700,1,2013,02,02,23,19,50. ,11,00051
2211700,1,2013,02,09,13,43,29. ,10,00047
2211700,1,2013,02,16,10,30,27. ,05,00041
2211700,1,2013,02,16,10,33,04. ,09,00053
2211700,1,2013,02,22,00,34,28. ,12,00071
2211700,1,2013,02,24,13,55,34. ,11,00089
2211700,1,2013,02,26,01,19,46. ,05,00055
2211700,1,2013,04,06,05,01,18. ,09,00033
2211700,1,2013,04,10,13,39,07. ,07,00043
2211700,3,2013,04,14,22,25,14. ,25,00296
2211700,2,2013,04,17,21,03,49. ,21,00194
2211700,1,2013,04,29,22,02,44. ,07,00018
2211700,1,2013,05,02,09,55,27. ,05,00056
2211700,1,2013,05,07,10,04,34. ,10,00050
2211700,3,2013,05,18,14,48,13. ,31,00599
2211700,1,2013,05,18,18,10,10. ,07,00035
2211700,2,2013,05,24,17,33,30. ,18,00151
2211700,1,2013,05,25,11,11,53. ,10,00123
2211700,1,2013,06,04,17,33,36. ,10,00047
2211700,1,2013,06,05,09,36,55. ,10,00082
2211700,1,2013,06,06,02,50,12. ,05,00052
2211700,2,2013,07,20,01,39,33. ,24,00217
2211700,1,2013,07,23,11,04,04. ,06,00055
2211700,2,2013,07,23,12,02,27. ,16,00176
2211700,1,2013,07,31,09,14,45. ,05,00028
2211700,3,2013,08,04,12,29,07. ,27,00474
2211700,1,2013,08,10,07,56,19. ,13,00120
2211700,1,2013,08,12,21,59,54. ,12,00062
2211700,2,2013,09,04,09,21,49. ,19,00057
2211700,1,2013,09,12,02,17,24. ,06,00047
2211700,1,2013,09,13,04,50,00. ,07,00045
2211700,3,2013,09,20,02,25,23. ,27,00410
2211700,1,2013,09,27,07,37,59. ,06,00039
2211700,1,2013,10,11,17,22,20. ,07,00037
2211700,1,2013,10,17,13,32,24. ,07,00046
2211700,1,2013,10,20,00,14,39. ,12,00075
2211700,2,2013,10,22,10,19,01. ,16,00095
2211700,2,2013,10,26,02,12,00. ,23,00201
2211700,1,2013,10,26,23,36,30. ,08,00062
2211700,1,2013,10,30,12,22,16. ,14,00094
2211700,1,2013,11,10,07,38,39. ,07,00034
2211700,1,2013,11,16,17,15,07. ,14,00122
2211700,1,2013,11,21,12,38,13. ,12,00074
2211700,2,2013,11,22,04,58,05. ,16,00154
2211700,1,2013,12,03,18,17,21. ,08,00022
2211700,1,2013,12,05,03,43,44. ,07,00048
2211700,1,2013,12,29,10,22,34. ,11,00063
2211700,2,2013,12,31,10,03,22. ,15,00076
2211700,1,2014,01,07,00,57,49. ,07,00076
2211700,1,2014,02,04,09,35,44. ,10,00089
2211700,3,2014,02,08,02,18,46. ,31,00789
2211700,1,2014,02,08,11,34,38. ,12,00069
2211700,1,2014,03,30,20,12,27. ,07,00027
2211700,1,2014,04,01,13,09,00. ,10,00082
2211700,1,2014,04,03,08,23,20. ,09,00046
2211700,2,2014,04,13,18,16,16. ,19,00211
2211700,1,2014,04,17,03,17,49. ,07,00028
2211700,1,2014,05,03,22,39,21. ,07,00057
2211700,1,2014,05,05,05,19,14. ,12,00061
2211700,1,2014,05,19,02,33,33. ,05,00031
2211700,1,2014,06,08,14,25,09. ,07,00042
2211700,2,2014,06,09,06,10,55. ,20,00259
2211700,1,2014,06,15,02,32,22. ,09,00035
2211700,1,2014,06,16,03,19,40. ,09,00032
2211700,3,2014,06,16,05,15,06. ,32,00725
2211700,1,2014,06,17,02,44,05. ,05,00033
2211700,1,2014,06,27,06,55,53. ,14,00156
2211700,2,2014,07,12,04,22,28. ,20,00090
2211700,1,2014,07,16,17,25,08. ,07,00041
2211700,1,2014,07,30,23,57,23. ,08,00052
2211700,1,2014,08,31,05,44,46. ,08,00047
2211700,1,2014,09,16,12,29,04. ,08,00031
2211700,2,2014,09,24,21,45,59. ,20,00169
2211700,3,2014,09,24,22,31,09. ,26,00400
2211700,1,2014,10,15,12,51,37. ,14,00119
2211700,1,2014,11,08,08,54,42. ,13,00087
2211700,2,2014,11,20,10,51,58. ,15,00096
2211700,1,2014,12,03,01,00,57. ,05,00036
2211700,2,2014,12,20,18,30,12. ,17,00118
2211700,1,2014,12,25,08,06,22. ,14,00063
2211700,1,2014,12,27,06,05,10. ,05,00047
2211700,1,2015,01,18,03,17,59. ,06,00034
2211700,1,2015,02,17,08,07,50. ,09,00022
2211700,1,2015,02,26,10,11,44. ,08,00047
2211700,2,2015,05,03,13,03,06. ,21,00174
2211700,2,2015,05,13,06,13,24. ,21,00118
2211700,2,2015,05,15,12,30,51. ,19,00178
2211700,1,2015,05,25,14,28,59. ,08,00030
2211700,2,2015,05,30,20,27,19. ,15,00037
2211700,1,2015,06,19,09,35,27. ,14,00099
2211700,1,2015,07,14,22,17,02. ,07,00042
2211700,3,2015,07,21,18,17,04. ,27,00398
2211700,1,2015,07,30,17,16,39. ,06,00039
2211700,1,2015,08,01,23,25,04. ,11,00062
2211700,3,2015,08,03,14,30,23. ,28,00777
2211700,3,2015,08,05,20,56,22. ,29,00734
2211700,1,2015,08,06,18,22,56. ,12,00054
2211700,1,2015,08,14,05,13,49. ,10,00054
2211700,1,2015,08,16,08,44,37. ,05,00024
2211700,2,2015,10,21,15,05,02. ,22,00277
2211700,1,2015,11,19,12,39,40. ,08,00058
2211700,2,2015,11,19,18,33,14. ,20,00201
2211700,1,2015,12,02,13,41,40. ,11,00075
2211700,1,2016,01,26,20,38,01. ,13,00090
2211700,1,2016,02,07,10,10,15. ,05,00031
2211700,1,2016,02,19,22,14,20. ,07,00031
2211700,2,2016,04,20,21,19,57. ,23,00238
2211700,1,2016,04,27,00,01,40. ,12,00073
2211700,1,2016,05,16,21,23,50. ,07,00023
2211700,1,2016,05,20,18,17,17. ,07,00052
2211700,1,2016,06,27,07,57,41. ,09,00034
2211700,1,2016,07,09,09,54,52. ,07,00049
2211700,2,2016,07,27,23,47,42. ,16,00071
2211700,1,2016,08,15,03,49,29. ,11,00084
2211700,3,2016,08,15,16,04,57. ,25,00214
2211700,2,2016,08,19,21,08,05. ,15,00094
2211700,1,2016,09,09,20,53,49. ,08,00037
2211700,1,2016,10,11,01,00,59. ,06,00046
2211700,1,2016,10,16,16,37,18. ,09,00054
2211700,2,2016,11,12,06,43,17. ,20,00138
2211700,1,2016,11,21,11,47,32. ,05,00038
2211700,3,2016,11,22,06,00,04. ,31,00416
2211700,1,2016,11,22,06,10,00. ,10,00050
2211700,1,2016,11,22,06,39,58. ,08,00029
2211700,1,2016,11,22,06,43,34. ,10,00032
2211700,1,2016,11,22,10,31,55. ,08,00025
2211700,1,2016,11,22,10,38,20. ,07,00036
2211700,2,2016,11,22,23,04,14. ,15,00084
2211700,2,2016,11,24,06,23,53. ,18,00105
2211700,1,2016,11,27,21,50,43. ,09,00047
2211700,1,2016,12,05,05,43,56. ,09,00091
2211700,1,2016,12,08,17,16,08. ,05,00031
2211700,1,2016,12,20,01,41,28. ,11,00050
2211700,3,2016,12,28,21,39,12. ,27,00271
2211700,1,2016,12,28,21,53,48. ,07,00033
2211700,2,2016,12,31,05,08,41. ,19,00137
2211700,2,2017,01,05,00,44,18. ,17,00106
2211700,1,2017,01,05,02,53,37. ,13,00073
2211700,1,2017,01,08,13,16,04. ,05,00035
2211700,1,2017,02,11,06,05,45. ,13,00077
2211700,1,2017,02,19,15,02,20. ,07,00068
2211700,2,2017,02,27,00,03,49. ,19,00159
2211700,4,2017,02,28,16,49,14. ,37,00783
2211700,1,2017,03,01,15,43,17. ,13,00076
2211700,2,2017,03,12,04,58,01. ,20,00177
2211700,1,2017,04,09,07,20,27. ,14,00064
2211700,1,2017,04,10,03,11,09. ,05,00037
2211700,3,2017,07,07,21,48,46. ,25,00491
2211700,1,2017,07,12,10,54,59. ,11,00072
2211700,2,2017,07,15,12,02,39. ,15,00073
2211700,2,2017,07,20,09,11,40. ,16,00111
2211700,2,2017,08,02,02,02,27. ,20,00140
2211700,1,2017,08,26,04,20,48. ,09,00047
2211700,1,2017,08,27,11,26,32. ,09,00058
2211700,1,2017,09,20,05,18,24. ,05,00026
2211700,1,2017,09,21,01,38,05. ,10,00040
2211700,1,2017,09,27,05,23,29. ,10,00018
2211700,1,2017,10,01,10,25,30. ,10,00054
2211700,1,2017,10,06,17,00,25. ,08,00047
2211700,3,2017,10,06,23,56,56. ,31,00419
2211700,1,2017,10,07,00,01,01. ,10,00064
2211700,1,2017,11,03,21,38,32. ,08,00031
2211700,1,2017,11,11,01,38,42. ,08,00049
2211700,1,2017,11,13,07,25,33. ,05,00019
2211700,1,2017,11,17,10,03,02. ,09,00055
2211700,1,2017,12,19,06,54,58. ,08,00053
2211700,1,2018,01,24,22,55,50. ,12,00099
2211700,1,2018,01,27,03,11,21. ,05,00047
2211700,3,2018,02,26,01,28,55. ,25,00205
2211700,1,2018,02,28,07,57,56. ,05,00035
2211700,1,2018,03,25,12,29,34. ,07,00056
2211700,1,2018,03,30,08,18,04. ,10,00050
2211700,1,2018,04,12,22,38,02. ,06,00052
2211700,1,2018,05,05,15,43,53. ,05,00048
2211700,1,2018,05,10,19,57,26. ,07,00052
2211700,1,2018,05,26,23,01,49. ,12,00067
2211700,1,2018,07,12,17,39,47. ,07,00037
2211700,1,2018,07,19,20,52,25. ,07,00038
2211700,1,2018,07,26,02,46,17. ,13,00116
2211700,3,2018,07,31,17,42,35. ,25,00285
2211700,2,2018,08,08,18,07,34. ,17,00120
2211700,2,2018,08,11,06,11,31. ,16,00116
2211700,2,2018,09,05,05,11,45. ,15,00102
2211700,1,2018,09,11,04,27,41. ,08,00058
2211700,1,2018,09,14,10,54,35. ,07,00034
2211700,1,2018,09,14,14,36,00. ,07,00046
2211700,1,2018,09,19,01,22,13. ,06,00045
2211700,1,2018,09,28,04,32,51. ,05,00040
2211700,1,2018,10,21,05,13,52. ,10,00062
2211700,3,2018,10,22,19,47,31. ,26,00519
2211700,2,2018,10,26,03,36,26. ,18,00122
2211700,2,2018,11,23,23,30,30. ,19,00160
2211700,1,2018,12,08,10,54,20. ,12,00094
2211700,1,2018,12,31,23,10,39. ,07,00042
2211700,1,2019,01,06,17,34,46. ,08,00033
2211700,1,2019,02,24,09,33,40. ,06,00032
2211700,1,2019,05,18,10,18,40. ,05,00042
2211700,2,2019,06,17,08,00,33. ,17,00096
2211700,3,2019,06,18,22,22,44. ,26,00202
2211700,1,2019,07,17,00,26,00. ,07,00048
2211700,1,2019,07,17,18,00,59. ,07,00045
2211700,1,2019,07,28,03,33,36. ,12,00039
2211700,3,2019,08,04,19,23,17. ,33,00728
2211700,1,2019,08,24,13,53,23. ,07,00023
2211700,1,2019,09,12,01,45,03. ,07,00047
2211700,1,2019,11,03,14,02,59. ,11,00072
2211700,1,2019,12,04,10,39,18. ,09,00040
2211700,1,2019,12,07,12,34,09. ,09,00048
2211700,2,2019,12,11,18,39,23. ,15,00106
2211700,1,2020,01,03,03,24,52. ,11,00026
2211700,1,2020,01,14,13,26,32. ,06,00028
2211700,1,2020,02,01,02,08,39. ,05,00020
2211700,3,2020,02,12,19,37,35. ,30,00440
2211700,1,2020,04,16,11,18,23. ,05,00031
2211700,1,2020,04,20,05,39,32. ,14,00075
2211700,1,2020,05,06,10,16,33. ,05,00020
2211700,1,2020,05,11,08,59,02. ,13,00064
2211700,2,2020,05,18,12,00,53. ,16,00123
2211700,3,2020,05,19,12,17,25. ,33,00710
2211700,1,2020,06,01,06,02,46. ,12,00061
2211700,2,2020,06,16,01,55,21. ,15,00123
2211700,2,2020,07,03,14,13,09. ,19,00161
2211700,1,2020,07,17,13,49,49. ,12,00090
2211700,1,2020,08,06,02,54,56. ,08,00023
2211700,1,2020,09,07,06,34,24. ,06,00026
2211700,2,2020,09,12,11,44,35. ,16,00076
2211700,1,2020,10,05,11,33,07. ,07,00038
2211700,2,2020,11,22,19,06,16. ,18,00161
2211700,1,2020,12,21,02,24,56. ,10,00023
2211700,1,2020,12,30,09,36,01. ,09,00046
