station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504735,2,2011,03,11,16,06,00. ,19,00074
2504735,1,2011,03,11,16,08,00. ,11,00057
2504735,1,2011,03,11,16,09,32. ,14,00046
2504735,1,2011,03,11,16,10,30. ,08,00023
2504735,2,2011,03,11,16,11,30. ,17,00053
2504735,1,2011,03,11,16,12,30. ,14,00071
2504735,1,2011,03,11,16,14,30. ,11,00030
2504735,3,2011,03,11,16,15,30. ,31,00264
2504735,2,2011,03,11,16,16,30. ,22,/////
2504735,2,2011,03,11,16,17,30. ,17,00076
2504735,1,2011,03,11,16,23,10. ,11,00034
2504735,1,2011,03,11,16,24,10. ,09,00024
2504735,1,2011,03,11,16,26,10. ,13,00041
2504735,2,2011,03,11,16,27,10. ,21,00122
2504735,3,2011,03,11,16,29,30. ,34,00457
2504735,4,2011,03,11,16,30,30. ,37,00918
2504735,2,2011,03,11,16,31,30. ,18,00069
2504735,1,2011,03,11,16,32,30. ,06,00019
2504735,1,2011,03,11,16,34,46. ,11,00033
2504735,2,2011,03,11,16,35,40. ,19,00077
2504735,2,2011,03,11,16,36,40. ,15,00054
2504735,1,2011,03,11,16,37,40. ,11,00034
2504735,1,2011,03,11,16,38,40. ,05,00013
2504735,2,2011,03,11,16,41,41. ,16,00052
2504735,1,2011,03,11,16,43,40. ,14,00049
2504735,2,2011,03,11,16,44,40. ,16,00052
2504735,1,2011,03,11,16,45,40. ,13,00047
2504735,1,2011,03,11,16,48,40. ,11,00033
2504735,2,2011,03,11,16,49,40. ,22,00117
2504735,1,2011,03,11,16,51,40. ,09,00047
2504735,2,2011,03,11,16,54,59. ,23,00200
2504735,1,2011,03,11,17,01,10. ,07,00025
2504735,2,2011,03,11,17,03,10. ,17,00054
2504735,1,2011,03,11,17,04,10. ,07,00023
2504735,2,2011,03,11,17,05,10. ,23,00174
2504735,1,2011,03,11,17,08,17. ,08,00025
2504735,1,2011,03,11,17,11,10. ,09,00024
2504735,3,2011,03,11,17,12,10. ,31,00329
2504735,2,2011,03,11,17,17,10. ,16,00074
2504735,1,2011,03,11,17,19,10. ,14,00040
2504735,3,2011,03,11,17,20,10. ,26,00138
2504735,2,2011,03,11,17,27,30. ,21,00141
2504735,2,2011,03,11,17,28,30. ,20,00103
2504735,3,2011,03,11,17,31,30. ,27,00332
2504735,1,2011,03,11,17,33,30. ,11,00074
2504735,1,2011,03,11,17,34,30. ,06,00020
2504735,2,2011,03,11,17,35,30. ,19,00085
2504735,1,2011,03,11,17,39,10. ,12,00057
2504735,4,2011,03,11,17,41,10. ,37,00858
2504735,1,2011,03,11,17,44,20. ,10,00033
2504735,2,2011,03,11,17,47,26. ,17,00054
2504735,1,2011,03,11,17,48,20. ,13,00042
2504735,1,2011,03,11,17,49,20. ,08,00018
2504735,1,2011,03,11,17,50,20. ,11,00042
2504735,2,2011,03,11,17,52,54. ,17,00070
2504735,2,2011,03,11,17,53,50. ,23,00158
2504735,1,2011,03,11,17,56,50. ,09,00059
2504735,2,2011,03,11,18,04,32. ,20,00097
2504735,1,2011,03,11,18,06,30. ,09,00020
2504735,1,2011,03,11,18,09,31. ,14,00086
2504735,3,2011,03,11,18,15,20. ,26,00261
2504735,2,2011,03,11,18,16,20. ,18,00142
2504735,1,2011,03,11,18,19,30. ,14,00069
2504735,1,2011,03,11,18,20,30. ,14,00046
2504735,2,2011,03,11,18,27,50. ,15,00068
2504735,2,2011,03,11,18,34,00. ,24,00342
2504735,1,2011,03,11,18,35,00. ,11,00044
2504735,1,2011,03,11,18,37,36. ,10,00032
2504735,1,2011,03,11,18,38,30. ,06,00036
2504735,1,2011,03,11,18,43,30. ,08,00023
2504735,1,2011,03,11,18,48,40. ,09,00033
2504735,2,2011,03,11,18,53,00. ,21,00211
2504735,2,2011,03,11,18,56,00. ,21,00140
2504735,2,2011,03,11,18,57,00. ,17,00141
2504735,2,2011,03,11,18,58,51. ,19,00131
2504735,1,2011,03,11,19,05,10. ,13,00051
2504735,2,2011,03,11,19,11,22. ,16,00056
2504735,2,2011,03,11,19,13,20. ,20,00087
2504735,2,2011,03,11,19,21,01. ,24,00150
2504735,1,2011,03,11,19,27,22. ,13,00044
2504735,3,2011,03,11,19,35,40. ,28,00339
2504735,1,2011,03,11,19,39,40. ,05,00020
2504735,2,2011,03,11,19,46,10. ,22,00201
2504735,1,2011,03,11,19,59,00. ,08,00022
2504735,3,2011,03,11,20,01,10. ,26,00215
2504735,1,2011,03,11,20,02,10. ,06,00018
2504735,2,2011,03,11,20,07,45. ,23,00227
2504735,1,2011,03,11,20,08,40. ,07,00044
2504735,1,2011,03,11,20,09,40. ,09,00033
2504735,1,2011,03,11,20,13,10. ,13,00049
2504735,3,2011,03,11,20,17,10. ,25,00175
2504735,1,2011,03,11,20,21,17. ,14,00046
2504735,1,2011,03,11,20,29,40. ,09,00027
2504735,1,2011,03,11,20,31,40. ,14,00024
2504735,3,2011,03,11,20,37,20. ,26,00168
2504735,1,2011,03,11,20,40,20. ,13,00045
2504735,1,2011,03,11,20,41,20. ,08,00031
2504735,1,2011,03,11,20,42,39. ,07,00032
2504735,2,2011,03,11,20,45,12. ,15,00045
2504735,2,2011,03,11,20,47,10. ,24,00153
2504735,1,2011,03,11,20,56,53. ,12,00033
2504735,1,2011,03,11,20,57,50. ,14,00042
2504735,1,2011,03,11,20,59,50. ,06,00017
2504735,1,2011,03,11,21,00,50. ,07,00056
2504735,3,2011,03,11,21,13,24. ,30,00246
2504735,2,2011,03,11,21,16,20. ,17,00074
2504735,2,2011,03,11,21,21,20. ,19,00140
2504735,1,2011,03,11,21,38,40. ,11,00023
2504735,1,2011,03,11,21,49,30. ,09,00020
2504735,1,2011,03,11,21,55,38. ,14,00042
2504735,2,2011,03,11,21,56,30. ,20,00125
2504735,1,2011,03,11,22,00,00. ,10,00030
2504735,1,2011,03,11,22,03,21. ,11,00029
2504735,2,2011,03,11,22,16,10. ,23,00123
2504735,2,2011,03,11,22,17,10. ,18,00087
2504735,2,2011,03,11,22,23,53. ,19,00105
2504735,1,2011,03,11,22,33,39. ,14,00101
2504735,1,2011,03,11,22,35,30. ,10,00052
2504735,1,2011,03,11,22,36,30. ,14,00106
2504735,1,2011,03,11,22,43,00. ,12,00037
2504735,2,2011,03,11,22,47,53. ,21,00182
2504735,1,2011,03,11,22,48,50. ,07,00021
2504735,1,2011,03,11,22,52,45. ,08,00024
2504735,2,2011,03,11,22,56,22. ,23,00169
2504735,2,2011,03,11,22,59,20. ,17,00079
2504735,2,2011,03,11,23,01,20. ,18,00085
2504735,2,2011,03,11,23,11,02. ,20,00109
2504735,2,2011,03,11,23,27,17. ,20,00135
2504735,1,2011,03,11,23,29,10. ,14,00043
2504735,2,2011,03,11,23,44,23. ,23,00182
2504735,2,2011,03,11,23,56,30. ,21,00111
2504735,1,2011,03,11,23,57,30. ,07,00018
2504735,1,2011,03,11,23,59,30. ,11,00011
2504735,1,2011,03,12,00,06,51. ,11,00040
2504735,2,2011,03,12,00,07,50. ,15,00049
2504735,2,2011,03,12,00,13,40. ,18,00057
2504735,2,2011,03,12,00,15,40. ,17,00090
2504735,2,2011,03,12,00,20,20. ,16,00050
2504735,1,2011,03,12,00,26,31. ,13,00047
2504735,1,2011,03,12,00,32,30. ,10,00034
2504735,1,2011,03,12,00,33,30. ,11,00036
2504735,3,2011,03,12,01,05,30. ,27,00264
2504735,1,2011,03,12,01,06,30. ,07,00030
2504735,2,2011,03,12,01,49,50. ,16,00078
2504735,1,2011,03,12,01,57,28. ,13,00059
2504735,3,2011,03,12,02,30,56. ,25,00241
2504735,1,2011,03,12,02,47,03. ,08,00038
2504735,2,2011,03,12,02,56,58. ,18,00152
2504735,1,2011,03,12,02,57,50. ,07,00024
2504735,2,2011,03,12,03,11,40. ,21,00091
2504735,1,2011,03,12,03,17,40. ,12,00034
2504735,3,2011,03,12,03,44,20. ,31,00401
2504735,2,2011,03,12,03,45,20. ,21,00102
2504735,1,2011,03,12,03,59,50. ,14,00038
2504735,2,2011,03,12,04,04,00. ,19,00080
2504735,2,2011,03,12,04,09,03. ,17,00098
2504735,1,2011,03,12,04,16,26. ,09,00064
2504735,2,2011,03,12,04,24,50. ,17,00055
2504735,2,2011,03,12,04,32,47. ,17,00071
2504735,2,2011,03,12,04,45,38. ,23,00271
2504735,1,2011,03,12,04,59,21. ,13,00046
2504735,1,2011,03,12,05,12,20. ,14,00048
2504735,2,2011,03,12,05,25,52. ,19,00092
2504735,2,2011,03,12,05,26,50. ,17,00106
2504735,1,2011,03,12,05,27,50. ,10,00051
2504735,2,2011,03,12,05,34,54. ,22,00140
2504735,1,2011,03,12,05,36,50. ,07,00020
2504735,1,2011,03,12,05,43,18. ,10,00036
2504735,2,2011,03,12,06,34,33. ,24,00227
2504735,1,2011,03,12,06,42,41. ,11,00047
2504735,1,2011,03,12,06,55,01. ,09,00048
2504735,1,2011,03,12,06,56,00. ,07,00046
2504735,2,2011,03,12,08,12,50. ,17,00075
2504735,1,2011,03,12,08,24,53. ,10,00030
2504735,1,2011,03,12,08,27,00. ,10,00041
2504735,1,2011,03,12,08,55,15. ,13,00040
2504735,2,2011,03,12,08,59,42. ,17,00068
2504735,1,2011,03,12,09,01,40. ,09,00026
2504735,1,2011,03,12,09,16,51. ,10,00033
2504735,2,2011,03,12,09,25,20. ,17,00065
2504735,2,2011,03,12,10,04,10. ,24,00178
2504735,2,2011,03,12,10,12,16. ,18,00183
2504735,3,2011,03,12,10,14,10. ,25,00467
2504735,1,2011,03,12,10,17,52. ,10,00046
2504735,1,2011,03,12,10,24,46. ,09,00028
2504735,1,2011,03,12,10,25,40. ,05,00019
2504735,1,2011,03,12,10,46,40. ,13,00067
2504735,2,2011,03,12,10,47,40. ,23,00117
2504735,1,2011,03,12,10,49,40. ,10,00077
2504735,2,2011,03,12,11,00,30. ,18,00074
2504735,3,2011,03,12,11,34,25. ,27,00198
2504735,2,2011,03,12,11,48,30. ,16,00072
2504735,1,2011,03,12,11,50,30. ,07,00034
2504735,2,2011,03,12,11,52,43. ,15,00063
2504735,1,2011,03,12,11,56,36. ,13,00069
2504735,1,2011,03,12,12,03,00. ,09,00024
2504735,1,2011,03,12,12,12,43. ,13,00041
2504735,2,2011,03,12,13,07,01. ,18,00073
2504735,1,2011,03,12,14,15,05. ,12,00034
2504735,2,2011,03,12,14,45,31. ,18,00134
2504735,1,2011,03,12,15,01,05. ,13,00038
2504735,2,2011,03,12,15,19,38. ,20,00078
2504735,1,2011,03,12,15,21,30. ,06,00038
2504735,2,2011,03,12,15,40,22. ,15,00072
2504735,1,2011,03,12,15,41,20. ,05,00022
2504735,2,2011,03,12,15,44,25. ,15,00075
2504735,1,2011,03,12,16,08,15. ,11,00035
2504735,2,2011,03,12,16,13,59. ,15,00046
2504735,2,2011,03,12,16,37,10. ,22,00137
2504735,1,2011,03,12,18,55,23. ,13,00052
2504735,1,2011,03,12,19,39,45. ,14,00053
2504735,2,2011,03,12,19,54,00. ,19,00081
2504735,1,2011,03,12,21,18,07. ,13,00044
2504735,2,2011,03,12,21,54,42. ,16,00068
2504735,2,2011,03,12,22,15,14. ,20,00167
2504735,4,2011,03,12,22,16,10. ,35,00611
2504735,2,2011,03,12,22,25,09. ,19,00180
2504735,1,2011,03,12,22,51,40. ,14,00104
2504735,1,2011,03,12,22,57,40. ,14,00044
2504735,2,2011,03,12,23,44,21. ,15,00047
2504735,1,2011,03,13,02,43,06. ,12,00086
2504735,2,2011,03,13,03,09,24. ,15,00111
2504735,1,2011,03,13,03,52,13. ,12,00045
2504735,1,2011,03,13,04,01,45. ,08,00020
2504735,1,2011,03,13,04,23,25. ,10,00037
2504735,2,2011,03,13,05,41,40. ,21,00157
2504735,1,2011,03,13,06,59,10. ,12,00031
2504735,3,2011,03,13,07,13,06. ,25,00136
2504735,1,2011,03,13,07,59,37. ,12,00065
2504735,2,2011,03,13,08,21,23. ,17,00060
2504735,3,2011,03,13,08,25,11. ,31,00298
2504735,1,2011,03,13,08,41,12. ,12,00055
2504735,2,2011,03,13,09,41,36. ,15,00067
2504735,1,2011,03,13,10,26,50. ,11,00030
2504735,2,2011,03,13,11,32,50. ,17,00068
2504735,1,2011,03,13,14,55,50. ,11,00036
2504735,3,2011,03,13,15,00,08. ,28,00242
2504735,1,2011,03,13,17,44,46. ,13,00057
2504735,1,2011,03,13,18,53,24. ,11,00026
2504735,2,2011,03,13,19,08,51. ,16,00113
2504735,1,2011,03,13,20,28,22. ,13,00041
2504735,3,2011,03,13,20,37,56. ,27,00207
2504735,1,2011,03,13,20,57,08. ,12,00034
2504735,2,2011,03,13,21,44,58. ,16,00088
2504735,1,2011,03,13,22,27,50. ,09,00021
2504735,1,2011,03,13,23,28,49. ,11,00066
2504735,1,2011,03,14,02,05,11. ,11,00085
2504735,2,2011,03,14,02,21,00. ,19,00168
2504735,1,2011,03,14,04,27,35. ,14,00096
2504735,2,2011,03,14,05,00,10. ,19,00096
2504735,1,2011,03,14,07,42,48. ,12,00063
2504735,1,2011,03,14,07,56,51. ,10,00043
2504735,2,2011,03,14,08,41,43. ,21,00193
2504735,2,2011,03,14,08,42,40. ,18,00081
2504735,1,2011,03,14,09,23,20. ,12,00036
2504735,2,2011,03,14,10,02,58. ,22,00122
2504735,2,2011,03,14,12,21,00. ,16,00065
2504735,1,2011,03,14,12,35,20. ,10,00038
2504735,2,2011,03,14,13,45,51. ,19,00096
2504735,1,2011,03,14,14,27,48. ,10,00041
2504735,3,2011,03,14,15,13,04. ,25,00138
2504735,2,2011,03,14,15,18,43. ,21,00208
2504735,1,2011,03,14,15,19,40. ,05,00044
2504735,1,2011,03,14,15,27,59. ,11,00026
2504735,3,2011,03,14,15,52,34. ,27,00250
2504735,2,2011,03,14,15,56,41. ,17,00111
2504735,1,2011,03,14,16,25,26. ,13,00060
2504735,1,2011,03,14,17,27,31. ,10,00078
2504735,2,2011,03,14,18,08,01. ,20,00131
2504735,1,2011,03,14,20,06,52. ,13,00044
2504735,1,2011,03,14,20,28,02. ,09,00028
2504735,1,2011,03,14,23,51,38. ,08,00035
2504735,1,2011,03,15,01,12,00. ,08,00051
2504735,1,2011,03,15,02,26,37. ,08,00028
2504735,2,2011,03,15,03,00,15. ,16,00052
2504735,1,2011,03,15,03,02,10. ,12,00035
2504735,2,2011,03,15,03,35,52. ,15,00116
2504735,2,2011,03,15,03,41,22. ,22,00169
2504735,1,2011,03,15,03,53,31. ,12,00071
2504735,1,2011,03,15,04,29,15. ,10,00032
2504735,2,2011,03,15,04,30,10. ,22,00127
2504735,1,2011,03,15,04,32,10. ,10,00028
2504735,1,2011,03,15,06,54,10. ,11,00050
2504735,1,2011,03,15,07,29,28. ,11,00061
2504735,1,2011,03,15,09,38,59. ,12,00043
2504735,1,2011,03,15,13,09,10. ,09,00034
2504735,1,2011,03,15,13,56,27. ,10,00040
2504735,2,2011,03,15,14,40,58. ,15,00084
2504735,1,2011,03,15,16,04,03. ,13,00054
2504735,2,2011,03,15,16,48,30. ,21,00018
2504735,2,2011,03,15,18,50,20. ,23,00114
2504735,2,2011,03,15,20,06,56. ,18,00073
2504735,2,2011,03,15,22,11,10. ,16,00142
2504735,3,2011,03,15,22,28,19. ,33,00316
2504735,2,2011,03,15,22,38,19. ,18,00078
2504735,2,2011,03,16,05,53,51. ,15,00113
2504735,1,2011,03,16,12,23,46. ,12,00040
2504735,3,2011,03,16,12,52,33. ,26,00160
2504735,3,2011,03,16,13,14,44. ,30,00444
2504735,1,2011,03,16,13,39,31. ,08,00025
2504735,1,2011,03,16,15,30,20. ,08,00014
2504735,3,2011,03,16,18,15,39. ,28,00424
2504735,2,2011,03,16,20,45,22. ,21,00136
2504735,2,2011,03,16,22,39,45. ,18,00062
2504735,2,2011,03,16,22,54,16. ,18,00162
2504735,2,2011,03,16,23,46,48. ,19,00105
2504735,1,2011,03,17,03,39,05. ,09,00041
2504735,1,2011,03,17,03,56,31. ,08,00028
2504735,2,2011,03,17,04,01,00. ,15,00073
2504735,1,2011,03,17,04,35,30. ,08,00023
2504735,1,2011,03,17,06,16,28. ,09,00059
2504735,1,2011,03,17,13,15,20. ,11,00027
2504735,2,2011,03,17,15,24,58. ,18,00088
2504735,2,2011,03,17,17,25,40. ,19,00099
2504735,2,2011,03,17,20,48,21. ,19,00168
2504735,1,2011,03,17,21,32,53. ,12,00032
2504735,1,2011,03,17,21,33,50. ,07,00020
2504735,3,2011,03,17,21,36,00. ,26,00221
2504735,3,2011,03,17,21,55,08. ,30,00372
2504735,2,2011,03,18,03,38,18. ,23,00316
2504735,2,2011,03,18,03,56,00. ,19,00068
2504735,2,2011,03,18,06,18,25. ,16,00118
2504735,2,2011,03,18,11,48,05. ,24,00154
2504735,2,2011,03,18,14,58,06. ,16,00190
2504735,1,2011,03,18,16,31,30. ,10,00028
2504735,1,2011,03,18,17,02,20. ,11,00030
2504735,1,2011,03,18,21,21,46. ,09,00029
2504735,1,2011,03,18,23,35,09. ,14,00070
2504735,2,2011,03,19,04,53,20. ,21,00143
2504735,1,2011,03,19,05,32,51. ,12,00055
2504735,1,2011,03,19,06,19,20. ,10,00028
2504735,2,2011,03,19,08,34,04. ,18,00064
2504735,2,2011,03,19,08,49,36. ,17,00087
2504735,2,2011,03,19,09,57,23. ,17,00068
2504735,2,2011,03,19,11,56,25. ,16,00080
2504735,3,2011,03,19,18,56,58. ,28,00235
2504735,1,2011,03,20,00,27,08. ,11,00073
2504735,1,2011,03,20,01,38,37. ,09,00032
2504735,1,2011,03,20,05,06,44. ,13,00057
2504735,3,2011,03,20,05,48,47. ,25,00170
2504735,1,2011,03,20,08,27,22. ,12,00043
2504735,1,2011,03,20,08,37,50. ,10,00027
2504735,2,2011,03,20,10,25,11. ,15,00101
2504735,3,2011,03,20,10,30,51. ,29,00301
2504735,2,2011,03,20,14,20,03. ,19,00133
2504735,2,2011,03,20,14,55,45. ,23,00145
2504735,1,2011,03,20,18,50,28. ,09,00043
2504735,1,2011,03,20,19,59,42. ,09,00046
2504735,1,2011,03,20,20,32,40. ,13,00069
2504735,1,2011,03,20,21,04,50. ,12,00033
2504735,2,2011,03,20,21,43,40. ,18,00126
2504735,1,2011,03,20,22,08,10. ,12,00040
2504735,2,2011,03,20,23,36,04. ,16,00072
2504735,1,2011,03,21,03,44,25. ,09,00027
2504735,3,2011,03,21,04,54,28. ,27,00337
2504735,2,2011,03,21,05,05,39. ,19,00170
2504735,2,2011,03,21,05,18,20. ,15,00064
2504735,1,2011,03,21,08,43,20. ,11,00040
2504735,1,2011,03,21,14,08,43. ,13,00047
2504735,2,2011,03,21,21,38,15. ,15,00049
2504735,1,2011,03,22,04,27,06. ,13,00042
2504735,2,2011,03,22,06,24,10. ,24,00292
2504735,2,2011,03,22,16,19,48. ,24,00131
2504735,2,2011,03,22,17,33,21. ,24,00155
2504735,4,2011,03,22,18,19,24. ,37,00733
2504735,2,2011,03,22,18,46,20. ,24,00357
2504735,1,2011,03,22,19,49,42. ,10,00071
2504735,1,2011,03,22,19,57,15. ,10,00033
2504735,2,2011,03,22,21,04,37. ,19,00065
2504735,1,2011,03,22,22,51,20. ,12,00033
2504735,1,2011,03,23,00,50,32. ,11,00035
2504735,1,2011,03,23,03,50,29. ,12,00044
2504735,3,2011,03,23,07,12,34. ,33,00443
2504735,4,2011,03,23,07,36,00. ,35,00648
2504735,2,2011,03,23,07,37,00. ,23,00165
2504735,2,2011,03,23,07,53,35. ,18,00096
2504735,1,2011,03,23,08,04,02. ,14,00111
2504735,3,2011,03,23,18,55,25. ,25,00272
2504735,3,2011,03,23,19,43,52. ,30,00289
2504735,1,2011,03,23,23,48,40. ,09,00046
2504735,1,2011,03,24,00,09,31. ,14,00071
2504735,1,2011,03,24,05,33,20. ,14,00049
2504735,1,2011,03,24,08,57,25. ,11,00038
2504735,1,2011,03,24,11,54,09. ,08,00034
2504735,1,2011,03,24,12,59,10. ,13,00038
2504735,1,2011,03,24,14,03,50. ,09,00021
2504735,3,2011,03,24,17,21,37. ,29,00320
2504735,1,2011,03,25,01,41,08. ,09,00054
2504735,1,2011,03,25,02,08,46. ,09,00045
2504735,1,2011,03,25,03,17,00. ,11,00025
2504735,1,2011,03,25,04,45,38. ,13,00047
2504735,2,2011,03,26,19,19,14. ,22,00139
2504735,1,2011,03,26,19,24,00. ,13,00056
2504735,1,2011,03,26,19,43,05. ,12,00035
2504735,1,2011,03,26,23,11,10. ,11,00033
2504735,1,2011,03,27,00,02,10. ,09,00033
2504735,1,2011,03,27,01,07,20. ,11,00040
2504735,1,2011,03,27,04,22,32. ,10,00036
2504735,2,2011,03,27,20,08,47. ,20,00103
2504735,1,2011,03,27,22,42,30. ,10,00028
2504735,1,2011,03,28,00,18,16. ,14,00050
2504735,2,2011,03,28,06,12,11. ,23,00128
2504735,3,2011,03,28,07,24,27. ,28,00241
2504735,1,2011,03,28,10,52,26. ,10,00034
2504735,2,2011,03,28,11,41,09. ,15,00057
2504735,1,2011,03,28,14,45,30. ,14,00042
2504735,1,2011,03,28,20,34,51. ,07,00037
2504735,1,2011,03,29,16,05,08. ,14,00111
2504735,3,2011,03,29,19,54,57. ,27,00234
2504735,2,2011,03,30,22,00,53. ,16,00054
2504735,3,2011,03,30,22,19,10. ,27,00400
2504735,1,2011,03,31,12,26,00. ,11,00032
2504735,2,2011,03,31,16,16,10. ,24,00119
2504735,1,2011,04,01,02,21,50. ,07,00047
2504735,1,2011,04,01,04,35,42. ,13,00035
2504735,2,2011,04,01,20,58,50. ,15,00059
2504735,1,2011,04,01,21,15,45. ,10,00027
2504735,1,2011,04,01,23,45,09. ,13,00035
2504735,2,2011,04,02,13,08,51. ,21,00108
2504735,1,2011,04,02,14,08,30. ,09,00033
2504735,2,2011,04,02,16,56,30. ,15,00053
2504735,1,2011,04,02,19,23,11. ,11,00036
2504735,2,2011,04,02,23,38,13. ,21,00149
2504735,1,2011,04,03,01,43,31. ,09,00037
2504735,1,2011,04,03,12,09,40. ,13,00037
2504735,3,2011,04,03,16,39,01. ,26,00416
2504735,1,2011,04,03,16,53,33. ,13,00074
2504735,1,2011,04,03,18,36,12. ,13,00101
2504735,3,2011,04,03,21,57,51. ,25,00282
2504735,1,2011,04,03,22,18,40. ,09,00078
2504735,1,2011,04,03,23,56,05. ,13,00041
2504735,1,2011,04,04,13,44,00. ,10,00050
2504735,1,2011,04,04,17,39,00. ,07,00021
2504735,1,2011,04,04,17,43,15. ,09,00033
2504735,2,2011,04,06,03,13,24. ,15,00093
2504735,1,2011,04,06,06,24,30. ,07,00008
2504735,2,2011,04,06,07,02,46. ,17,00081
2504735,2,2011,04,06,21,57,07. ,17,00118
2504735,3,2011,04,06,22,55,06. ,30,00339
2504735,2,2011,04,07,11,41,02. ,20,00198
2504735,A,2011,04,07,23,33,08. ,45,01615
2504735,1,2011,04,07,23,41,03. ,14,00051
2504735,2,2011,04,07,23,50,12. ,17,00088
2504735,1,2011,04,08,00,07,30. ,07,00025
2504735,1,2011,04,08,00,25,52. ,12,00056
2504735,2,2011,04,08,05,47,23. ,17,00199
2504735,1,2011,04,08,11,21,49. ,10,00036
2504735,2,2011,04,08,11,57,30. ,16,00090
2504735,1,2011,04,08,12,00,30. ,11,00014
2504735,2,2011,04,09,00,39,52. ,18,00127
2504735,2,2011,04,09,10,26,06. ,15,00041
