station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412830,2,2006,10,14,06,38,34. ,18,00061
3412830,1,2006,10,18,07,53,45. ,13,00038
3412830,2,2007,01,16,03,18,52. ,19,00068
3412830,1,2007,05,08,21,01,52. ,07,00037
3412830,1,2007,06,01,07,29,21. ,08,00032
3412830,2,2007,06,02,14,43,25. ,17,00112
3412830,3,2007,07,16,10,14,24. ,28,00144
3412830,1,2007,07,16,15,38,47. ,12,00031
3412830,1,2007,07,16,23,19,49. ,13,00030
3412830,3,2007,08,16,04,15,18. ,25,00136
3412830,1,2007,08,16,08,20,55. ,12,00037
3412830,1,2007,08,16,09,22,36. ,10,00026
3412830,2,2007,08,18,04,15,02. ,18,00100
3412830,1,2007,08,18,13,36,55. ,12,00052
3412830,2,2007,08,18,16,55,27. ,20,00111
3412830,1,2007,10,07,22,36,28. ,13,00026
3412830,1,2007,11,26,22,52,41. ,11,00029
3412830,2,2007,11,30,18,37,26. ,15,00057
3412830,2,2008,03,08,01,55,24. ,17,00080
3412830,1,2008,03,09,06,14,02. ,09,00062
3412830,2,2008,03,24,12,41,03. ,15,00042
3412830,3,2008,04,04,19,02,09. ,25,00183
3412830,1,2008,04,06,21,56,06. ,09,00039
3412830,1,2008,04,25,18,53,12. ,12,00028
3412830,1,2008,05,01,07,34,24. ,12,00041
3412830,2,2008,05,08,01,02,50. ,22,00086
3412830,2,2008,05,08,01,04,31. ,15,00041
3412830,1,2008,05,08,01,17,30. ,13,00030
3412830,4,2008,05,08,01,45,48. ,35,00351
3412830,2,2008,05,09,07,43,28. ,17,00057
3412830,3,2008,06,14,08,45,27. ,25,00084
3412830,1,2008,06,22,12,48,54. ,14,00055
3412830,2,2008,07,05,16,49,36. ,15,00057
3412830,2,2008,07,19,11,40,42. ,21,00073
3412830,1,2008,07,21,20,31,39. ,14,00042
3412830,2,2008,07,24,00,28,02. ,23,00111
3412830,2,2008,08,20,15,13,38. ,15,00199
3412830,2,2008,08,22,20,00,16. ,18,00097
3412830,2,2008,09,21,07,17,23. ,24,00148
3412830,2,2008,10,08,15,08,07. ,15,00055
3412830,1,2008,11,22,21,13,50. ,09,00033
3412830,2,2009,02,01,06,52,33. ,20,00073
3412830,1,2009,02,17,04,54,49. ,12,00029
3412830,1,2009,04,28,06,38,09. ,12,00035
3412830,2,2009,06,06,14,53,17. ,15,00046
3412830,3,2009,08,09,19,56,54. ,26,00166
3412830,2,2009,08,11,05,08,00. ,21,00080
3412830,1,2009,08,13,07,50,17. ,13,00031
3412830,1,2009,08,21,08,51,35. ,14,00063
3412830,1,2009,09,04,11,30,51. ,13,00043
3412830,1,2009,09,05,11,00,14. ,10,00046
3412830,1,2009,10,23,10,29,05. ,10,00040
3412830,2,2009,12,18,05,41,48. ,21,00103
3412830,1,2010,03,13,21,47,27. ,12,00036
3412830,2,2010,03,14,17,09,10. ,21,00092
3412830,1,2010,03,16,07,30,54. ,10,00033
3412830,1,2010,03,31,06,19,01. ,10,00043
3412830,1,2010,06,06,07,19,50. ,12,00041
3412830,2,2010,06,13,12,33,55. ,21,00107
3412830,2,2010,07,23,06,06,45. ,24,00209
3412830,1,2010,09,22,05,32,09. ,11,00044
3412830,1,2010,09,27,02,55,19. ,13,00055
3412830,1,2010,10,24,13,50,59. ,10,00053
3412830,1,2010,11,05,19,14,13. ,14,00094
3412830,1,2010,11,24,20,09,39. ,14,00055
3412830,2,2010,11,30,12,27,59. ,21,00065
3412830,1,2010,12,06,03,20,22. ,13,00061
3412830,1,2011,02,05,10,56,48. ,13,00039
3412830,1,2011,02,10,22,03,56. ,12,00042
3412830,2,2011,03,09,11,47,10. ,19,00051
3412830,2,2011,03,10,06,25,52. ,16,00034
3412830,B,2011,03,11,14,49,20. ,52,02143
3412830,4,2011,03,11,14,52,20. ,35,00298
3412830,2,2011,03,11,14,55,20. ,21,00080
3412830,2,2011,03,11,14,56,20. ,19,00057
3412830,2,2011,03,11,14,57,20. ,17,00049
3412830,2,2011,03,11,14,59,20. ,19,00069
3412830,2,2011,03,11,15,04,50. ,15,00038
3412830,2,2011,03,11,15,05,50. ,15,00067
3412830,2,2011,03,11,15,07,57. ,23,00106
3412830,2,2011,03,11,15,08,50. ,21,00062
3412830,2,2011,03,11,15,09,50. ,21,00070
3412830,2,2011,03,11,15,11,50. ,21,00073
3412830,2,2011,03,11,15,13,16. ,21,00081
3412830,2,2011,03,11,15,14,10. ,18,00069
3412830,4,2011,03,11,15,16,10. ,43,00818
3412830,3,2011,03,11,15,18,10. ,28,00127
3412830,2,2011,03,11,15,19,10. ,24,00079
3412830,2,2011,03,11,15,20,10. ,22,00076
3412830,2,2011,03,11,15,21,10. ,19,00055
3412830,1,2011,03,11,15,22,10. ,13,00029
3412830,1,2011,03,11,15,24,54. ,12,00027
3412830,3,2011,03,11,15,28,00. ,27,00169
3412830,2,2011,03,11,15,29,00. ,17,00050
3412830,1,2011,03,11,15,31,00. ,12,00030
3412830,1,2011,03,11,15,34,00. ,13,00028
3412830,2,2011,03,11,15,35,52. ,16,00045
3412830,2,2011,03,11,15,45,31. ,15,00057
3412830,2,2011,03,11,15,57,35. ,22,00076
3412830,1,2011,03,11,16,14,41. ,13,00026
3412830,2,2011,03,11,16,15,40. ,22,00077
3412830,2,2011,03,11,16,16,40. ,19,00047
3412830,2,2011,03,11,16,18,41. ,24,00079
3412830,1,2011,03,11,16,27,28. ,13,00037
3412830,3,2011,03,11,16,29,06. ,25,00083
3412830,2,2011,03,11,16,31,00. ,19,00076
3412830,1,2011,03,11,16,32,00. ,14,00036
3412830,2,2011,03,11,16,43,29. ,16,00057
3412830,1,2011,03,11,16,45,22. ,14,00040
3412830,3,2011,03,11,17,12,44. ,25,00114
3412830,3,2011,03,11,17,19,58. ,28,00187
3412830,2,2011,03,11,17,32,02. ,17,00080
3412830,2,2011,03,11,17,35,52. ,17,00084
3412830,2,2011,03,11,17,41,46. ,21,00102
3412830,1,2011,03,11,18,04,52. ,10,00031
3412830,1,2011,03,11,18,56,13. ,10,00027
3412830,2,2011,03,11,19,22,11. ,15,00050
3412830,1,2011,03,11,19,36,27. ,14,00039
3412830,1,2011,03,11,20,17,39. ,11,00036
3412830,2,2011,03,11,20,21,31. ,19,00076
3412830,2,2011,03,11,20,47,18. ,16,00065
3412830,2,2011,03,11,21,14,11. ,18,00045
3412830,2,2011,03,11,22,17,36. ,19,00071
3412830,3,2011,03,11,23,01,02. ,25,00170
3412830,2,2011,03,11,23,56,54. ,17,00049
3412830,2,2011,03,12,00,13,52. ,23,00070
3412830,2,2011,03,12,00,14,50. ,15,00034
3412830,2,2011,03,12,00,20,43. ,18,00046
3412830,1,2011,03,12,00,42,51. ,14,00040
3412830,2,2011,03,12,03,12,29. ,19,00050
3412830,2,2011,03,12,03,44,50. ,15,00062
3412830,3,2011,03,12,04,00,11. ,28,00235
3412830,1,2011,03,12,04,09,10. ,14,00053
3412830,2,2011,03,12,04,24,49. ,19,00058
3412830,1,2011,03,12,04,32,51. ,14,00034
3412830,1,2011,03,12,04,46,23. ,12,00041
3412830,2,2011,03,12,05,35,25. ,18,00089
3412830,1,2011,03,12,07,36,41. ,14,00056
3412830,1,2011,03,12,10,48,41. ,14,00027
3412830,1,2011,03,12,12,12,50. ,11,00026
3412830,1,2011,03,12,13,37,54. ,10,00034
3412830,1,2011,03,12,15,44,36. ,11,00027
3412830,1,2011,03,12,20,46,48. ,12,00030
3412830,2,2011,03,12,22,16,32. ,18,00065
3412830,2,2011,03,12,23,15,17. ,18,00050
3412830,2,2011,03,13,07,14,00. ,15,00036
3412830,2,2011,03,13,08,26,04. ,15,00041
3412830,2,2011,03,13,09,33,22. ,17,00059
3412830,2,2011,03,13,10,26,52. ,24,00147
3412830,1,2011,03,13,20,38,49. ,12,00026
3412830,1,2011,03,14,04,17,06. ,13,00042
3412830,3,2011,03,14,10,03,03. ,28,00161
3412830,1,2011,03,14,11,12,03. ,10,00032
3412830,1,2011,03,14,15,19,32. ,10,00032
3412830,2,2011,03,15,03,41,50. ,17,00054
3412830,1,2011,03,15,05,00,00. ,13,00072
3412830,2,2011,03,15,22,29,16. ,16,00045
3412830,2,2011,03,15,22,32,15. ,21,00070
3412830,3,2011,03,16,12,52,17. ,31,00193
3412830,2,2011,03,16,12,53,10. ,18,00046
3412830,1,2011,03,16,13,15,30. ,13,00043
3412830,1,2011,03,16,13,17,48. ,14,00046
3412830,2,2011,03,16,22,39,19. ,23,00102
3412830,3,2011,03,17,21,32,26. ,27,00170
3412830,2,2011,03,17,21,33,20. ,15,00045
3412830,2,2011,03,17,21,55,35. ,23,00115
3412830,2,2011,03,18,17,02,06. ,17,00049
3412830,1,2011,03,19,08,50,10. ,11,00034
3412830,3,2011,03,19,18,57,12. ,29,00240
3412830,1,2011,03,20,10,31,28. ,14,00044
3412830,1,2011,03,21,19,55,28. ,10,00033
3412830,2,2011,03,22,12,39,12. ,18,00049
3412830,2,2011,03,22,16,19,46. ,18,00087
3412830,2,2011,03,22,18,20,06. ,21,00082
3412830,2,2011,03,22,21,04,52. ,16,00035
3412830,2,2011,03,22,22,51,37. ,17,00052
3412830,2,2011,03,23,07,13,16. ,17,00055
3412830,2,2011,03,23,07,35,42. ,19,00068
3412830,2,2011,03,23,07,37,15. ,18,00067
3412830,1,2011,03,23,19,44,23. ,11,00026
3412830,1,2011,03,24,05,33,24. ,14,00068
3412830,2,2011,03,24,05,43,44. ,16,00066
3412830,2,2011,03,24,08,57,00. ,24,00190
3412830,1,2011,03,24,17,22,54. ,11,00025
3412830,1,2011,03,28,07,25,15. ,13,00033
3412830,2,2011,03,29,19,55,46. ,17,00053
3412830,1,2011,03,30,22,19,40. ,11,00044
3412830,3,2011,04,02,16,56,05. ,29,00370
3412830,1,2011,04,03,11,49,49. ,12,00069
3412830,1,2011,04,06,19,09,45. ,12,00062
3412830,1,2011,04,06,21,57,26. ,10,00033
3412830,3,2011,04,07,23,33,32. ,29,00224
3412830,1,2011,04,09,03,57,16. ,10,00049
3412830,1,2011,04,09,17,02,39. ,12,00060
3412830,1,2011,04,10,06,23,25. ,12,00045
3412830,2,2011,04,11,06,36,33. ,19,00096
3412830,4,2011,04,11,17,16,39. ,35,00412
3412830,3,2011,04,11,17,17,30. ,30,00173
3412830,2,2011,04,11,17,19,37. ,16,00030
3412830,2,2011,04,11,17,27,13. ,18,00062
3412830,1,2011,04,11,17,58,48. ,11,00027
3412830,2,2011,04,11,18,06,01. ,17,00058
3412830,2,2011,04,11,20,43,15. ,23,00125
3412830,4,2011,04,12,08,08,31. ,37,00541
3412830,3,2011,04,12,14,08,10. ,29,00203
3412830,2,2011,04,13,08,36,46. ,18,00099
3412830,2,2011,04,13,10,08,37. ,23,00126
3412830,2,2011,04,14,07,36,25. ,16,00051
3412830,2,2011,04,14,12,09,41. ,16,00055
3412830,4,2011,04,16,11,19,47. ,35,00541
3412830,1,2011,04,17,05,22,02. ,12,00037
3412830,1,2011,04,17,15,49,38. ,12,00056
3412830,1,2011,04,18,03,09,08. ,12,00048
3412830,2,2011,04,19,23,10,33. ,23,00144
3412830,3,2011,04,21,22,37,16. ,28,00209
3412830,1,2011,04,21,22,47,34. ,13,00044
3412830,2,2011,04,22,01,12,16. ,16,00054
3412830,2,2011,04,24,12,25,27. ,15,00083
3412830,2,2011,04,25,18,00,48. ,19,00129
3412830,2,2011,04,26,21,12,12. ,16,00061
3412830,1,2011,04,28,18,28,48. ,13,00039
3412830,1,2011,04,30,02,04,40. ,10,00038
3412830,2,2011,05,01,02,12,30. ,18,00068
3412830,2,2011,05,13,05,52,30. ,18,00094
3412830,1,2011,05,14,06,49,57. ,10,00038
3412830,2,2011,05,14,08,36,50. ,16,00045
3412830,2,2011,05,20,09,46,47. ,19,00058
3412830,2,2011,05,20,17,53,23. ,15,00059
3412830,2,2011,05,22,07,06,39. ,24,00136
3412830,2,2011,05,25,09,19,34. ,18,00080
3412830,2,2011,06,03,10,33,47. ,17,00069
3412830,2,2011,06,04,01,01,00. ,16,00054
3412830,2,2011,06,09,19,39,07. ,20,00124
3412830,1,2011,06,18,18,58,15. ,12,00042
3412830,1,2011,06,18,20,32,11. ,13,00034
3412830,1,2011,06,21,17,50,28. ,12,00029
3412830,2,2011,07,07,00,15,50. ,16,00041
3412830,2,2011,07,08,03,36,27. ,16,00064
3412830,2,2011,07,10,09,58,11. ,23,00090
3412830,3,2011,07,15,21,01,25. ,29,00304
3412830,2,2011,07,25,03,52,31. ,18,00068
3412830,1,2011,07,25,20,55,41. ,13,00031
3412830,3,2011,07,31,03,54,19. ,28,00210
3412830,1,2011,08,02,12,38,04. ,10,00030
3412830,1,2011,08,06,16,15,28. ,10,00034
3412830,2,2011,08,12,03,22,47. ,24,00144
3412830,1,2011,08,15,15,27,09. ,12,00042
3412830,1,2011,08,17,09,23,43. ,10,00038
3412830,2,2011,08,19,14,37,36. ,20,00084
3412830,2,2011,08,22,17,36,43. ,15,00054
3412830,2,2011,08,31,18,33,11. ,19,00088
3412830,2,2011,09,04,05,53,16. ,18,00062
3412830,2,2011,09,10,15,00,59. ,18,00092
3412830,2,2011,09,11,19,09,48. ,21,00119
3412830,2,2011,09,15,17,00,47. ,24,00108
3412830,2,2011,09,21,22,31,31. ,16,00080
3412830,1,2011,09,23,17,16,32. ,13,00030
3412830,1,2011,09,29,19,05,58. ,12,00026
3412830,1,2011,10,01,02,20,29. ,11,00034
3412830,1,2011,10,10,11,46,57. ,14,00045
3412830,3,2011,11,03,19,34,44. ,28,00238
3412830,2,2011,11,20,10,24,15. ,15,00057
3412830,2,2011,11,24,04,25,29. ,17,00054
3412830,2,2011,12,03,05,55,40. ,24,00131
3412830,1,2011,12,12,14,13,42. ,11,00071
3412830,3,2012,01,01,14,30,04. ,30,00216
3412830,1,2012,01,12,10,40,40. ,11,00042
3412830,2,2012,01,12,12,21,34. ,15,00053
3412830,1,2012,01,17,12,30,31. ,10,00059
3412830,1,2012,01,23,20,46,30. ,10,00029
3412830,2,2012,01,27,13,19,53. ,15,00049
3412830,2,2012,01,28,07,43,46. ,16,00054
3412830,1,2012,02,07,22,38,14. ,13,00041
3412830,2,2012,02,11,10,27,15. ,15,00070
3412830,1,2012,02,14,12,28,37. ,12,00026
3412830,2,2012,02,14,15,22,48. ,17,00043
3412830,1,2012,02,18,23,21,01. ,12,00046
3412830,2,2012,02,19,14,55,23. ,22,00116
3412830,1,2012,02,24,13,10,56. ,08,00026
3412830,1,2012,02,28,14,21,24. ,14,00045
3412830,2,2012,02,29,18,01,02. ,16,00043
3412830,2,2012,02,29,23,33,13. ,19,00051
3412830,2,2012,03,01,07,32,59. ,21,00114
3412830,1,2012,03,08,03,51,08. ,10,00085
3412830,2,2012,03,10,02,26,05. ,16,00058
3412830,3,2012,03,14,21,05,19. ,32,00275
3412830,2,2012,03,16,04,20,45. ,17,00061
3412830,2,2012,04,01,23,05,09. ,20,00082
3412830,1,2012,04,12,20,20,42. ,14,00040
3412830,2,2012,04,13,19,10,48. ,18,00057
3412830,2,2012,04,25,05,22,28. ,21,00080
3412830,3,2012,04,29,19,29,05. ,25,00146
3412830,2,2012,05,04,11,54,30. ,19,00074
3412830,1,2012,05,14,08,18,07. ,08,00036
3412830,3,2012,05,18,17,19,10. ,25,00177
3412830,3,2012,05,29,01,36,58. ,25,00138
3412830,2,2012,06,01,17,48,18. ,23,00133
3412830,2,2012,06,06,04,32,28. ,16,00033
3412830,2,2012,06,17,16,13,23. ,15,00078
3412830,1,2012,06,28,14,52,40. ,11,00033
3412830,2,2012,07,03,11,31,35. ,15,00040
3412830,1,2012,07,12,13,54,57. ,08,00075
3412830,2,2012,07,16,04,31,51. ,16,00116
3412830,1,2012,07,26,19,30,22. ,07,00036
3412830,1,2012,08,03,22,19,49. ,12,00051
3412830,2,2012,08,20,20,43,05. ,17,00048
3412830,1,2012,08,26,03,37,44. ,11,00036
3412830,1,2012,08,30,04,17,59. ,11,00065
3412830,3,2012,09,14,02,22,18. ,26,00198
3412830,1,2012,10,02,10,11,12. ,13,00079
3412830,1,2012,10,06,13,23,06. ,10,00037
3412830,2,2012,10,09,05,55,58. ,17,00103
3412830,2,2012,10,12,13,57,33. ,19,00090
3412830,1,2012,10,19,20,59,57. ,10,00034
3412830,1,2012,10,25,19,34,02. ,12,00026
3412830,1,2012,10,31,15,50,10. ,06,00067
3412830,2,2012,11,09,12,52,39. ,15,00050
3412830,1,2012,11,16,17,26,32. ,14,00029
3412830,3,2012,11,24,17,59,59. ,26,00201
3412830,2,2012,12,07,05,32,23. ,17,00061
3412830,4,2012,12,07,17,20,20. ,36,00407
3412830,1,2012,12,15,14,46,52. ,12,00045
3412830,2,2013,01,22,04,47,12. ,21,00147
3412830,2,2013,01,28,03,42,21. ,21,00128
3412830,2,2013,02,01,23,07,08. ,22,00119
3412830,2,2013,02,02,23,20,48. ,15,00037
3412830,2,2013,02,06,18,32,00. ,15,00103
3412830,1,2013,02,09,13,43,48. ,13,00049
3412830,1,2013,02,19,21,28,12. ,14,00026
3412830,1,2013,02,25,16,24,22. ,14,00034
3412830,1,2013,03,14,05,03,18. ,10,00041
3412830,1,2013,03,18,06,54,06. ,11,00052
3412830,1,2013,03,21,14,35,08. ,10,00034
3412830,1,2013,03,26,20,48,37. ,12,00052
3412830,1,2013,03,26,20,55,41. ,10,00035
3412830,2,2013,04,04,13,42,51. ,19,00086
3412830,1,2013,04,06,05,01,35. ,11,00047
3412830,1,2013,04,14,10,22,36. ,14,00049
3412830,1,2013,04,14,22,26,01. ,12,00043
3412830,1,2013,04,21,12,25,06. ,13,00029
3412830,1,2013,04,29,22,02,18. ,14,00033
3412830,2,2013,05,18,14,49,08. ,15,00042
3412830,1,2013,08,04,12,30,12. ,12,00031
3412830,3,2013,09,04,09,21,09. ,25,00139
3412830,2,2013,09,20,02,25,46. ,22,00115
3412830,2,2013,10,12,02,43,39. ,16,00096
3412830,1,2013,10,20,10,07,57. ,09,00040
3412830,2,2013,10,26,02,11,30. ,23,00101
3412830,2,2013,11,03,14,25,31. ,18,00097
3412830,3,2013,11,10,07,38,03. ,30,00255
3412830,3,2013,11,16,20,44,53. ,30,00419
3412830,2,2013,11,29,01,15,16. ,23,00137
3412830,2,2013,12,03,15,58,39. ,15,00055
3412830,1,2013,12,03,18,17,33. ,12,00036
3412830,2,2013,12,14,13,06,35. ,19,00064
3412830,2,2013,12,21,01,11,01. ,24,00157
3412830,2,2013,12,21,10,34,36. ,19,00051
3412830,2,2013,12,31,10,03,34. ,16,00050
3412830,1,2014,01,02,22,11,26. ,14,00051
3412830,1,2014,01,17,18,53,40. ,09,00036
3412830,1,2014,02,11,04,15,29. ,13,00032
3412830,2,2014,03,12,05,04,52. ,15,00058
3412830,2,2014,04,18,07,53,14. ,16,00069
3412830,3,2014,05,05,05,18,54. ,31,00227
3412830,3,2014,05,13,08,35,17. ,26,00189
3412830,1,2014,05,13,10,34,02. ,08,00037
3412830,1,2014,06,16,05,15,36. ,13,00039
3412830,1,2014,07,03,07,30,08. ,10,00059
3412830,2,2014,07,12,04,22,58. ,24,00097
3412830,1,2014,07,20,10,26,02. ,10,00044
3412830,1,2014,08,24,17,27,06. ,09,00036
3412830,3,2014,09,16,12,28,41. ,26,00196
3412830,1,2014,09,24,22,32,00. ,10,00032
3412830,2,2014,10,27,15,36,43. ,15,00058
3412830,2,2014,11,12,09,53,50. ,16,00060
3412830,2,2014,11,20,10,52,41. ,17,00068
3412830,2,2014,12,20,18,30,57. ,18,00055
3412830,2,2015,01,26,07,20,16. ,24,00197
3412830,1,2015,01,26,07,21,42. ,10,00046
3412830,2,2015,01,30,20,32,00. ,15,00089
