station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4115033,3,2005,07,31,14,53,47. ,30,00569
4115033,1,2005,08,07,01,06,09. ,14,00066
4115033,3,2005,08,16,11,47,36. ,25,00107
4115033,1,2005,10,16,16,06,27. ,14,00055
4115033,1,2005,10,20,21,00,40. ,13,00101
4115033,1,2005,10,22,22,14,02. ,13,00032
4115033,2,2005,11,15,06,41,27. ,17,00059
4115033,1,2005,12,24,11,02,41. ,13,00044
4115033,1,2006,01,01,23,20,20. ,13,00076
4115033,2,2006,02,01,20,36,21. ,22,00163
4115033,2,2006,04,21,02,51,16. ,18,00099
4115033,1,2006,06,20,06,47,56. ,14,00057
4115033,2,2007,07,24,11,39,09. ,21,00135
4115033,2,2007,10,01,02,21,32. ,21,00163
4115033,2,2007,10,06,03,46,35. ,17,00093
4115033,1,2007,10,10,23,44,35. ,08,00041
4115033,2,2007,10,30,14,15,01. ,19,00223
4115033,1,2008,03,08,01,56,02. ,14,00045
4115033,1,2008,04,01,23,29,41. ,14,00059
4115033,2,2008,04,04,19,02,16. ,20,00101
4115033,2,2008,06,13,11,21,51. ,24,00225
4115033,1,2008,07,05,16,50,07. ,13,00041
4115033,1,2008,07,15,22,23,19. ,14,00112
4115033,2,2008,07,19,11,41,17. ,19,00050
4115033,2,2008,07,24,00,28,27. ,20,00096
4115033,2,2008,08,08,12,57,42. ,19,00101
4115033,2,2008,08,22,20,00,53. ,16,00061
4115033,2,2008,09,21,07,17,55. ,18,00086
4115033,2,2009,02,01,06,53,04. ,17,00053
4115033,2,2009,02,18,06,48,01. ,22,00115
4115033,1,2009,03,13,21,22,37. ,12,00064
4115033,1,2009,05,25,20,27,04. ,12,00045
4115033,1,2009,06,06,05,51,09. ,13,00081
4115033,2,2009,07,16,05,19,49. ,15,00117
4115033,1,2009,07,22,06,41,01. ,11,00051
4115033,2,2009,08,09,19,56,55. ,15,00048
4115033,4,2009,08,11,05,07,26. ,38,00804
4115033,1,2009,08,11,18,10,16. ,14,00053
4115033,2,2009,08,13,07,49,52. ,16,00063
4115033,2,2009,08,13,18,11,38. ,17,00126
4115033,1,2009,11,14,04,24,14. ,12,00056
4115033,2,2009,12,18,05,41,55. ,22,00119
4115033,2,2010,02,17,05,00,01. ,16,00104
4115033,2,2010,03,13,21,47,51. ,15,00049
4115033,2,2010,03,14,17,09,39. ,21,00079
4115033,2,2010,04,30,19,34,04. ,15,00098
4115033,1,2010,05,01,18,21,36. ,12,00047
4115033,2,2010,06,13,12,34,27. ,16,00056
4115033,2,2010,07,21,06,20,45. ,17,00053
4115033,1,2010,09,19,06,29,46. ,08,00048
4115033,2,2010,11,05,19,14,45. ,16,00064
4115033,1,2010,11,30,12,28,11. ,12,00031
4115033,1,2011,01,02,09,42,46. ,14,00101
4115033,1,2011,02,05,10,57,11. ,13,00061
4115033,1,2011,02,27,05,38,30. ,12,00044
4115033,2,2011,03,09,11,47,36. ,19,00036
4115033,A,2011,03,11,14,49,40. ,45,01307
4115033,3,2011,03,11,14,52,40. ,25,00096
4115033,2,2011,03,11,14,55,35. ,15,00048
4115033,2,2011,03,11,14,57,17. ,15,00074
4115033,2,2011,03,11,14,59,43. ,17,00046
4115033,1,2011,03,11,15,06,37. ,10,00033
4115033,2,2011,03,11,15,09,10. ,15,00040
4115033,2,2011,03,11,15,08,19. ,16,00049
4115033,1,2011,03,11,15,10,28. ,13,00033
4115033,1,2011,03,11,15,12,23. ,14,00038
4115033,2,2011,03,11,15,14,22. ,17,00088
4115033,3,2011,03,11,15,16,24. ,31,00282
4115033,2,2011,03,11,15,28,10. ,23,00154
4115033,1,2011,03,11,15,30,39. ,07,00029
4115033,1,2011,03,11,15,35,24. ,08,00026
4115033,1,2011,03,11,15,46,02. ,11,00037
4115033,1,2011,03,11,16,01,22. ,10,00032
4115033,2,2011,03,11,16,15,58. ,19,00053
4115033,1,2011,03,11,16,19,29. ,12,00030
4115033,1,2011,03,11,16,28,01. ,11,00030
4115033,2,2011,03,11,16,31,04. ,15,00051
4115033,2,2011,03,11,17,13,25. ,16,00047
4115033,1,2011,03,12,05,35,58. ,11,00038
4115033,1,2011,03,12,10,50,03. ,05,00070
4115033,1,2011,03,12,13,48,43. ,06,00085
4115033,2,2011,03,12,22,16,59. ,17,00060
4115033,2,2011,03,14,10,03,47. ,17,00049
4115033,1,2011,03,15,22,29,46. ,13,00030
4115033,4,2011,03,15,22,31,58. ,41,01481
4115033,1,2011,03,15,22,34,29. ,07,00036
4115033,1,2011,03,15,22,35,35. ,14,00096
4115033,1,2011,03,15,22,37,23. ,07,00050
4115033,2,2011,03,15,22,40,23. ,22,00224
4115033,1,2011,03,15,22,43,31. ,11,00069
4115033,1,2011,03,16,12,53,11. ,11,00031
4115033,1,2011,03,16,13,16,03. ,09,00026
4115033,2,2011,03,16,22,39,35. ,15,00059
4115033,2,2011,03,17,21,56,08. ,15,00043
4115033,2,2011,03,19,18,57,40. ,20,00089
4115033,1,2011,03,22,16,20,57. ,12,00049
4115033,1,2011,03,23,07,13,45. ,10,00032
4115033,1,2011,03,23,07,36,09. ,13,00041
4115033,1,2011,03,23,07,37,42. ,12,00043
4115033,1,2011,03,24,08,57,38. ,10,00037
4115033,1,2011,03,24,17,23,10. ,10,00030
4115033,1,2011,03,29,19,56,25. ,12,00032
4115033,1,2011,03,30,19,55,24. ,06,00030
4115033,1,2011,04,02,16,56,36. ,13,00053
4115033,1,2011,04,07,11,41,45. ,05,00070
4115033,3,2011,04,07,23,34,40. ,27,00198
4115033,1,2011,04,08,18,40,15. ,06,00039
4115033,3,2011,04,11,17,16,55. ,27,00199
4115033,1,2011,04,11,18,06,29. ,10,00027
4115033,2,2011,04,11,20,43,42. ,17,00058
4115033,1,2011,04,12,07,26,39. ,13,00080
4115033,2,2011,04,12,08,09,05. ,18,00067
4115033,1,2011,04,12,08,24,55. ,08,00038
4115033,2,2011,04,12,14,08,36. ,16,00058
4115033,1,2011,04,13,10,09,06. ,14,00055
4115033,3,2011,04,16,11,19,59. ,27,00226
4115033,1,2011,04,18,03,09,15. ,09,00045
4115033,2,2011,04,19,02,37,29. ,16,00089
4115033,1,2011,04,19,23,11,01. ,13,00048
4115033,2,2011,04,21,22,37,42. ,16,00051
4115033,1,2011,04,22,01,12,43. ,13,00036
4115033,2,2011,04,26,21,12,45. ,18,00075
4115033,1,2011,04,27,19,27,58. ,11,00044
4115033,1,2011,04,28,18,29,21. ,10,00032
4115033,1,2011,05,04,16,13,52. ,06,00038
4115033,1,2011,05,05,14,12,59. ,08,00046
4115033,1,2011,05,05,14,14,53. ,07,00040
4115033,1,2011,05,12,04,21,30. ,12,00043
4115033,1,2011,05,14,08,37,20. ,12,00036
4115033,2,2011,05,21,01,04,59. ,16,00077
4115033,1,2011,05,22,07,07,25. ,12,00036
4115033,1,2011,05,23,18,33,02. ,08,00040
4115033,1,2011,06,03,09,07,12. ,09,00029
4115033,1,2011,06,04,01,01,30. ,09,00030
4115033,1,2011,06,18,20,32,38. ,10,00032
4115033,1,2011,06,22,06,16,40. ,06,00057
4115033,2,2011,06,30,08,16,54. ,19,00090
4115033,1,2011,06,30,08,21,53. ,11,00029
4115033,2,2011,07,08,03,36,54. ,16,00055
4115033,2,2011,07,10,09,59,20. ,22,00096
4115033,2,2011,07,15,21,01,37. ,23,00152
4115033,2,2011,07,25,03,52,55. ,19,00072
4115033,3,2011,07,31,03,54,35. ,25,00183
4115033,3,2011,08,01,23,58,32. ,32,00495
4115033,1,2011,08,02,12,38,09. ,12,00132
4115033,2,2011,08,12,03,23,16. ,18,00068
4115033,1,2011,08,17,09,23,58. ,10,00031
4115033,2,2011,08,19,14,37,28. ,18,00064
4115033,1,2011,08,21,01,27,11. ,08,00036
4115033,1,2011,08,22,17,37,08. ,11,00042
4115033,1,2011,08,31,18,33,17. ,12,00065
4115033,2,2011,09,04,05,53,23. ,19,00116
4115033,1,2011,09,15,17,01,28. ,14,00032
4115033,1,2011,09,21,22,32,01. ,09,00030
4115033,1,2011,10,08,23,29,21. ,09,00057
4115033,1,2011,10,10,11,47,23. ,13,00041
4115033,1,2011,10,14,18,27,21. ,07,00039
4115033,1,2011,11,03,19,34,56. ,11,00042
4115033,1,2011,11,18,03,58,51. ,10,00045
4115033,1,2011,11,23,15,23,30. ,08,00039
4115033,1,2011,11,24,04,25,58. ,13,00044
4115033,1,2011,12,05,06,40,50. ,07,00031
4115033,4,2011,12,14,13,01,28. ,35,00807
4115033,2,2012,01,01,14,29,57. ,22,00119
4115033,1,2012,01,12,12,22,04. ,10,00033
4115033,2,2012,01,17,12,30,56. ,16,00082
4115033,2,2012,01,23,20,46,55. ,15,00050
4115033,3,2012,01,28,07,39,55. ,30,00493
4115033,3,2012,01,28,07,43,26. ,29,00491
4115033,1,2012,01,28,07,46,47. ,11,00086
4115033,1,2012,01,28,08,04,58. ,13,00074
4115033,2,2012,01,29,16,46,54. ,24,00269
4115033,1,2012,02,07,08,11,02. ,12,00059
4115033,2,2012,02,11,10,27,37. ,15,00055
4115033,1,2012,02,12,10,51,24. ,06,00035
4115033,1,2012,02,19,14,55,54. ,11,00032
4115033,1,2012,02,29,18,01,40. ,11,00033
4115033,2,2012,03,01,07,33,29. ,17,00071
4115033,1,2012,03,14,21,06,12. ,13,00037
4115033,3,2012,03,16,04,20,38. ,26,00232
4115033,1,2012,03,17,11,55,46. ,09,00038
