station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2522834,2,2011,03,11,16,18,15,00033
2522834,3,2011,03,11,16,19,25,00091
2522834,2,2011,03,11,16,27,20,00059
2522834,4,2011,03,11,16,29,35,00285
2522834,4,2011,03,11,16,31,36,00409
2522834,3,2011,03,11,16,30,26,00084
2522834,2,2011,03,11,16,32,17,00026
2522834,1,2011,03,11,16,33,12,00020
2522834,1,2011,03,11,16,34,08,00014
2522834,1,2011,03,11,16,35,09,00016
2522834,1,2011,03,11,16,36,13,00024
2522834,2,2011,03,11,16,37,23,00064
2522834,1,2011,03,11,16,38,06,00009
2522834,1,2011,03,11,16,43,14,00023
2522834,1,2011,03,11,16,44,14,00028
2522834,2,2011,03,11,16,45,19,00044
2522834,1,2011,03,11,16,46,07,00010
2522834,1,2011,03,11,16,50,14,00025
2522834,1,2011,03,11,16,51,07,00011
2522834,1,2011,03,11,16,55,13,00035
2522834,2,2011,03,11,16,57,22,00057
2522834,1,2011,03,11,17,02,13,00025
2522834,1,2011,03,11,17,04,08,/////
2522834,3,2011,03,11,17,05,27,00102
2522834,3,2011,03,11,17,13,31,/////
2522834,1,2011,03,11,17,17,12,00019
2522834,1,2011,03,11,17,16,08,00014
2522834,1,2011,03,11,17,19,13,00027
2522834,3,2011,03,11,17,20,32,00136
2522834,2,2011,03,11,17,27,20,00038
2522834,2,2011,03,11,17,29,21,00049
2522834,2,2011,03,11,17,28,20,00044
2522834,3,2011,03,11,17,31,28,00101
2522834,1,2011,03,11,17,33,11,00019
2522834,1,2011,03,11,17,34,07,00012
2522834,2,2011,03,11,17,36,15,00025
2522834,3,2011,03,11,17,41,30,00156
2522834,1,2011,03,11,17,45,12,00018
2522834,2,2011,03,11,17,47,17,00039
2522834,1,2011,03,11,17,48,09,00013
2522834,1,2011,03,11,17,49,11,00023
2522834,1,2011,03,11,17,53,14,00026
2522834,2,2011,03,11,18,04,24,00170
2522834,1,2011,03,11,18,05,11,00016
2522834,2,2011,03,11,18,15,17,00066
2522834,1,2011,03,11,18,16,11,00024
2522834,2,2011,03,11,18,20,17,00075
2522834,1,2011,03,11,18,34,11,00038
2522834,1,2011,03,11,18,56,14,00039
2522834,1,2011,03,11,18,57,06,00008
2522834,1,2011,03,11,18,59,08,00025
2522834,3,2011,03,11,19,22,25,00106
2522834,2,2011,03,11,19,36,15,00061
2522834,2,2011,03,11,20,01,16,00032
2522834,2,2011,03,11,20,14,17,00037
2522834,2,2011,03,11,20,17,18,00060
2522834,2,2011,03,11,20,37,21,00050
2522834,1,2011,03,11,20,39,13,00021
2522834,2,2011,03,11,20,45,20,00046
2522834,2,2011,03,11,20,47,17,00028
2522834,3,2011,03,11,21,13,25,00087
2522834,1,2011,03,11,21,17,10,00013
2522834,1,2011,03,11,21,56,12,00023
2522834,2,2011,03,11,22,16,18,00062
2522834,2,2011,03,11,22,17,18,00054
2522834,1,2011,03,11,22,34,11,00036
2522834,1,2011,03,11,22,35,08,00015
2522834,1,2011,03,11,22,36,08,00017
2522834,1,2011,03,11,22,37,06,00023
2522834,1,2011,03,11,22,48,12,00036
2522834,1,2011,03,11,22,56,14,00028
2522834,1,2011,03,11,22,59,12,00036
2522834,1,2011,03,11,23,01,10,00020
2522834,1,2011,03,11,23,11,11,00018
2522834,2,2011,03,11,23,57,16,00025
2522834,1,2011,03,11,23,58,14,00020
2522834,2,2011,03,12,00,08,19,00034
2522834,3,2011,03,12,00,14,25,00079
2522834,2,2011,03,12,00,15,24,00063
2522834,3,2011,03,12,00,20,27,00096
2522834,1,2011,03,12,00,22,10,00015
2522834,3,2011,03,12,02,31,25,00200
2522834,3,2011,03,12,03,12,29,00156
2522834,2,2011,03,12,03,17,17,00027
2522834,2,2011,03,12,03,44,20,00060
2522834,1,2011,03,12,03,46,09,00026
2522834,3,2011,03,12,03,59,25,00081
2522834,1,2011,03,12,04,04,14,00022
2522834,1,2011,03,12,04,03,11,00020
2522834,1,2011,03,12,04,09,13,00040
2522834,2,2011,03,12,04,32,18,00035
2522834,2,2011,03,12,04,46,17,00053
2522834,2,2011,03,12,04,48,17,00029
2522834,2,2011,03,12,05,26,15,00034
2522834,1,2011,03,12,05,27,05,00015
2522834,1,2011,03,12,05,35,14,00033
2522834,1,2011,03,12,05,37,10,00015
2522834,2,2011,03,12,06,35,23,00132
2522834,2,2011,03,12,09,00,16,00039
2522834,1,2011,03,12,09,01,06,00008
2522834,2,2011,03,12,10,12,16,00057
2522834,1,2011,03,12,10,14,13,00057
2522834,3,2011,03,12,10,48,26,00091
2522834,1,2011,03,12,10,50,09,00011
2522834,1,2011,03,12,11,34,14,00017
2522834,1,2011,03,12,11,48,13,00025
2522834,2,2011,03,12,11,52,16,00033
2522834,1,2011,03,12,11,53,05,00016
2522834,1,2011,03,12,11,56,14,00056
2522834,1,2011,03,12,12,13,13,00028
2522834,2,2011,03,12,16,37,15,00045
2522834,2,2011,03,12,19,54,15,00027
2522834,3,2011,03,12,22,16,28,00175
2522834,1,2011,03,13,03,09,10,00028
2522834,3,2011,03,13,07,13,27,00101
2522834,3,2011,03,13,08,25,28,00138
2522834,2,2011,03,13,10,27,19,00034
2522834,2,2011,03,13,15,00,15,00039
2522834,2,2011,03,13,20,38,24,00092
2522834,2,2011,03,14,05,00,18,00056
2522834,3,2011,03,14,10,03,25,00087
2522834,1,2011,03,14,12,21,13,00026
2522834,3,2011,03,14,15,13,25,00095
2522834,1,2011,03,14,15,19,14,00036
2522834,2,2011,03,14,15,52,19,00075
2522834,2,2011,03,14,18,08,19,00078
2522834,2,2011,03,15,03,00,18,00044
2522834,1,2011,03,15,03,02,09,00018
2522834,2,2011,03,15,03,41,24,00105
2522834,1,2011,03,15,16,04,11,00040
2522834,2,2011,03,15,18,50,24,00071
2522834,1,2011,03,15,18,53,07,00011
2522834,1,2011,03,15,20,07,13,00026
2522834,3,2011,03,15,22,28,28,00195
2522834,2,2011,03,15,22,32,18,00034
2522834,2,2011,03,16,12,52,23,00078
2522834,2,2011,03,16,13,15,22,00107
2522834,1,2011,03,16,22,39,13,00020
2522834,1,2011,03,16,22,54,12,00038
2522834,1,2011,03,17,15,25,14,00025
2522834,2,2011,03,17,17,26,19,00053
2522834,1,2011,03,17,21,36,12,00042
2522834,2,2011,03,17,21,55,24,00147
2522834,1,2011,03,18,03,38,11,00025
2522834,2,2011,03,18,03,56,21,00054
2522834,2,2011,03,19,08,49,17,00076
2522834,3,2011,03,19,18,57,29,00284
2522834,3,2011,03,20,10,31,25,00167
2522834,1,2011,03,20,14,56,11,00025
2522834,3,2011,03,21,04,54,25,00179
2522834,1,2011,03,21,05,18,14,00039
2522834,1,2011,03,21,08,43,11,00023
2522834,2,2011,03,22,16,20,19,00041
2522834,3,2011,03,22,18,19,34,00292
2522834,2,2011,03,22,21,04,21,00051
2522834,2,2011,03,22,22,51,16,00035
2522834,3,2011,03,23,07,13,27,00253
2522834,2,2011,03,23,07,35,22,00135
2522834,3,2011,03,23,07,37,29,00222
2522834,1,2011,03,23,18,55,12,00030
2522834,2,2011,03,23,19,44,16,00040
2522834,2,2011,03,24,17,22,20,00055
2522834,1,2011,03,25,02,09,10,00013
2522834,3,2011,03,28,07,24,26,00083
2522834,1,2011,03,28,14,45,13,00024
2522834,3,2011,03,29,19,55,29,00147
2522834,1,2011,03,30,22,19,13,00054
2522834,1,2011,04,02,19,23,10,00044
2522834,2,2011,04,03,16,39,17,00068
2522834,1,2011,04,06,21,57,13,00079
2522834,2,2011,04,06,22,55,17,00053
2522834,4,2011,04,07,23,33,39,00439
2522834,2,2011,04,09,10,26,15,00029
2522834,1,2011,04,09,18,43,11,00025
2522834,1,2011,04,11,02,45,11,00042
2522834,1,2011,04,11,06,36,14,00060
2522834,1,2011,04,11,10,26,08,00029
2522834,2,2011,04,11,13,52,17,00072
2522834,A,2011,04,11,17,16,46,01197
2522834,3,2011,04,11,17,17,32,00322
2522834,1,2011,04,11,17,19,11,00016
2522834,1,2011,04,11,17,20,05,00018
2522834,2,2011,04,11,17,26,17,00062
2522834,1,2011,04,11,17,45,13,00059
2522834,2,2011,04,11,17,58,15,00050
2522834,2,2011,04,11,18,00,15,00076
2522834,2,2011,04,11,18,05,20,00126
2522834,1,2011,04,11,18,06,07,00032
2522834,1,2011,04,11,18,13,09,00042
2522834,1,2011,04,11,18,36,09,00017
2522834,1,2011,04,11,18,48,13,00047
2522834,1,2011,04,11,20,27,09,00024
2522834,3,2011,04,11,20,42,34,00414
2522834,1,2011,04,11,22,05,12,00047
2522834,1,2011,04,12,00,22,14,00065
2522834,1,2011,04,12,00,58,11,00025
2522834,1,2011,04,12,02,18,10,00038
2522834,2,2011,04,12,07,03,15,00090
2522834,2,2011,04,12,08,10,17,00038
2522834,1,2011,04,12,08,48,12,00040
2522834,3,2011,04,12,14,07,34,00349
2522834,1,2011,04,12,14,27,10,00025
2522834,1,2011,04,12,17,48,13,00041
2522834,2,2011,04,12,19,15,16,00106
2522834,2,2011,04,13,10,08,23,00110
2522834,1,2011,04,13,21,58,13,00067
2522834,1,2011,04,14,07,36,14,00066
2522834,2,2011,04,14,12,09,19,00098
2522834,1,2011,04,14,20,02,11,00070
2522834,1,2011,04,14,20,24,09,00057
2522834,1,2011,04,15,21,53,14,00031
2522834,2,2011,04,16,06,11,15,00025
2522834,3,2011,04,16,11,19,25,00081
2522834,2,2011,04,18,00,48,16,00062
2522834,1,2011,04,19,15,53,08,00026
2522834,2,2011,04,19,23,11,15,00050
2522834,1,2011,04,20,09,51,12,00035
2522834,1,2011,04,21,09,40,12,00048
2522834,2,2011,04,21,22,37,19,00039
2522834,2,2011,04,22,01,11,20,00083
2522834,3,2011,04,23,00,25,31,00427
2522834,1,2011,04,24,19,10,09,00026
2522834,1,2011,04,26,00,13,10,00034
2522834,2,2011,04,26,13,02,17,00048
2522834,1,2011,04,26,21,12,12,00047
2522834,2,2011,04,28,18,28,21,00068
2522834,2,2011,04,30,14,07,24,00130
2522834,1,2011,04,30,14,47,13,00047
2522834,1,2011,05,01,11,49,13,00063
2522834,1,2011,05,06,02,04,10,00029
2522834,1,2011,05,06,03,32,12,00095
2522834,3,2011,05,07,13,35,27,00305
2522834,2,2011,05,14,08,36,21,00064
2522834,1,2011,05,15,00,02,11,00033
2522834,1,2011,05,17,00,54,14,00034
2522834,1,2011,05,18,16,24,08,00025
2522834,2,2011,05,20,09,47,17,00044
2522834,2,2011,05,20,16,29,17,00067
2522834,2,2011,05,26,19,57,15,00078
2522834,1,2011,05,30,06,55,07,00019
2522834,2,2011,06,03,09,06,15,00022
2522834,3,2011,06,04,01,00,27,00186
2522834,2,2011,06,09,19,39,18,00079
2522834,1,2011,06,12,05,09,14,00045
2522834,1,2011,06,18,13,39,10,00057
2522834,3,2011,06,18,20,31,28,00114
2522834,2,2011,06,20,03,59,15,00052
2522834,2,2011,06,23,06,52,20,00037
2522834,1,2011,06,24,09,36,13,00042
2522834,1,2011,06,25,16,06,09,00025
2522834,1,2011,06,29,14,27,09,00033
2522834,2,2011,07,03,02,11,16,00084
2522834,2,2011,07,07,00,15,21,00062
2522834,2,2011,07,08,03,36,23,00095
2522834,3,2011,07,10,09,59,29,00115
2522834,2,2011,07,15,21,01,16,00038
2522834,1,2011,07,19,10,39,13,00038
2522834,2,2011,07,23,13,35,15,00024
2522834,3,2011,07,25,03,51,28,00100
2522834,2,2011,07,29,23,54,17,00029
2522834,3,2011,07,31,03,54,31,00200
2522834,1,2011,08,02,13,39,09,00049
2522834,3,2011,08,12,03,22,26,00125
2522834,1,2011,08,16,19,16,11,00047
2522834,3,2011,08,19,14,37,31,00219
2522834,2,2011,08,22,20,24,17,00027
2522834,2,2011,09,08,22,38,15,00053
2522834,2,2011,09,15,17,00,23,00086
2522834,2,2011,09,21,22,31,19,00127
2522834,2,2011,09,23,04,59,15,00050
2522834,2,2011,09,26,14,39,24,00208
2522834,2,2011,09,26,17,20,19,00149
2522834,1,2011,09,29,19,05,14,00049
2522834,2,2011,10,03,01,49,20,00056
2522834,2,2011,10,10,11,46,21,00099
2522834,1,2011,10,20,06,14,09,00041
2522834,1,2011,10,20,06,21,11,00041
2522834,2,2011,10,26,02,09,17,00092
2522834,1,2011,10,28,05,29,09,00039
2522834,2,2011,11,20,10,24,18,00110
2522834,2,2011,11,20,10,26,16,00145
2522834,2,2011,11,24,04,24,21,00083
2522834,1,2011,11,26,09,06,08,00025
2522834,1,2011,11,26,09,16,10,00058
2522834,1,2011,12,19,02,20,08,00047
2522834,2,2011,12,22,05,11,15,00062
2522834,2,2012,01,01,14,30,23,00099
2522834,3,2012,01,12,12,21,27,00161
2522834,2,2012,01,23,20,46,20,00082
2522834,2,2012,02,06,07,06,15,00063
2522834,3,2012,02,08,21,02,28,00111
2522834,2,2012,02,14,12,28,18,00039
2522834,2,2012,02,14,15,22,20,00050
2522834,1,2012,02,19,14,55,14,00062
2522834,1,2012,02,28,14,21,14,00054
2522834,2,2012,02,29,18,00,18,00048
2522834,2,2012,03,01,07,33,20,00100
2522834,2,2012,03,10,02,25,23,00198
2522834,2,2012,03,14,21,05,20,00049
2522834,1,2012,03,25,22,23,14,00062
2522834,2,2012,03,27,20,02,22,00052
2522834,1,2012,03,30,13,39,11,00028
2522834,2,2012,04,01,23,04,22,00105
2522834,1,2012,04,12,20,20,13,00033
2522834,3,2012,04,12,23,51,32,00194
2522834,3,2012,04,13,19,10,27,00165
2522834,1,2012,04,13,21,12,14,00044
2522834,1,2012,04,14,19,49,12,00036
2522834,2,2012,04,19,12,34,15,00032
2522834,1,2012,04,26,05,46,13,00043
2522834,1,2012,05,08,04,00,12,00042
2522834,2,2012,06,18,05,33,16,00037
2522834,1,2012,06,26,08,24,11,00053
2522834,2,2012,06,28,14,52,24,00141
2522834,1,2012,07,06,02,04,14,00060
2522834,1,2012,07,26,07,45,07,00043
2522834,2,2012,07,26,15,00,20,00164
2522834,1,2012,08,17,20,38,11,00058
2522834,2,2012,08,21,01,43,24,00119
2522834,2,2012,08,26,03,37,19,00091
2522834,2,2012,08,30,04,06,17,00054
2522834,1,2012,08,31,23,27,09,00036
2522834,1,2012,09,02,02,45,07,00034
2522834,1,2012,10,02,01,12,13,00078
2522834,2,2012,10,25,19,33,16,00037
2522834,2,2012,11,03,07,35,20,00088
2522834,2,2012,11,09,12,52,16,00036
2522834,4,2012,12,07,17,20,37,00376
2522834,2,2012,12,07,17,32,15,00032
2522834,1,2012,12,12,09,20,13,00051
2522834,2,2012,12,15,13,27,24,00137
2522834,1,2012,12,15,14,46,13,00046
2522834,1,2012,12,18,03,46,12,00037
2522834,1,2012,12,19,03,37,09,00021
2522834,2,2012,12,29,16,19,15,00042
2522834,1,2012,12,30,08,06,14,00033
2522834,1,2013,01,10,21,48,13,00040
2522834,2,2013,01,14,15,54,15,00046
2522834,1,2013,01,28,03,42,13,00055
2522834,1,2013,01,31,23,54,09,00031
2522834,2,2013,02,02,23,20,16,00027
2522834,2,2013,02,09,13,43,19,00089
2522834,2,2013,02,24,13,55,17,00059
2522834,2,2013,02,25,16,24,24,00116
2522834,2,2013,03,21,14,35,16,00079
2522834,2,2013,04,06,05,01,16,00044
2522834,1,2013,04,14,22,25,14,00042
2522834,2,2013,04,17,21,04,15,00036
2522834,3,2013,04,21,19,27,34,00949
2522834,1,2013,05,13,22,59,13,00080
2522834,1,2013,05,15,18,35,08,00038
2522834,2,2013,05,18,14,48,23,00085
2522834,2,2013,05,22,20,00,15,00084
2522834,1,2013,07,04,00,06,13,00024
2522834,2,2013,07,20,01,39,15,00039
2522834,2,2013,07,23,12,02,20,00075
2522834,2,2013,08,04,12,29,18,00055
2522834,1,2013,08,10,07,56,13,00037
2522834,2,2013,08,30,16,36,19,00141
2522834,2,2013,09,04,09,21,23,00071
2522834,1,2013,09,13,04,50,09,00048
2522834,2,2013,09,15,07,43,17,00121
2522834,1,2013,09,19,07,45,07,00038
2522834,2,2013,09,20,02,25,23,00155
2522834,3,2013,10,26,02,12,28,00177
2522834,2,2013,10,30,12,22,18,00093
2522834,2,2013,11,10,07,38,15,00032
2522834,2,2013,12,03,18,17,23,00073
2522834,2,2013,12,31,10,03,23,00168
2522834,1,2014,02,07,09,43,08,00059
2522834,1,2014,02,08,02,19,13,00039
2522834,1,2014,03,17,18,03,11,00039
2522834,1,2014,03,29,10,55,12,00029
2522834,1,2014,03,30,20,12,12,00025
2522834,1,2014,04,03,04,58,07,00048
2522834,2,2014,04,13,18,16,21,00091
2522834,1,2014,04,17,03,18,14,00039
2522834,1,2014,05,05,05,19,14,00026
2522834,2,2014,06,16,03,19,19,00067
2522834,2,2014,06,16,05,15,24,00120
2522834,1,2014,07,10,17,59,11,00032
2522834,4,2014,07,12,04,22,36,00297
2522834,1,2014,07,20,10,26,08,00032
2522834,1,2014,08,29,16,35,13,00027
2522834,2,2014,09,03,16,24,17,00056
2522834,2,2014,09,16,12,28,21,00065
2522834,1,2014,09,24,22,31,11,00049
2522834,2,2014,11,20,10,52,18,00054
2522834,2,2014,11,22,22,09,20,00043
2522834,1,2014,12,16,18,49,13,00081
2522834,2,2014,12,20,18,30,22,00069
2522834,2,2014,12,25,08,06,19,00050
2522834,1,2015,01,23,18,11,11,00046
2522834,2,2015,02,17,08,09,18,00029
2522834,2,2015,03,27,21,32,17,00032
2522834,1,2015,05,03,13,03,10,00035
2522834,2,2015,05,13,06,13,24,00074
2522834,1,2015,05,15,12,31,13,00031
2522834,2,2015,05,25,14,28,16,00039
2522834,3,2015,05,30,20,27,28,00102
2522834,1,2015,08,05,20,56,12,00047
2522834,2,2015,08,06,18,22,18,00091
2522834,2,2015,08,14,05,14,15,00051
2522834,1,2015,08,24,14,50,12,00021
2522834,3,2015,10,21,15,05,33,00286
2522834,1,2015,11,20,08,16,11,00051
2522834,1,2016,01,15,04,29,07,00035
2522834,1,2016,02,07,10,10,10,00049
2522834,2,2016,02,19,22,14,15,00025
2522834,2,2016,04,20,21,20,16,00041
2522834,2,2016,06,27,07,57,23,00090
2522834,2,2016,07,27,23,47,20,00111
2522834,2,2016,08,15,16,05,21,00077
2522834,2,2016,08,19,21,08,16,00050
2522834,1,2016,09,09,20,54,10,00033
2522834,2,2016,11,12,06,43,16,00043
2522834,4,2016,11,22,06,00,44,01064
2522834,1,2016,11,22,06,03,14,00047
2522834,1,2016,11,22,06,04,10,00025
2522834,1,2016,11,22,06,08,14,00067
2522834,2,2016,11,22,06,10,22,00129
2522834,1,2016,11,22,06,28,14,00037
2522834,2,2016,11,22,06,40,21,00061
2522834,2,2016,11,22,06,43,17,00037
2522834,1,2016,11,22,06,51,14,00041
2522834,2,2016,11,22,08,40,18,00048
2522834,1,2016,11,22,10,32,14,00033
2522834,2,2016,11,22,10,38,19,00067
2522834,3,2016,11,22,23,04,31,00202
2522834,3,2016,11,24,06,24,31,00258
2522834,1,2016,11,25,09,20,14,00038
2522834,2,2016,12,04,14,36,17,00039
2522834,1,2016,12,04,20,43,14,00049
2522834,1,2016,12,08,17,16,13,00030
2522834,2,2016,12,20,01,41,22,00052
2522834,1,2016,12,23,11,28,08,00029
2522834,1,2016,12,24,02,25,14,00032
2522834,3,2016,12,28,21,39,31,00349
2522834,3,2016,12,31,05,08,25,00121
2522834,2,2017,01,05,00,44,22,00103
2522834,3,2017,01,05,02,53,31,00253
2522834,2,2017,01,13,08,41,16,00065
2522834,3,2017,02,11,06,05,26,00124
2522834,1,2017,02,27,00,03,14,00038
2522834,2,2017,02,28,16,49,21,00093
2522834,1,2017,03,12,04,58,14,00033
2522834,2,2017,04,20,02,16,15,00046
2522834,2,2017,07,07,21,49,18,00058
2522834,2,2017,07,20,09,11,23,00087
2522834,2,2017,08,02,02,02,24,00196
2522834,2,2017,08,26,04,20,19,00142
2522834,1,2017,08,27,11,26,14,00083
2522834,2,2017,09,20,05,18,17,00031
2522834,2,2017,10,01,10,25,15,00090
2522834,3,2017,10,06,23,57,25,00139
2522834,1,2017,10,12,15,13,11,00024
2522834,2,2018,02,26,01,29,23,00083
2522834,1,2018,03,30,08,18,14,00060
2522834,3,2018,07,31,17,42,32,00343
2522834,2,2018,08,08,18,07,24,00176
2522834,2,2018,08,11,06,11,22,00115
2522834,2,2018,09,05,05,11,19,00074
2522834,1,2018,09,14,14,35,14,00069
2522834,1,2018,10,22,19,47,09,00026
2522834,1,2018,10,26,03,37,14,00039
2522834,1,2018,10,27,09,08,12,00037
2522834,1,2018,11,23,23,30,14,00037
2522834,1,2018,11,27,08,34,12,00048
2522834,2,2018,12,08,10,54,15,00057
2522834,1,2019,01,13,21,15,14,00034
2522834,1,2019,01,14,13,24,12,00033
2522834,2,2019,03,11,02,11,17,00038
2522834,1,2019,03,29,12,24,09,00032
2522834,1,2019,05,13,19,00,12,00031
2522834,1,2019,05,27,04,04,09,00038
2522834,2,2019,06,17,08,00,24,00127
2522834,4,2019,06,18,22,22,39,00560
2522834,2,2019,07,28,03,33,17,00034
2522834,3,2019,08,04,19,23,30,00166
2522834,2,2019,08,24,13,53,16,00028
2522834,1,2019,11,03,14,03,12,00042
2522834,1,2019,12,04,10,39,14,00060
2522834,1,2019,12,04,19,35,14,00034
2522834,1,2019,12,05,22,35,09,00048
2522834,2,2020,01,03,03,24,16,00030
2522834,1,2020,02,01,02,08,12,00029
2522834,2,2020,02,06,20,20,15,00032
2522834,3,2020,02,12,19,37,29,00183
2522834,2,2020,04,20,05,40,16,00033
2522834,2,2020,05,11,08,59,16,00043
2522834,2,2020,05,19,12,17,17,00061
2522834,2,2020,06,01,06,02,24,00115
2522834,2,2020,06,25,04,48,15,00025
2522834,1,2020,07,25,19,39,12,00041
2522834,1,2020,07,29,17,50,07,00067
2522834,2,2020,08,06,02,54,19,00041
2522834,2,2020,09,07,06,34,16,00035
2522834,2,2020,09,12,11,45,19,00037
2522834,1,2020,10,05,11,33,12,00044
2522834,3,2020,11,22,19,06,25,00119
2522834,2,2020,12,21,02,25,16,00026
2522834,2,2020,12,30,09,35,16,00060
