station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420330,1,2013,10,20,00,14,58. ,07,00019
2420330,1,2013,10,22,10,19,20. ,10,00027
2420330,3,2013,10,26,02,12,10. ,26,00102
2420330,1,2013,10,30,12,22,47. ,11,00024
2420330,1,2013,11,01,00,02,07. ,08,00013
2420330,1,2013,11,03,17,54,05. ,10,00015
2420330,1,2013,12,03,18,17,49. ,14,00029
2420330,2,2013,12,31,10,03,57. ,17,00030
2420330,1,2014,02,06,02,32,59. ,12,00020
2420330,1,2014,02,08,02,19,02. ,10,00054
2420330,1,2014,03,17,18,03,54. ,10,00014
2420330,1,2014,03,29,10,55,12. ,06,00019
2420330,2,2014,04,03,08,23,12. ,20,00081
2420330,1,2014,04,05,10,17,10. ,09,00025
2420330,1,2014,05,05,05,20,07. ,10,00014
2420330,2,2014,06,08,14,25,08. ,19,00056
2420330,1,2014,06,09,06,11,15. ,08,00028
2420330,1,2014,06,15,02,32,20. ,14,00023
2420330,2,2014,06,16,03,20,12. ,15,00023
2420330,2,2014,06,16,05,15,20. ,21,00081
2420330,1,2014,06,27,06,56,10. ,06,00021
2420330,2,2014,07,05,07,42,51. ,16,00024
2420330,3,2014,07,12,04,22,42. ,26,00091
2420330,1,2014,08,10,12,44,50. ,12,00016
2420330,1,2014,09,16,12,29,42. ,13,00020
2420330,1,2014,09,24,22,31,34. ,09,00039
2420330,1,2014,10,03,09,58,45. ,09,00027
2420330,1,2014,10,11,11,37,30. ,10,00027
2420330,1,2014,10,15,12,51,48. ,14,00049
2420330,1,2014,11,08,08,55,06. ,09,00021
2420330,1,2014,11,20,10,52,20. ,13,00030
2420330,2,2014,11,22,22,10,20. ,20,00037
2420330,2,2014,12,20,18,30,30. ,15,00031
2420330,2,2014,12,25,08,06,39. ,21,00043
2420330,3,2015,02,17,08,07,21. ,27,00101
2420330,1,2015,02,17,13,47,38. ,12,00022
2420330,2,2015,02,20,13,26,40. ,18,00032
2420330,1,2015,02,21,19,15,20. ,12,00016
2420330,1,2015,02,24,11,30,10. ,10,00013
2420330,1,2015,02,26,10,12,03. ,08,00027
2420330,1,2015,03,27,21,33,01. ,06,00034
2420330,1,2015,03,27,23,40,24. ,08,00020
2420330,1,2015,04,03,04,05,21. ,05,00017
2420330,3,2015,05,13,06,13,24. ,32,00190
2420330,1,2015,05,15,12,31,21. ,09,00025
2420330,1,2015,05,25,14,29,20. ,09,00019
2420330,2,2015,05,30,20,27,40. ,24,00055
2420330,1,2015,06,11,13,46,51. ,12,00017
2420330,2,2015,06,11,13,52,50. ,15,00025
2420330,1,2015,06,11,13,57,50. ,07,00009
2420330,1,2015,06,23,21,22,50. ,09,00010
2420330,2,2015,07,10,03,33,40. ,17,00029
2420330,1,2015,08,05,20,56,39. ,09,00034
2420330,1,2015,08,10,11,35,19. ,09,00036
2420330,1,2015,08,23,11,09,18. ,05,00024
2420330,2,2015,10,21,15,05,20. ,19,00068
2420330,1,2015,12,02,13,41,51. ,08,00030
2420330,2,2016,01,14,12,27,10. ,19,00035
2420330,2,2016,02,02,14,32,55. ,15,00033
2420330,2,2016,04,20,21,20,10. ,16,00030
2420330,2,2016,06,27,07,58,00. ,15,00023
2420330,1,2016,07,27,23,48,10. ,10,00014
2420330,2,2016,08,15,16,05,18. ,15,00050
2420330,1,2016,08,19,21,08,38. ,09,00023
2420330,1,2016,08,20,18,03,10. ,14,00019
2420330,1,2016,08,21,00,59,40. ,14,00021
2420330,2,2016,08,22,15,11,47. ,15,00027
2420330,2,2016,10,16,16,37,25. ,17,00056
2420330,1,2016,11,02,07,38,19. ,08,00014
2420330,2,2016,11,12,06,43,10. ,19,00056
2420330,4,2016,11,22,06,00,10. ,36,00292
2420330,1,2016,11,22,06,04,10. ,13,00018
2420330,1,2016,11,22,06,11,08. ,07,00020
2420330,2,2016,11,22,06,40,20. ,17,00030
2420330,1,2016,11,22,06,43,20. ,12,00025
2420330,1,2016,11,22,23,04,30. ,14,00026
2420330,2,2016,11,24,06,24,00. ,23,00077
2420330,2,2016,12,20,01,41,44. ,17,00035
2420330,3,2016,12,28,21,40,20. ,25,00066
2420330,2,2016,12,31,05,09,00. ,23,00092
2420330,1,2017,01,05,00,44,40. ,10,00020
2420330,2,2017,01,05,02,54,09. ,15,00026
2420330,2,2017,02,11,06,06,04. ,16,00037
2420330,1,2017,02,27,00,04,19. ,07,00023
2420330,2,2017,02,28,16,49,25. ,20,00080
2420330,1,2017,03,12,04,58,20. ,10,00021
2420330,1,2017,07,07,21,48,50. ,12,00032
2420330,2,2017,07,20,09,11,59. ,16,00043
2420330,1,2017,07,24,00,37,10. ,10,00012
2420330,2,2017,08,02,02,03,01. ,15,00030
2420330,1,2017,09,08,22,23,52. ,12,00034
2420330,1,2017,09,21,01,38,47. ,10,00017
2420330,2,2017,09,27,05,23,00. ,20,00047
2420330,1,2017,10,06,17,00,40. ,12,00019
2420330,2,2017,10,06,23,57,00. ,22,00076
2420330,1,2017,11,11,01,38,50. ,07,00021
2420330,1,2017,11,13,07,25,45. ,06,00012
2420330,1,2017,12,16,02,59,35. ,10,00020
2420330,2,2018,01,24,19,52,40. ,20,00038
2420330,1,2018,02,26,01,29,18. ,14,00034
2420330,1,2018,03,23,06,32,57. ,10,00019
2420330,1,2018,05,07,05,01,31. ,12,00017
2420330,3,2018,07,31,17,42,50. ,28,00203
2420330,2,2018,08,08,18,08,06. ,17,00052
2420330,2,2018,08,11,06,12,03. ,15,00037
2420330,1,2018,09,05,05,12,20. ,08,00014
2420330,2,2018,09,06,03,10,30. ,17,00030
2420330,1,2018,10,22,19,47,49. ,07,00023
2420330,2,2018,10,26,03,36,32. ,22,00091
2420330,1,2018,11,23,23,31,00. ,07,00024
2420330,1,2018,12,08,10,54,52. ,07,00016
2420330,1,2018,12,16,01,28,58. ,09,00023
2420330,1,2019,01,06,17,34,40. ,06,00013
2420330,1,2019,01,13,21,15,31. ,10,00021
2420330,1,2019,01,26,17,24,20. ,08,00011
2420330,1,2019,03,02,12,25,20. ,07,00011
2420330,1,2019,03,07,04,26,35. ,09,00023
2420330,2,2019,03,11,02,12,00. ,16,00022
2420330,1,2019,04,11,17,19,50. ,12,00015
2420330,1,2019,05,18,10,18,38. ,10,00035
2420330,1,2019,06,17,08,01,00. ,08,00019
2420330,4,2019,06,18,22,22,35. ,38,00416
2420330,1,2019,07,17,18,00,56. ,08,00023
2420330,2,2019,07,28,03,33,40. ,17,00026
2420330,3,2019,08,04,19,23,26. ,26,00102
2420330,1,2019,08,24,13,53,46. ,09,00013
2420330,1,2019,11,03,14,03,25. ,07,00052
2420330,1,2019,11,29,13,02,40. ,11,00014
2420330,1,2019,12,11,18,39,45. ,09,00021
2420330,1,2019,12,19,15,22,40. ,09,00030
2420330,1,2020,01,03,03,25,14. ,12,00015
2420330,1,2020,02,06,20,21,10. ,11,00018
2420330,2,2020,02,12,19,37,40. ,24,00155
2420330,2,2020,02,13,19,37,36. ,16,00033
2420330,2,2020,04,20,05,39,31. ,21,00072
2420330,1,2020,05,11,08,59,43. ,07,00010
2420330,1,2020,05,18,12,01,02. ,13,00028
2420330,2,2020,05,19,12,17,30. ,15,00060
2420330,1,2020,06,25,04,49,10. ,12,00015
2420330,1,2020,08,06,02,55,10. ,10,00016
2420330,3,2020,09,12,11,44,30. ,26,00096
2420330,1,2020,09,12,11,47,30. ,07,00009
2420330,2,2020,11,22,19,06,40. ,16,00032
2420330,1,2020,12,01,07,58,50. ,08,00011
2420330,2,2020,12,21,02,24,30. ,23,00055
