station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7530700,1,2010,05,13,20,01,39. ,06,00015
7530700,1,2011,06,28,21,18,41. ,08,00021
7530700,1,2011,10,05,23,33,37. ,12,00055
7530700,3,2014,03,14,02,07,07. ,25,00148
7530700,1,2014,08,29,04,15,00. ,12,00018
7530700,2,2015,07,13,02,52,20. ,18,00045
7530700,1,2015,11,14,05,53,40. ,12,00015
7530700,3,2016,04,14,21,26,47. ,30,00252
7530700,1,2016,04,14,21,42,41. ,05,00020
7530700,2,2016,04,14,22,08,00. ,22,00169
7530700,1,2016,04,14,22,10,00. ,07,00031
7530700,1,2016,04,14,22,18,23. ,08,00029
7530700,1,2016,04,14,22,22,34. ,06,00018
7530700,1,2016,04,14,22,38,59. ,08,00029
7530700,1,2016,04,14,23,30,12. ,11,00038
7530700,2,2016,04,14,23,43,54. ,16,00081
7530700,2,2016,04,15,00,04,00. ,23,00095
7530700,1,2016,04,15,00,06,00. ,14,00028
7530700,1,2016,04,15,00,34,32. ,05,00019
7530700,1,2016,04,15,01,53,23. ,09,00020
7530700,1,2016,04,15,05,10,50. ,08,00028
7530700,1,2016,04,15,07,30,06. ,11,00044
7530700,1,2016,04,15,15,28,02. ,08,00029
7530700,A,2016,04,16,01,25,18. ,46,01251
7530700,1,2016,04,16,01,27,10. ,12,00047
7530700,1,2016,04,16,01,30,19. ,12,00061
7530700,2,2016,04,16,01,31,10. ,19,00098
7530700,1,2016,04,16,01,36,10. ,10,00059
7530700,1,2016,04,16,01,39,10. ,07,00037
7530700,2,2016,04,16,01,44,21. ,15,00077
7530700,3,2016,04,16,01,46,20. ,33,00558
7530700,1,2016,04,16,02,13,07. ,06,00038
7530700,1,2016,04,16,02,45,29. ,07,00030
7530700,1,2016,04,16,02,49,22. ,05,00025
7530700,1,2016,04,16,02,52,50. ,05,00040
7530700,3,2016,04,16,03,03,18. ,26,00228
7530700,1,2016,04,16,03,20,53. ,05,00028
7530700,1,2016,04,16,03,32,47. ,10,00042
7530700,3,2016,04,16,03,55,59. ,26,00312
7530700,1,2016,04,16,04,02,00. ,11,00045
7530700,1,2016,04,16,04,07,17. ,06,00035
7530700,1,2016,04,16,04,15,18. ,06,00053
7530700,1,2016,04,16,04,18,23. ,07,00021
7530700,1,2016,04,16,04,24,35. ,10,00031
7530700,1,2016,04,16,05,12,03. ,09,00039
7530700,1,2016,04,16,05,52,58. ,06,00029
7530700,1,2016,04,16,06,11,33. ,12,00061
7530700,1,2016,04,16,06,40,06. ,11,00033
7530700,2,2016,04,16,07,11,42. ,19,00122
7530700,1,2016,04,16,07,24,04. ,13,00032
7530700,1,2016,04,16,08,20,57. ,05,00020
7530700,1,2016,04,16,08,27,07. ,05,00029
7530700,1,2016,04,16,09,17,53. ,07,00025
7530700,1,2016,04,16,09,43,28. ,05,00042
7530700,2,2016,04,16,09,48,43. ,19,00118
7530700,1,2016,04,16,09,49,40. ,05,00022
7530700,1,2016,04,16,10,39,40. ,10,00046
7530700,1,2016,04,16,12,35,02. ,09,00050
7530700,1,2016,04,16,14,04,06. ,08,00023
7530700,1,2016,04,16,15,35,14. ,06,00049
7530700,1,2016,04,16,16,02,16. ,12,00039
7530700,1,2016,04,16,23,26,26. ,07,00035
7530700,1,2016,04,16,23,54,35. ,05,00032
7530700,1,2016,04,17,00,14,59. ,09,00028
7530700,1,2016,04,17,03,30,29. ,08,00041
7530700,1,2016,04,17,07,03,25. ,06,00044
7530700,1,2016,04,17,07,48,38. ,08,00052
7530700,1,2016,04,18,08,35,53. ,08,00036
7530700,2,2016,04,18,20,42,04. ,21,00128
7530700,1,2016,04,19,06,20,10. ,06,00023
7530700,1,2016,04,19,17,52,34. ,09,00030
7530700,1,2016,04,19,20,47,24. ,05,00015
7530700,1,2016,04,20,14,27,50. ,05,00016
7530700,1,2016,04,21,05,16,58. ,05,00038
7530700,1,2016,04,24,06,35,03. ,08,00028
7530700,1,2016,04,24,08,18,42. ,14,00070
7530700,1,2016,04,24,16,52,05. ,14,00056
7530700,1,2016,04,27,12,30,13. ,08,00025
7530700,1,2016,04,29,15,09,39. ,09,00041
7530700,2,2016,05,05,10,31,36. ,20,00122
7530700,1,2016,05,05,10,40,19. ,14,00058
7530700,1,2016,05,05,19,46,45. ,10,00036
7530700,1,2016,07,07,20,18,40. ,08,00030
7530700,1,2016,08,19,11,05,24. ,12,00043
7530700,1,2016,08,31,19,46,18. ,11,00045
7530700,1,2016,09,01,06,34,05. ,11,00040
7530700,1,2016,09,13,17,29,20. ,11,00046
7530700,1,2016,10,21,14,09,01. ,14,00021
7530700,1,2017,03,02,23,54,04. ,07,00017
7530700,1,2017,06,20,23,28,03. ,07,00017
7530700,1,2017,07,02,00,58,29. ,09,00025
7530700,1,2018,02,19,03,31,54. ,11,00023
7530700,2,2019,01,03,18,10,40. ,15,00071
7530700,1,2019,01,26,14,16,47. ,08,00031
7530700,2,2019,05,10,08,49,13. ,17,00031
7530700,1,2020,03,09,04,29,05. ,05,00016
