station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101130,1,2011,03,26,23,11,17. ,14,00092
3101130,2,2011,03,27,01,07,22. ,18,00121
3101130,1,2011,03,27,04,22,48. ,09,00031
3101130,1,2011,03,27,20,09,01. ,14,00063
3101130,2,2011,03,28,00,18,32. ,15,00051
3101130,2,2011,03,28,06,12,15. ,15,00051
3101130,3,2011,03,28,07,24,43. ,30,00239
3101130,1,2011,03,28,14,45,45. ,13,00037
3101130,1,2011,03,29,16,05,31. ,10,00042
3101130,3,2011,03,29,19,55,09. ,33,00313
3101130,1,2011,03,29,21,25,17. ,11,00053
3101130,2,2011,03,30,22,19,20. ,24,00222
3101130,1,2011,03,31,16,16,40. ,14,00049
3101130,1,2011,04,01,02,22,05. ,13,00063
3101130,1,2011,04,01,04,36,03. ,11,00034
3101130,2,2011,04,01,23,45,19. ,15,00047
3101130,2,2011,04,02,14,08,32. ,17,00075
3101130,2,2011,04,02,16,56,11. ,20,00134
3101130,1,2011,04,02,18,05,23. ,10,00046
3101130,2,2011,04,02,19,23,08. ,19,00161
3101130,1,2011,04,02,23,38,28. ,12,00054
3101130,1,2011,04,03,11,49,58. ,08,00040
3101130,2,2011,04,03,16,39,16. ,24,00196
3101130,2,2011,04,03,21,58,12. ,18,00111
3101130,1,2011,04,04,13,44,02. ,12,00043
3101130,1,2011,04,04,20,46,53. ,09,00038
3101130,1,2011,04,05,05,44,27. ,13,00089
3101130,1,2011,04,05,18,09,04. ,09,00048
3101130,1,2011,04,06,06,24,31. ,13,00071
3101130,2,2011,04,06,20,49,00. ,18,00180
3101130,2,2011,04,06,21,57,01. ,19,00141
3101130,2,2011,04,06,22,55,28. ,24,00210
3101130,1,2011,04,07,08,50,10. ,09,00045
3101130,2,2011,04,07,11,41,06. ,18,00079
3101130,4,2011,04,07,23,33,17. ,41,01163
3101130,1,2011,04,08,05,47,40. ,11,00074
3101130,2,2011,04,08,11,57,48. ,17,00095
3101130,1,2011,04,08,12,00,34. ,05,00036
3101130,2,2011,04,09,00,40,06. ,18,00118
3101130,1,2011,04,09,03,53,45. ,11,00044
3101130,1,2011,04,09,10,26,18. ,14,00040
3101130,1,2011,04,09,12,33,30. ,07,00038
3101130,1,2011,04,09,17,02,46. ,08,00046
3101130,1,2011,04,09,18,01,56. ,14,00081
3101130,2,2011,04,09,18,43,13. ,15,00068
3101130,1,2011,04,10,09,51,12. ,07,00037
3101130,2,2011,04,11,02,45,30. ,20,00136
3101130,1,2011,04,11,05,20,27. ,10,00035
3101130,3,2011,04,11,06,36,11. ,26,00302
3101130,1,2011,04,11,09,00,24. ,13,00065
3101130,2,2011,04,11,13,52,09. ,23,00216
3101130,B,2011,04,11,17,16,21. ,51,03286
3101130,4,2011,04,11,17,17,20. ,36,00842
3101130,1,2011,04,11,17,19,22. ,12,00060
3101130,1,2011,04,11,17,20,34. ,13,00104
3101130,1,2011,04,11,17,23,09. ,09,00059
3101130,1,2011,04,11,17,24,00. ,07,00056
3101130,3,2011,04,11,17,26,37. ,26,00243
3101130,1,2011,04,11,17,33,54. ,12,00078
3101130,1,2011,04,11,17,37,05. ,07,00046
3101130,1,2011,04,11,17,42,55. ,08,00049
3101130,3,2011,04,11,17,45,23. ,25,00268
3101130,1,2011,04,11,17,47,12. ,06,00058
3101130,1,2011,04,11,17,51,20. ,06,00034
3101130,1,2011,04,11,17,54,41. ,07,00052
3101130,3,2011,04,11,17,58,11. ,28,00439
3101130,2,2011,04,11,18,00,00. ,18,00170
3101130,1,2011,04,11,18,04,13. ,06,/////
3101130,3,2011,04,11,18,05,28. ,30,00432
3101130,2,2011,04,11,18,06,26. ,21,00165
3101130,2,2011,04,11,18,12,41. ,18,00152
3101130,1,2011,04,11,18,13,40. ,11,00064
3101130,1,2011,04,11,18,23,42. ,11,00053
3101130,1,2011,04,11,18,30,50. ,12,00072
3101130,1,2011,04,11,18,31,50. ,11,00058
3101130,2,2011,04,11,18,36,26. ,19,00153
3101130,2,2011,04,11,18,48,25. ,20,00168
3101130,1,2011,04,11,18,55,15. ,10,00046
3101130,2,2011,04,11,19,00,21. ,15,00072
3101130,2,2011,04,11,19,06,23. ,22,00148
3101130,2,2011,04,11,19,19,13. ,17,00113
3101130,1,2011,04,11,19,25,55. ,12,00100
3101130,2,2011,04,11,19,28,55. ,16,00099
3101130,1,2011,04,11,19,31,26. ,11,00061
3101130,1,2011,04,11,20,00,43. ,10,00058
3101130,1,2011,04,11,20,12,56. ,10,00048
3101130,2,2011,04,11,20,27,39. ,24,00189
3101130,4,2011,04,11,20,42,44. ,39,00923
3101130,1,2011,04,11,21,16,42. ,08,00045
3101130,1,2011,04,11,22,00,06. ,08,00062
3101130,2,2011,04,11,22,05,51. ,21,00162
3101130,2,2011,04,11,22,21,29. ,15,00203
3101130,1,2011,04,11,23,02,22. ,09,00042
3101130,2,2011,04,12,00,21,50. ,21,00184
3101130,2,2011,04,12,00,43,26. ,24,00495
3101130,1,2011,04,12,00,55,30. ,05,00055
3101130,2,2011,04,12,00,58,07. ,21,00136
3101130,1,2011,04,12,02,18,16. ,14,00072
3101130,1,2011,04,12,02,21,14. ,08,00057
3101130,1,2011,04,12,03,27,23. ,10,00039
3101130,2,2011,04,12,05,03,59. ,16,00092
3101130,1,2011,04,12,05,27,35. ,12,00070
3101130,1,2011,04,12,07,03,30. ,14,00075
3101130,2,2011,04,12,08,09,01. ,19,00085
3101130,2,2011,04,12,08,48,25. ,19,00127
3101130,1,2011,04,12,09,05,01. ,09,00050
3101130,2,2011,04,12,13,33,11. ,15,00144
3101130,4,2011,04,12,14,07,51. ,44,01370
3101130,1,2011,04,12,14,10,59. ,06,00036
3101130,1,2011,04,12,14,14,53. ,14,/////
3101130,2,2011,04,12,14,26,46. ,16,00091
3101130,1,2011,04,12,14,33,02. ,14,/////
3101130,1,2011,04,12,16,47,35. ,08,00048
3101130,2,2011,04,12,17,48,35. ,20,00183
3101130,2,2011,04,12,19,15,53. ,18,00124
3101130,2,2011,04,13,03,48,03. ,15,00106
3101130,2,2011,04,13,04,02,30. ,16,00066
3101130,1,2011,04,13,07,36,05. ,09,00063
3101130,3,2011,04,13,10,08,08. ,33,00461
3101130,1,2011,04,13,10,51,09. ,06,/////
3101130,1,2011,04,13,18,06,31. ,05,00048
3101130,1,2011,04,13,21,58,48. ,10,00046
3101130,1,2011,04,14,03,57,27. ,08,00034
3101130,1,2011,04,14,06,43,20. ,08,00058
3101130,2,2011,04,14,07,35,59. ,21,00180
3101130,1,2011,04,14,11,24,29. ,06,00033
3101130,3,2011,04,14,12,09,09. ,26,00376
3101130,1,2011,04,14,17,15,07. ,07,00056
3101130,2,2011,04,14,20,02,41. ,17,00100
3101130,2,2011,04,14,20,24,42. ,19,00137
3101130,1,2011,04,14,20,47,03. ,09,00060
3101130,1,2011,04,15,04,08,03. ,06,00034
3101130,1,2011,04,15,11,59,06. ,08,00080
3101130,1,2011,04,15,22,44,52. ,06,00031
3101130,4,2011,04,16,11,19,47. ,37,00454
3101130,1,2011,04,16,16,30,09. ,09,00082
3101130,1,2011,04,17,00,14,35. ,08,00035
3101130,1,2011,04,17,05,19,36. ,08,00041
3101130,1,2011,04,17,05,22,07. ,14,00068
3101130,1,2011,04,17,14,39,03. ,10,00048
3101130,1,2011,04,17,21,51,59. ,12,00056
3101130,1,2011,04,17,23,10,35. ,07,00031
3101130,2,2011,04,18,00,47,52. ,21,00146
3101130,1,2011,04,18,17,02,33. ,07,00035
3101130,1,2011,04,18,17,44,51. ,12,00057
3101130,1,2011,04,19,06,34,28. ,10,00033
3101130,1,2011,04,19,15,53,41. ,12,00056
3101130,1,2011,04,19,21,34,42. ,12,00084
3101130,3,2011,04,19,23,10,44. ,25,00197
3101130,2,2011,04,19,23,47,27. ,16,00103
3101130,1,2011,04,20,04,29,51. ,11,00055
3101130,2,2011,04,20,09,50,59. ,17,00104
3101130,1,2011,04,20,17,30,52. ,11,00056
3101130,2,2011,04,21,00,30,10. ,16,00084
3101130,1,2011,04,21,05,52,12. ,10,00032
3101130,1,2011,04,21,09,40,29. ,07,00041
3101130,1,2011,04,21,17,19,14. ,14,00042
3101130,3,2011,04,21,22,37,46. ,26,00118
3101130,3,2011,04,22,01,11,38. ,29,00434
3101130,1,2011,04,22,01,15,30. ,07,00073
3101130,3,2011,04,23,00,25,35. ,29,00343
3101130,1,2011,04,23,19,14,12. ,12,00049
3101130,2,2011,04,23,23,31,53. ,15,00072
3101130,1,2011,04,24,19,10,05. ,14,00118
3101130,2,2011,04,25,18,00,53. ,15,00056
3101130,1,2011,04,26,00,13,34. ,13,00053
3101130,1,2011,04,26,06,15,06. ,13,00039
3101130,2,2011,04,26,13,02,18. ,24,00161
3101130,3,2011,04,26,21,12,20. ,25,00200
3101130,1,2011,04,27,03,18,33. ,08,00036
3101130,1,2011,04,27,12,55,25. ,09,00036
3101130,3,2011,04,28,18,28,12. ,34,00461
3101130,3,2011,04,30,14,06,52. ,28,00215
3101130,2,2011,04,30,14,47,31. ,15,00082
3101130,1,2011,04,30,15,04,54. ,12,00033
3101130,1,2011,05,01,02,12,29. ,14,00055
3101130,1,2011,05,01,10,56,36. ,12,00074
3101130,1,2011,05,01,14,06,42. ,13,00072
3101130,1,2011,05,03,22,57,25. ,11,00062
3101130,1,2011,05,05,00,09,22. ,07,00029
3101130,2,2011,05,05,19,20,56. ,21,00148
3101130,2,2011,05,05,23,59,51. ,18,00057
3101130,2,2011,05,06,02,04,47. ,15,00068
3101130,1,2011,05,06,07,37,09. ,07,00035
3101130,1,2011,05,07,13,35,18. ,14,00093
3101130,1,2011,05,07,20,25,19. ,10,00044
3101130,1,2011,05,08,07,11,25. ,14,00063
3101130,1,2011,05,08,13,54,09. ,12,00061
3101130,2,2011,05,08,19,43,33. ,15,00083
3101130,1,2011,05,09,00,21,04. ,07,00042
3101130,1,2011,05,09,19,53,47. ,06,00033
3101130,1,2011,05,10,05,17,13. ,13,00036
3101130,2,2011,05,10,08,38,40. ,16,00066
3101130,1,2011,05,10,19,15,29. ,13,00042
3101130,1,2011,05,14,01,28,21. ,08,00041
3101130,3,2011,05,14,08,36,16. ,28,00222
3101130,1,2011,05,14,09,25,54. ,07,00033
3101130,2,2011,05,15,00,02,16. ,19,00135
3101130,1,2011,05,15,08,51,28. ,14,00063
3101130,2,2011,05,15,21,15,17. ,15,00053
3101130,2,2011,05,17,00,54,04. ,20,00144
3101130,2,2011,05,18,16,24,29. ,15,00091
3101130,2,2011,05,18,20,48,54. ,18,00113
3101130,1,2011,05,18,22,33,00. ,14,00078
3101130,1,2011,05,19,18,58,52. ,07,00042
3101130,3,2011,05,20,09,47,01. ,26,00110
3101130,3,2011,05,20,16,29,08. ,25,00219
3101130,1,2011,05,20,17,53,37. ,13,00057
3101130,1,2011,05,21,19,25,19. ,11,00050
3101130,2,2011,05,22,07,07,10. ,18,00058
3101130,2,2011,05,24,20,49,40. ,22,00131
3101130,2,2011,05,25,05,36,34. ,15,00040
3101130,1,2011,05,25,09,19,54. ,07,00028
3101130,2,2011,05,26,19,56,52. ,20,00127
3101130,1,2011,05,27,12,34,35. ,11,00042
3101130,2,2011,05,27,17,04,22. ,21,00246
3101130,1,2011,05,27,23,39,59. ,12,00043
3101130,2,2011,05,28,11,14,14. ,20,00178
3101130,2,2011,05,29,13,23,45. ,16,00127
3101130,2,2011,05,31,04,37,04. ,17,00081
3101130,1,2011,06,02,10,28,35. ,11,00058
3101130,1,2011,06,02,14,48,07. ,12,00072
3101130,2,2011,06,03,09,06,24. ,20,00114
3101130,3,2011,06,04,01,00,32. ,32,00385
3101130,1,2011,06,04,09,04,10. ,11,00050
3101130,1,2011,06,05,19,46,23. ,13,00066
3101130,1,2011,06,05,20,16,55. ,11,00059
3101130,2,2011,06,09,19,38,57. ,24,00176
3101130,1,2011,06,10,17,19,02. ,09,00040
3101130,1,2011,06,11,07,36,54. ,12,00055
3101130,1,2011,06,11,15,34,31. ,08,00031
3101130,2,2011,06,12,05,09,27. ,15,00066
3101130,2,2011,06,12,17,10,17. ,18,00067
3101130,1,2011,06,14,06,00,07. ,12,00061
3101130,2,2011,06,14,22,08,10. ,21,00065
3101130,1,2011,06,16,15,53,19. ,06,00046
3101130,2,2011,06,18,13,39,15. ,17,00137
3101130,3,2011,06,18,20,31,32. ,29,00312
3101130,2,2011,06,20,03,59,06. ,23,00210
3101130,1,2011,06,21,17,50,45. ,13,00024
3101130,2,2011,06,23,06,52,40. ,19,00046
3101130,1,2011,06,23,17,23,18. ,10,00038
3101130,1,2011,06,23,19,35,59. ,11,00040
3101130,1,2011,06,24,23,47,20. ,08,00045
3101130,1,2011,06,25,15,55,25. ,14,00056
3101130,2,2011,06,25,16,06,14. ,15,00107
3101130,2,2011,06,30,19,23,21. ,19,00077
3101130,2,2011,07,04,20,00,08. ,18,00138
3101130,2,2011,07,07,00,15,47. ,19,00078
3101130,1,2011,07,07,14,10,54. ,11,00041
3101130,3,2011,07,08,03,35,59. ,30,00518
3101130,3,2011,07,10,09,57,57. ,28,00265
3101130,1,2011,07,14,13,11,28. ,10,00031
3101130,2,2011,07,15,21,01,30. ,23,00130
3101130,1,2011,07,16,14,18,09. ,14,00070
3101130,1,2011,07,16,17,57,03. ,07,00048
3101130,1,2011,07,17,09,55,59. ,08,00055
3101130,1,2011,07,19,10,39,31. ,14,00082
3101130,1,2011,07,22,10,36,44. ,09,00068
3101130,2,2011,07,23,13,35,34. ,17,00056
3101130,3,2011,07,25,03,51,52. ,32,00492
3101130,1,2011,07,25,20,05,53. ,09,00029
3101130,1,2011,07,29,10,59,40. ,12,00051
3101130,1,2011,07,29,19,59,12. ,09,00045
3101130,2,2011,07,29,23,54,09. ,21,00062
3101130,4,2011,07,31,03,54,09. ,43,01035
3101130,1,2011,07,31,04,06,05. ,07,/////
3101130,1,2011,08,01,13,30,03. ,13,00046
3101130,1,2011,08,02,00,23,50. ,08,00033
3101130,1,2011,08,05,20,16,22. ,13,00065
3101130,1,2011,08,05,21,28,30. ,07,00029
3101130,2,2011,08,07,12,35,04. ,15,00071
3101130,1,2011,08,11,22,32,25. ,13,00053
3101130,4,2011,08,12,03,22,21. ,39,00818
3101130,1,2011,08,14,16,38,47. ,10,00054
3101130,2,2011,08,15,15,27,18. ,16,00062
3101130,2,2011,08,16,19,16,28. ,19,00141
3101130,1,2011,08,17,12,06,07. ,10,00046
3101130,2,2011,08,17,20,45,30. ,15,00060
3101130,1,2011,08,18,15,19,54. ,06,00037
3101130,4,2011,08,19,14,36,59. ,38,00969
3101130,2,2011,08,22,06,40,05. ,17,00111
3101130,1,2011,08,22,07,06,11. ,12,00058
3101130,1,2011,08,22,17,36,55. ,11,00031
3101130,2,2011,08,22,20,24,28. ,19,00072
3101130,1,2011,08,22,21,21,52. ,13,00087
3101130,1,2011,08,23,00,26,46. ,14,00075
3101130,2,2011,08,23,07,05,16. ,16,00103
3101130,2,2011,08,23,17,27,45. ,16,00095
3101130,1,2011,08,27,11,35,38. ,11,00044
3101130,1,2011,08,27,11,37,36. ,07,00031
3101130,1,2011,08,27,14,05,51. ,10,00044
3101130,2,2011,08,30,03,22,24. ,15,00063
3101130,2,2011,09,07,02,55,32. ,16,00064
3101130,2,2011,09,08,22,38,55. ,17,00095
3101130,2,2011,09,10,15,00,47. ,19,00117
3101130,1,2011,09,13,02,43,08. ,06,00038
3101130,3,2011,09,15,17,00,35. ,29,00209
3101130,1,2011,09,19,03,33,07. ,13,00041
3101130,3,2011,09,21,22,31,07. ,27,00289
3101130,2,2011,09,23,04,59,55. ,17,00106
3101130,1,2011,09,23,17,16,14. ,14,00042
3101130,1,2011,09,26,14,40,00. ,06,00061
3101130,1,2011,09,26,22,46,24. ,08,00028
3101130,1,2011,09,27,12,57,13. ,05,00031
3101130,1,2011,09,29,04,18,44. ,08,00046
3101130,3,2011,09,29,19,05,20. ,26,00152
3101130,1,2011,09,30,15,35,18. ,06,00041
3101130,1,2011,10,01,06,37,29. ,10,00098
3101130,1,2011,10,04,22,00,39. ,11,00042
3101130,3,2011,10,10,11,46,19. ,30,00432
3101130,1,2011,10,14,20,00,00. ,06,00028
3101130,1,2011,10,19,16,05,17. ,06,00046
3101130,1,2011,10,19,22,46,48. ,07,00046
3101130,1,2011,10,20,06,14,08. ,13,00078
3101130,1,2011,10,20,06,21,54. ,13,00065
3101130,1,2011,10,25,12,54,39. ,10,00052
3101130,2,2011,10,26,02,09,10. ,22,00160
3101130,1,2011,11,03,19,35,04. ,14,00057
3101130,1,2011,11,05,00,45,25. ,11,00064
3101130,1,2011,11,13,18,05,48. ,13,00065
3101130,1,2011,11,19,19,07,10. ,07,00045
3101130,2,2011,11,20,10,23,52. ,23,00230
3101130,2,2011,11,20,10,26,14. ,22,00173
3101130,3,2011,11,24,04,24,54. ,26,00194
3101130,1,2011,11,28,23,33,32. ,13,00079
3101130,1,2011,12,02,09,51,21. ,11,00049
3101130,1,2011,12,04,04,11,52. ,06,00047
3101130,1,2011,12,05,10,02,04. ,14,00037
3101130,1,2011,12,10,00,23,37. ,06,00043
3101130,1,2011,12,11,20,16,37. ,10,00049
3101130,1,2011,12,12,04,51,45. ,10,00036
3101130,1,2011,12,12,14,14,00. ,07,00036
3101130,1,2011,12,16,15,12,29. ,10,00037
3101130,1,2011,12,19,02,20,37. ,12,00045
3101130,2,2011,12,22,05,10,56. ,18,00105
3101130,1,2011,12,25,12,37,16. ,10,00043
3101130,2,2011,12,31,08,11,13. ,21,00126
3101130,3,2012,01,01,14,30,23. ,33,00425
3101130,1,2012,01,03,03,29,13. ,12,00039
3101130,2,2012,01,07,19,43,41. ,21,00118
3101130,1,2012,01,09,16,11,22. ,09,00038
3101130,1,2012,01,09,17,50,49. ,11,00041
3101130,2,2012,01,12,10,40,37. ,20,00103
3101130,3,2012,01,12,12,21,08. ,29,00452
3101130,1,2012,01,12,14,38,37. ,12,00035
3101130,1,2012,01,17,12,30,46. ,10,00038
3101130,1,2012,01,18,22,29,44. ,06,00042
3101130,1,2012,01,22,10,20,53. ,14,00140
3101130,3,2012,01,23,20,45,58. ,29,00327
3101130,1,2012,01,24,17,08,13. ,07,00046
3101130,1,2012,01,26,05,43,49. ,10,00029
3101130,1,2012,01,27,13,20,11. ,09,00033
3101130,2,2012,01,28,14,21,25. ,18,00081
3101130,1,2012,01,30,13,17,24. ,08,00048
3101130,2,2012,02,05,08,59,40. ,16,00085
3101130,2,2012,02,06,07,06,15. ,15,00048
3101130,1,2012,02,11,10,27,28. ,10,00043
3101130,2,2012,02,14,12,28,34. ,24,00108
3101130,2,2012,02,14,15,22,45. ,24,00162
3101130,2,2012,02,15,15,29,19. ,15,00073
3101130,1,2012,02,16,02,32,58. ,08,00036
3101130,1,2012,02,18,23,20,57. ,13,00049
3101130,2,2012,02,19,14,54,59. ,23,00159
3101130,1,2012,02,21,07,37,24. ,08,00041
3101130,2,2012,02,28,14,21,15. ,20,00122
3101130,3,2012,02,29,18,00,27. ,26,00203
3101130,3,2012,03,01,07,32,48. ,30,00336
3101130,3,2012,03,10,02,25,41. ,30,00356
3101130,2,2012,03,14,18,11,00. ,15,00041
3101130,3,2012,03,14,21,05,39. ,25,00142
3101130,2,2012,03,16,04,20,58. ,15,00060
3101130,1,2012,03,17,20,24,54. ,12,00056
3101130,1,2012,03,22,03,06,11. ,09,00026
3101130,1,2012,03,23,23,53,50. ,06,00034
3101130,2,2012,03,25,22,23,23. ,23,00178
3101130,2,2012,03,27,20,02,18. ,21,00062
3101130,2,2012,03,30,13,39,08. ,18,00104
3101130,3,2012,04,01,23,04,41. ,30,00337
3101130,1,2012,04,03,09,57,09. ,08,00056
3101130,2,2012,04,12,20,20,28. ,19,00077
3101130,3,2012,04,12,23,51,21. ,33,00267
3101130,3,2012,04,13,19,10,22. ,26,00221
3101130,2,2012,04,13,21,12,34. ,17,00083
3101130,1,2012,04,14,17,46,44. ,12,00061
3101130,1,2012,04,14,18,25,44. ,12,00032
3101130,2,2012,04,19,12,33,57. ,16,00050
3101130,2,2012,04,25,05,22,54. ,17,00043
3101130,1,2012,04,26,05,45,59. ,12,00071
3101130,2,2012,04,29,19,29,36. ,17,00043
3101130,2,2012,04,29,21,17,20. ,17,00089
3101130,1,2012,05,04,15,55,34. ,06,00042
3101130,1,2012,05,05,03,04,57. ,06,00041
3101130,1,2012,05,06,05,13,24. ,13,00042
3101130,2,2012,05,08,04,00,17. ,17,00119
3101130,1,2012,05,16,01,01,40. ,11,00037
3101130,1,2012,05,18,17,19,28. ,12,00065
3101130,2,2012,05,29,01,37,25. ,15,00056
3101130,2,2012,05,31,14,50,06. ,19,00138
3101130,2,2012,06,01,17,48,39. ,20,00117
3101130,1,2012,06,06,04,32,53. ,13,00026
3101130,2,2012,06,08,14,23,25. ,17,00058
3101130,1,2012,06,15,14,10,18. ,09,00039
3101130,1,2012,06,17,16,13,43. ,13,00078
3101130,2,2012,06,18,05,33,32. ,20,00067
3101130,1,2012,06,18,15,09,36. ,05,00060
3101130,1,2012,06,20,07,29,30. ,12,00035
3101130,2,2012,06,21,08,57,00. ,15,00077
3101130,1,2012,06,28,13,55,37. ,10,00043
3101130,3,2012,06,28,14,52,09. ,26,00360
3101130,2,2012,07,03,11,33,06. ,20,00178
3101130,2,2012,07,06,02,04,43. ,17,00141
3101130,1,2012,07,06,08,24,31. ,13,00114
3101130,1,2012,07,12,13,55,17. ,08,00044
3101130,1,2012,07,16,04,32,00. ,13,00065
3101130,1,2012,07,21,12,02,09. ,11,00047
3101130,1,2012,07,26,15,00,54. ,07,00053
3101130,1,2012,08,03,22,20,09. ,09,00055
3101130,1,2012,08,04,22,08,25. ,10,00047
3101130,1,2012,08,07,13,19,17. ,13,00062
3101130,1,2012,08,11,19,30,37. ,11,00043
3101130,1,2012,08,17,15,15,59. ,10,00038
3101130,1,2012,08,17,20,37,52. ,14,00098
3101130,2,2012,08,20,20,43,24. ,15,00043
3101130,2,2012,08,21,01,43,24. ,23,00114
3101130,2,2012,08,26,03,37,17. ,24,00200
3101130,1,2012,08,28,20,44,46. ,09,00048
3101130,1,2012,08,28,22,55,54. ,11,00031
3101130,2,2012,08,30,04,06,08. ,19,00086
3101130,2,2012,08,31,23,26,41. ,20,00123
3101130,1,2012,09,11,20,12,57. ,11,00046
3101130,1,2012,09,14,02,22,43. ,12,00038
3101130,1,2012,09,25,11,56,19. ,07,00030
3101130,2,2012,09,30,22,39,13. ,15,00103
3101130,1,2012,09,30,22,40,12. ,12,00075
3101130,2,2012,10,02,03,41,25. ,15,00073
3101130,1,2012,10,02,05,51,18. ,13,00052
3101130,2,2012,10,02,06,28,06. ,18,00119
3101130,1,2012,10,03,18,40,54. ,09,00030
3101130,1,2012,10,07,08,43,32. ,06,00036
3101130,1,2012,10,12,13,58,01. ,10,00028
3101130,1,2012,10,17,09,44,16. ,08,00043
3101130,1,2012,10,19,13,11,12. ,07,00052
3101130,1,2012,10,24,16,05,56. ,13,00084
3101130,1,2012,10,24,16,56,56. ,07,00043
3101130,2,2012,10,25,19,33,19. ,22,00120
3101130,1,2012,10,31,15,50,34. ,05,00044
3101130,2,2012,11,03,07,34,43. ,24,00233
3101130,1,2012,11,05,13,31,46. ,13,00040
3101130,1,2012,11,08,08,54,46. ,13,00078
3101130,2,2012,11,09,12,52,26. ,22,00089
3101130,1,2012,11,11,14,16,35. ,09,00036
3101130,1,2012,11,24,00,52,18. ,09,00054
3101130,1,2012,11,24,05,22,22. ,11,00034
3101130,1,2012,11,24,18,00,30. ,12,00040
3101130,1,2012,11,28,00,11,36. ,08,00049
3101130,1,2012,12,03,13,57,48. ,12,00064
3101130,1,2012,12,03,14,17,47. ,08,00033
3101130,1,2012,12,06,16,19,27. ,07,00041
3101130,1,2012,12,06,19,18,01. ,10,00047
3101130,4,2012,12,07,17,20,10. ,43,01095
3101130,2,2012,12,07,17,32,34. ,24,00121
3101130,2,2012,12,12,09,20,09. ,18,00108
3101130,3,2012,12,15,13,27,22. ,32,00611
3101130,2,2012,12,15,14,46,39. ,20,00107
3101130,1,2012,12,18,03,46,43. ,14,00050
3101130,1,2012,12,19,03,37,14. ,12,00033
3101130,1,2012,12,21,00,31,43. ,09,00040
3101130,1,2012,12,28,16,30,25. ,07,00049
3101130,2,2012,12,29,16,19,49. ,23,00196
3101130,1,2012,12,30,08,05,53. ,14,00052
3101130,2,2013,01,04,22,53,31. ,16,00094
3101130,2,2013,01,10,21,48,56. ,18,00108
3101130,2,2013,01,14,15,54,24. ,22,00106
3101130,1,2013,01,21,11,30,02. ,07,00037
3101130,1,2013,01,22,04,47,42. ,07,00029
3101130,1,2013,01,24,06,31,52. ,12,00054
3101130,2,2013,01,28,03,42,04. ,19,00158
3101130,2,2013,01,31,23,53,57. ,17,00133
3101130,1,2013,02,01,01,05,18. ,11,00057
3101130,2,2013,02,02,23,20,18. ,16,00051
3101130,2,2013,02,09,13,43,31. ,23,00168
3101130,1,2013,02,15,01,44,09. ,06,00040
3101130,2,2013,02,16,10,33,25. ,15,00056
3101130,2,2013,02,24,13,55,30. ,16,00136
3101130,2,2013,02,25,16,24,07. ,19,00107
3101130,2,2013,03,18,06,53,53. ,21,00227
3101130,2,2013,03,21,14,34,46. ,20,00136
3101130,2,2013,04,06,05,01,23. ,23,00127
3101130,1,2013,04,10,13,39,36. ,09,00029
3101130,1,2013,04,14,10,22,46. ,11,00053
3101130,2,2013,04,14,22,25,27. ,24,00198
3101130,2,2013,04,17,21,04,26. ,19,00080
3101130,2,2013,04,21,19,27,45. ,16,00189
3101130,1,2013,04,25,16,16,25. ,07,00058
3101130,2,2013,04,29,22,02,29. ,17,00051
3101130,1,2013,05,02,09,55,51. ,06,00038
3101130,1,2013,05,13,22,59,39. ,14,00080
3101130,1,2013,05,15,18,35,17. ,13,00063
3101130,1,2013,05,16,16,12,58. ,09,00042
3101130,3,2013,05,18,14,48,30. ,30,00309
3101130,1,2013,05,24,17,33,57. ,14,00067
3101130,1,2013,05,25,11,12,16. ,09,00055
3101130,1,2013,06,04,13,09,56. ,11,00088
3101130,2,2013,06,04,17,33,53. ,18,00082
3101130,1,2013,06,06,02,50,26. ,06,00035
3101130,1,2013,06,11,07,06,46. ,07,00031
3101130,2,2013,06,27,16,13,14. ,17,00170
3101130,1,2013,07,04,00,06,48. ,14,00039
3101130,1,2013,07,16,10,44,22. ,06,00043
3101130,2,2013,07,20,01,39,57. ,23,00178
3101130,2,2013,07,20,15,07,11. ,16,00045
3101130,1,2013,07,21,18,53,48. ,14,00045
3101130,3,2013,07,23,12,02,21. ,26,00145
3101130,1,2013,07,26,01,56,00. ,08,00059
3101130,1,2013,07,30,01,06,14. ,06,00034
3101130,1,2013,07,31,06,21,16. ,07,00046
3101130,1,2013,07,31,09,15,11. ,11,00033
3101130,3,2013,08,04,12,29,26. ,26,00168
3101130,1,2013,08,04,14,51,36. ,09,00059
3101130,3,2013,08,10,07,56,18. ,25,00218
3101130,1,2013,08,12,22,00,01. ,12,00052
3101130,1,2013,08,15,07,54,25. ,07,00035
3101130,1,2013,08,22,01,14,44. ,08,00055
3101130,3,2013,09,04,09,21,31. ,31,00272
3101130,1,2013,09,09,09,04,37. ,12,00054
3101130,2,2013,09,13,04,49,55. ,19,00131
3101130,1,2013,09,19,07,45,00. ,14,00089
3101130,3,2013,09,20,02,25,18. ,33,00614
3101130,1,2013,09,26,02,47,06. ,10,00039
3101130,1,2013,09,27,07,38,00. ,07,00037
3101130,1,2013,09,30,22,37,55. ,12,00067
3101130,1,2013,10,02,01,08,33. ,08,00033
3101130,3,2013,10,12,02,43,27. ,25,00194
3101130,1,2013,10,20,00,15,18. ,10,00034
3101130,1,2013,10,20,10,07,45. ,13,00094
3101130,2,2013,10,22,10,19,33. ,18,00077
