station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500234,3,2011,03,11,15,44,50. ,30,00719
2500234,1,2011,03,11,15,45,50. ,10,00057
2500234,2,2011,03,11,15,48,20. ,18,00195
2500234,1,2011,03,11,15,49,20. ,10,00045
2500234,1,2011,03,11,15,51,20. ,07,00022
2500234,2,2011,03,11,15,54,30. ,21,00123
2500234,1,2011,03,11,15,56,30. ,14,00046
2500234,1,2011,03,11,15,58,30. ,14,00064
2500234,2,2011,03,11,16,00,25. ,17,00113
2500234,1,2011,03,11,16,01,20. ,05,00024
2500234,1,2011,03,11,16,02,20. ,08,00048
2500234,1,2011,03,11,16,04,20. ,08,00039
2500234,3,2011,03,11,16,15,24. ,29,00249
2500234,2,2011,03,11,16,17,20. ,18,00127
2500234,1,2011,03,11,16,22,50. ,13,00088
2500234,1,2011,03,11,16,23,50. ,12,00040
2500234,1,2011,03,11,16,24,50. ,09,00094
2500234,2,2011,03,11,16,26,50. ,23,00197
2500234,3,2011,03,11,16,29,30. ,28,00216
2500234,4,2011,03,11,16,30,30. ,35,00692
2500234,2,2011,03,11,16,31,30. ,18,00068
2500234,2,2011,03,11,16,43,20. ,15,00064
2500234,1,2011,03,11,16,44,20. ,10,00065
2500234,1,2011,03,11,16,46,20. ,10,00040
2500234,2,2011,03,11,16,57,10. ,16,00064
2500234,2,2011,03,11,17,03,44. ,18,/////
2500234,2,2011,03,11,17,05,40. ,17,00068
2500234,3,2011,03,11,17,12,10. ,27,/////
2500234,3,2011,03,11,17,20,10. ,29,00237
2500234,2,2011,03,11,17,27,30. ,17,00120
2500234,2,2011,03,11,17,28,30. ,19,00067
2500234,3,2011,03,11,17,31,30. ,29,00435
2500234,2,2011,03,11,17,34,11. ,16,00120
2500234,2,2011,03,11,17,35,10. ,21,00152
2500234,1,2011,03,11,17,38,10. ,05,00038
2500234,4,2011,03,11,17,41,10. ,35,00841
2500234,1,2011,03,11,17,44,10. ,09,00037
2500234,2,2011,03,11,17,54,44. ,15,00076
2500234,1,2011,03,11,17,56,40. ,14,00172
2500234,1,2011,03,11,17,57,40. ,05,00055
2500234,2,2011,03,11,18,04,31. ,22,00171
2500234,1,2011,03,11,18,06,30. ,06,00026
2500234,1,2011,03,11,18,07,30. ,05,00042
2500234,2,2011,03,11,18,15,40. ,17,00183
2500234,1,2011,03,11,18,16,40. ,12,00075
2500234,2,2011,03,11,18,20,15. ,20,00191
2500234,2,2011,03,11,18,34,30. ,21,00216
2500234,1,2011,03,11,18,48,50. ,12,00141
2500234,2,2011,03,11,18,53,21. ,15,00075
2500234,2,2011,03,11,18,55,20. ,21,00184
2500234,2,2011,03,11,18,57,20. ,20,00173
2500234,2,2011,03,11,19,11,20. ,15,00093
2500234,1,2011,03,11,19,14,20. ,09,00032
2500234,1,2011,03,11,19,16,24. ,12,00101
2500234,2,2011,03,11,19,21,10. ,23,00152
2500234,2,2011,03,11,19,35,50. ,24,00278
2500234,2,2011,03,11,19,46,00. ,18,00141
2500234,1,2011,03,11,19,47,00. ,12,00106
2500234,3,2011,03,11,20,01,10. ,27,00261
2500234,1,2011,03,11,20,02,10. ,07,00030
2500234,2,2011,03,11,20,07,41. ,20,00244
2500234,1,2011,03,11,20,09,40. ,08,00022
2500234,2,2011,03,11,20,13,40. ,20,00067
2500234,2,2011,03,11,20,17,10. ,20,00091
2500234,2,2011,03,11,20,21,20. ,16,00065
2500234,2,2011,03,11,20,37,30. ,21,00096
2500234,1,2011,03,11,20,40,30. ,11,00038
2500234,1,2011,03,11,20,41,30. ,06,00033
2500234,2,2011,03,11,20,47,00. ,24,00194
2500234,1,2011,03,11,20,48,00. ,06,00012
2500234,2,2011,03,11,21,13,30. ,24,00147
2500234,1,2011,03,11,21,21,41. ,14,00132
2500234,2,2011,03,11,21,56,49. ,16,00098
2500234,1,2011,03,11,22,10,00. ,12,00060
2500234,2,2011,03,11,22,16,23. ,18,00102
2500234,2,2011,03,11,22,17,20. ,19,00098
2500234,2,2011,03,11,22,37,10. ,18,00177
2500234,2,2011,03,11,22,47,55. ,24,00305
2500234,1,2011,03,11,22,48,50. ,05,00022
2500234,2,2011,03,11,22,56,30. ,18,00066
2500234,1,2011,03,11,22,59,30. ,14,00055
2500234,3,2011,03,11,23,00,30. ,25,00276
2500234,2,2011,03,11,23,11,21. ,16,00078
2500234,2,2011,03,11,23,15,15. ,15,00134
2500234,2,2011,03,11,23,44,20. ,21,00245
2500234,2,2011,03,11,23,56,40. ,24,00140
2500234,1,2011,03,11,23,57,40. ,06,00015
2500234,1,2011,03,11,23,58,40. ,11,00106
2500234,1,2011,03,12,00,08,10. ,14,00093
2500234,2,2011,03,12,00,13,40. ,24,00114
2500234,2,2011,03,12,00,15,40. ,19,00162
2500234,2,2011,03,12,00,20,20. ,20,00074
2500234,2,2011,03,12,00,26,30. ,17,00155
2500234,1,2011,03,12,00,27,30. ,08,00052
2500234,2,2011,03,12,01,05,52. ,19,00147
2500234,1,2011,03,12,01,06,50. ,09,00060
2500234,2,2011,03,12,02,08,20. ,15,00104
2500234,3,2011,03,12,02,31,00. ,26,00216
2500234,1,2011,03,12,02,57,10. ,11,00061
2500234,2,2011,03,12,03,11,50. ,22,00086
2500234,3,2011,03,12,03,44,22. ,28,00332
2500234,2,2011,03,12,03,45,20. ,18,00107
2500234,3,2011,03,12,03,59,40. ,29,00269
2500234,1,2011,03,12,04,02,40. ,09,00069
2500234,1,2011,03,12,04,03,40. ,11,00039
2500234,2,2011,03,12,04,08,50. ,23,00262
2500234,2,2011,03,12,04,24,50. ,18,00089
2500234,2,2011,03,12,04,45,51. ,21,00246
2500234,2,2011,03,12,04,59,10. ,20,00149
2500234,2,2011,03,12,05,34,56. ,21,00144
2500234,1,2011,03,12,05,36,50. ,05,00036
2500234,2,2011,03,12,06,34,40. ,20,00201
2500234,2,2011,03,12,06,55,02. ,20,00146
2500234,1,2011,03,12,08,12,10. ,14,00148
2500234,2,2011,03,12,08,59,50. ,16,00088
2500234,1,2011,03,12,09,00,50. ,06,00027
2500234,1,2011,03,12,09,40,10. ,11,00091
2500234,2,2011,03,12,10,04,40. ,16,00088
2500234,2,2011,03,12,10,12,17. ,20,00183
2500234,2,2011,03,12,10,14,10. ,17,00178
2500234,2,2011,03,12,10,17,40. ,15,00203
2500234,1,2011,03,12,10,46,50. ,14,00064
2500234,2,2011,03,12,10,47,50. ,24,00145
2500234,2,2011,03,12,10,49,50. ,16,00134
2500234,1,2011,03,12,11,48,40. ,14,00056
2500234,2,2011,03,12,11,52,49. ,17,00111
2500234,1,2011,03,12,11,53,40. ,05,00031
2500234,1,2011,03,12,11,56,45. ,14,00105
2500234,2,2011,03,12,12,12,43. ,17,00070
2500234,1,2011,03,12,14,15,00. ,13,00046
2500234,1,2011,03,12,15,41,03. ,13,00044
2500234,2,2011,03,12,15,44,10. ,23,00259
2500234,1,2011,03,12,16,37,20. ,13,00063
2500234,2,2011,03,12,19,54,40. ,18,00050
2500234,2,2011,03,12,21,54,50. ,16,00096
2500234,3,2011,03,12,22,15,59. ,32,00501
2500234,1,2011,03,12,23,17,35. ,14,00104
2500234,1,2011,03,13,02,35,40. ,13,00039
2500234,2,2011,03,13,03,09,30. ,15,00077
2500234,2,2011,03,13,05,41,40. ,18,00131
2500234,3,2011,03,13,07,13,15. ,26,00160
2500234,3,2011,03,13,08,25,20. ,27,00236
2500234,2,2011,03,13,09,41,36. ,19,00186
2500234,2,2011,03,13,10,26,40. ,18,00050
2500234,2,2011,03,13,15,00,12. ,20,00183
2500234,2,2011,03,13,20,38,00. ,22,00114
2500234,1,2011,03,13,21,45,00. ,14,00069
2500234,1,2011,03,13,23,28,54. ,10,00068
2500234,2,2011,03,14,05,00,30. ,15,00093
2500234,1,2011,03,14,07,17,00. ,13,00076
2500234,1,2011,03,14,07,56,47. ,13,00085
2500234,2,2011,03,14,08,41,40. ,20,00337
2500234,1,2011,03,14,08,42,40. ,08,00053
2500234,3,2011,03,14,10,02,56. ,29,00447
2500234,2,2011,03,14,15,13,10. ,20,00087
2500234,2,2011,03,14,15,18,50. ,19,00150
2500234,1,2011,03,14,15,19,50. ,05,00034
2500234,3,2011,03,14,15,52,37. ,29,00488
2500234,2,2011,03,14,16,25,30. ,15,00101
2500234,2,2011,03,14,18,08,00. ,19,00196
2500234,2,2011,03,14,20,06,52. ,16,00086
2500234,2,2011,03,15,01,11,40. ,15,00115
2500234,2,2011,03,15,03,36,06. ,21,00178
2500234,3,2011,03,15,03,41,20. ,25,00208
2500234,1,2011,03,15,07,29,30. ,14,00092
2500234,2,2011,03,15,15,56,39. ,15,00062
2500234,2,2011,03,15,16,03,54. ,18,00133
2500234,2,2011,03,15,22,11,00. ,17,00252
2500234,3,2011,03,15,22,28,20. ,27,00198
2500234,2,2011,03,15,22,38,30. ,17,00063
2500234,2,2011,03,16,04,54,05. ,23,00010
2500234,1,2011,03,16,05,53,56. ,14,00147
2500234,2,2011,03,16,09,22,59. ,15,00124
2500234,3,2011,03,16,12,52,30. ,28,00281
2500234,3,2011,03,16,13,14,51. ,26,00370
2500234,1,2011,03,16,18,15,55. ,13,00090
2500234,2,2011,03,16,20,45,31. ,18,00076
2500234,2,2011,03,16,22,39,20. ,21,00097
2500234,1,2011,03,16,22,54,33. ,11,00059
2500234,1,2011,03,17,03,56,40. ,10,00046
2500234,2,2011,03,17,04,01,10. ,17,00102
2500234,1,2011,03,17,07,05,40. ,14,00094
2500234,2,2011,03,17,17,25,50. ,18,00071
2500234,2,2011,03,17,21,36,20. ,19,00127
2500234,3,2011,03,17,21,55,10. ,29,00516
2500234,1,2011,03,18,03,38,32. ,13,00105
2500234,2,2011,03,18,06,18,33. ,15,00121
2500234,2,2011,03,18,10,50,35. ,15,00125
2500234,2,2011,03,18,11,48,10. ,18,00096
2500234,2,2011,03,19,04,53,30. ,17,00100
2500234,1,2011,03,19,05,33,00. ,14,00091
2500234,2,2011,03,19,08,49,40. ,23,00192
2500234,1,2011,03,19,09,57,34. ,13,00084
2500234,3,2011,03,19,18,56,55. ,33,00645
2500234,2,2011,03,20,05,06,38. ,17,00146
2500234,1,2011,03,20,05,49,00. ,13,00051
2500234,3,2011,03,20,10,30,50. ,25,00278
2500234,2,2011,03,20,14,55,50. ,22,00129
2500234,2,2011,03,21,04,54,43. ,17,00133
2500234,2,2011,03,21,05,05,40. ,21,00204
2500234,2,2011,03,21,14,08,44. ,15,00071
2500234,1,2011,03,22,04,27,01. ,14,00104
2500234,2,2011,03,22,06,24,14. ,20,00164
2500234,2,2011,03,22,16,19,40. ,19,00109
2500234,2,2011,03,22,17,33,33. ,18,00126
2500234,3,2011,03,22,18,19,29. ,33,00401
2500234,2,2011,03,22,18,46,30. ,15,00084
2500234,2,2011,03,22,21,04,47. ,22,00109
2500234,2,2011,03,22,22,51,30. ,19,00053
2500234,3,2011,03,23,07,12,38. ,29,00279
2500234,3,2011,03,23,07,36,00. ,31,00481
2500234,3,2011,03,23,07,37,00. ,27,00377
2500234,2,2011,03,23,08,04,04. ,16,00121
2500234,1,2011,03,23,16,16,55. ,13,00127
2500234,2,2011,03,23,18,55,20. ,18,00138
2500234,2,2011,03,23,19,44,03. ,21,00136
2500234,1,2011,03,24,01,54,40. ,10,00070
2500234,2,2011,03,24,05,33,16. ,18,00092
2500234,3,2011,03,24,08,57,11. ,25,00289
2500234,1,2011,03,24,14,03,52. ,14,00076
2500234,3,2011,03,24,17,21,50. ,25,00211
2500234,2,2011,03,25,02,08,30. ,19,00197
2500234,1,2011,03,25,03,17,10. ,14,00115
2500234,2,2011,03,26,23,04,50. ,15,00147
2500234,1,2011,03,26,23,11,14. ,11,00094
2500234,2,2011,03,27,01,07,10. ,18,00167
2500234,1,2011,03,27,20,08,50. ,14,00065
2500234,2,2011,03,28,06,12,00. ,16,00141
2500234,3,2011,03,28,07,24,30. ,26,00257
2500234,1,2011,03,28,11,41,10. ,14,00164
2500234,3,2011,03,29,19,55,00. ,26,00176
2500234,2,2011,03,29,21,25,15. ,15,00117
2500234,3,2011,03,30,22,19,18. ,30,00692
2500234,1,2011,04,02,14,08,20. ,14,00139
2500234,3,2011,04,02,16,56,10. ,26,00348
2500234,1,2011,04,02,18,05,10. ,10,00063
2500234,2,2011,04,02,19,23,01. ,20,00180
2500234,2,2011,04,02,23,38,22. ,16,00099
2500234,3,2011,04,03,16,39,00. ,26,00228
2500234,2,2011,04,03,21,58,08. ,20,00218
2500234,2,2011,04,04,20,46,54. ,18,00115
2500234,2,2011,04,05,05,44,25. ,18,00190
2500234,1,2011,04,05,18,09,00. ,12,00116
2500234,2,2011,04,06,06,24,28. ,15,00111
2500234,3,2011,04,06,20,48,58. ,31,01049
2500234,2,2011,04,06,21,56,59. ,23,00441
2500234,3,2011,04,06,22,55,10. ,30,00307
2500234,2,2011,04,07,11,41,01. ,21,00198
2500234,4,2011,04,07,23,33,15. ,41,01183
2500234,2,2011,04,08,05,47,20. ,19,00184
2500234,2,2011,04,08,11,57,30. ,21,00205
2500234,1,2011,04,08,12,00,30. ,14,00102
2500234,2,2011,04,09,00,39,54. ,21,00228
2500234,2,2011,04,09,17,02,46. ,16,00105
2500234,2,2011,04,09,18,01,40. ,18,00189
2500234,2,2011,04,09,18,43,00. ,18,00096
2500234,2,2011,04,11,02,45,10. ,16,00105
2500234,1,2011,04,11,05,20,20. ,11,00035
2500234,3,2011,04,11,06,36,00. ,30,00867
2500234,2,2011,04,11,13,52,00. ,20,00148
2500234,A,2011,04,11,17,16,10. ,48,03497
2500234,4,2011,04,11,17,18,10. ,37,01209
2500234,1,2011,04,11,17,19,10. ,14,00068
2500234,1,2011,04,11,17,20,10. ,12,00058
2500234,3,2011,04,11,17,26,34. ,28,00247
2500234,1,2011,04,11,17,33,40. ,14,00112
2500234,1,2011,04,11,17,35,40. ,08,00043
2500234,1,2011,04,11,17,36,40. ,10,00073
2500234,3,2011,04,11,17,45,20. ,25,00392
2500234,1,2011,04,11,17,48,20. ,06,00043
2500234,3,2011,04,11,17,58,08. ,28,00335
2500234,2,2011,04,11,18,00,00. ,16,00101
2500234,3,2011,04,11,18,05,25. ,26,00276
2500234,1,2011,04,11,18,06,20. ,11,00050
2500234,2,2011,04,11,18,12,30. ,19,00183
2500234,1,2011,04,11,18,13,30. ,07,00044
2500234,1,2011,04,11,18,30,45. ,11,00062
2500234,1,2011,04,11,18,31,40. ,09,00063
2500234,2,2011,04,11,18,36,20. ,20,00176
2500234,2,2011,04,11,18,48,20. ,21,00181
2500234,1,2011,04,11,19,00,10. ,13,00079
2500234,2,2011,04,11,19,10,17. ,15,00206
2500234,1,2011,04,11,19,11,10. ,05,00034
2500234,2,2011,04,11,19,19,05. ,16,00087
2500234,1,2011,04,11,19,25,53. ,14,00073
2500234,1,2011,04,11,19,28,50. ,12,00079
2500234,1,2011,04,11,19,31,21. ,11,00077
2500234,1,2011,04,11,20,00,30. ,12,00088
2500234,3,2011,04,11,20,27,30. ,25,00189
2500234,4,2011,04,11,20,42,41. ,40,01253
2500234,2,2011,04,11,22,05,46. ,24,00399
2500234,2,2011,04,11,22,09,35. ,15,00275
2500234,2,2011,04,11,22,21,26. ,24,00652
2500234,1,2011,04,11,22,24,30. ,10,00069
2500234,3,2011,04,12,00,21,44. ,26,00314
2500234,1,2011,04,12,00,24,40. ,14,00152
2500234,3,2011,04,12,00,43,20. ,28,00797
2500234,2,2011,04,12,00,58,02. ,23,00161
2500234,1,2011,04,12,01,19,30. ,13,00185
2500234,2,2011,04,12,02,18,11. ,17,00166
2500234,1,2011,04,12,02,21,10. ,10,00070
2500234,1,2011,04,12,05,03,50. ,14,00066
2500234,1,2011,04,12,05,27,30. ,12,00089
2500234,2,2011,04,12,07,03,25. ,16,00142
2500234,2,2011,04,12,08,08,50. ,21,00091
2500234,2,2011,04,12,08,48,22. ,19,00141
2500234,1,2011,04,12,09,09,30. ,14,00064
2500234,1,2011,04,12,13,33,03. ,14,00160
2500234,4,2011,04,12,14,07,48. ,44,02171
2500234,1,2011,04,12,14,10,40. ,12,00117
2500234,2,2011,04,12,14,14,40. ,21,00223
2500234,2,2011,04,12,14,26,39. ,22,00185
2500234,2,2011,04,12,14,32,57. ,15,00161
2500234,2,2011,04,12,17,48,32. ,21,00153
2500234,2,2011,04,12,19,15,48. ,17,00185
2500234,2,2011,04,12,20,01,03. ,15,00162
2500234,2,2011,04,13,03,48,00. ,21,00342
2500234,2,2011,04,13,04,02,22. ,15,00067
2500234,1,2011,04,13,04,34,46. ,12,00096
2500234,1,2011,04,13,07,36,00. ,10,00083
2500234,3,2011,04,13,10,08,05. ,29,00356
2500234,2,2011,04,13,14,52,32. ,16,00210
2500234,1,2011,04,13,21,58,43. ,13,00120
2500234,1,2011,04,14,03,57,23. ,14,00088
2500234,3,2011,04,14,07,35,50. ,27,00352
2500234,2,2011,04,14,12,09,06. ,23,00232
2500234,2,2011,04,14,20,02,34. ,20,00246
2500234,2,2011,04,14,20,24,39. ,19,00194
2500234,1,2011,04,15,11,59,01. ,12,00107
2500234,2,2011,04,16,01,04,57. ,22,00376
2500234,3,2011,04,16,11,19,49. ,34,00478
2500234,1,2011,04,16,13,20,20. ,14,00066
2500234,2,2011,04,16,16,30,01. ,17,00213
2500234,1,2011,04,17,00,14,31. ,11,00061
2500234,1,2011,04,17,05,19,31. ,14,00098
2500234,2,2011,04,17,05,21,53. ,18,00161
2500234,1,2011,04,17,14,38,50. ,13,00072
2500234,2,2011,04,17,21,51,50. ,16,00110
2500234,2,2011,04,18,00,47,40. ,17,00102
2500234,2,2011,04,18,11,08,19. ,15,00062
2500234,2,2011,04,19,15,53,30. ,15,00068
2500234,2,2011,04,19,21,34,33. ,17,00178
2500234,3,2011,04,19,23,10,30. ,33,00558
2500234,1,2011,04,19,23,47,23. ,14,00081
2500234,1,2011,04,20,04,29,30. ,13,00091
2500234,2,2011,04,20,09,50,50. ,17,00141
2500234,2,2011,04,20,17,30,40. ,18,00159
2500234,2,2011,04,21,00,30,07. ,17,00149
2500234,1,2011,04,21,09,40,24. ,12,00116
2500234,3,2011,04,21,22,37,30. ,25,00094
2500234,4,2011,04,22,01,11,36. ,35,00621
2500234,1,2011,04,22,01,15,30. ,12,00107
2500234,3,2011,04,23,00,25,30. ,31,00479
2500234,2,2011,04,23,19,14,00. ,16,00071
2500234,1,2011,04,23,23,31,52. ,13,00090
2500234,2,2011,04,24,19,09,50. ,20,00292
2500234,2,2011,04,25,18,00,40. ,16,00127
2500234,1,2011,04,26,00,13,29. ,13,00065
2500234,2,2011,04,26,13,02,13. ,17,00102
2500234,3,2011,04,26,21,12,20. ,31,00520
2500234,1,2011,04,27,12,55,19. ,14,00115
2500234,3,2011,04,28,18,28,00. ,30,00357
2500234,3,2011,04,30,14,06,40. ,30,00484
2500234,2,2011,04,30,14,47,26. ,16,00096
2500234,2,2011,05,01,02,12,25. ,15,00080
2500234,1,2011,05,01,10,56,31. ,13,00079
2500234,2,2011,05,01,11,49,01. ,18,00220
2500234,1,2011,05,03,22,57,22. ,14,00089
2500234,2,2011,05,05,19,20,54. ,22,00242
2500234,2,2011,05,05,23,59,40. ,15,00076
2500234,2,2011,05,06,02,04,38. ,17,00119
2500234,1,2011,05,06,07,37,00. ,11,00063
2500234,2,2011,05,07,13,35,10. ,15,00053
2500234,2,2011,05,08,13,54,05. ,16,00110
2500234,2,2011,05,08,19,43,20. ,18,00094
2500234,1,2011,05,09,19,53,35. ,13,00134
2500234,1,2011,05,10,08,38,37. ,13,00081
2500234,2,2011,05,13,00,26,45. ,15,00111
2500234,3,2011,05,14,08,36,14. ,26,00282
2500234,2,2011,05,15,00,02,11. ,19,00137
2500234,2,2011,05,15,08,51,23. ,16,00087
2500234,2,2011,05,16,03,45,27. ,21,00385
2500234,2,2011,05,17,00,53,50. ,16,00135
2500234,2,2011,05,18,16,24,18. ,19,00168
2500234,2,2011,05,18,20,48,40. ,22,00302
2500234,2,2011,05,20,09,46,40. ,22,00098
2500234,2,2011,05,20,16,29,00. ,23,00253
2500234,1,2011,05,20,17,53,30. ,14,00052
2500234,1,2011,05,21,19,25,14. ,12,00073
2500234,2,2011,05,22,07,07,00. ,19,00078
2500234,2,2011,05,24,20,49,30. ,22,00325
2500234,2,2011,05,25,05,36,20. ,15,00067
2500234,1,2011,05,25,09,19,51. ,13,00066
2500234,2,2011,05,26,19,56,48. ,21,00178
2500234,1,2011,05,27,12,34,30. ,14,00082
2500234,3,2011,05,27,17,04,14. ,29,00737
2500234,2,2011,05,28,11,14,16. ,19,00136
2500234,1,2011,05,29,13,23,38. ,12,00109
2500234,2,2011,05,31,04,37,01. ,16,00095
2500234,1,2011,06,02,14,47,50. ,14,00118
2500234,2,2011,06,03,09,06,10. ,17,00109
2500234,3,2011,06,04,01,00,29. ,26,00328
2500234,1,2011,06,05,19,46,10. ,14,00085
2500234,2,2011,06,09,19,38,40. ,23,00240
2500234,2,2011,06,12,05,09,10. ,21,00175
2500234,2,2011,06,12,17,10,13. ,18,00150
2500234,1,2011,06,14,06,00,02. ,12,00071
2500234,2,2011,06,18,13,39,10. ,22,00466
2500234,3,2011,06,18,20,31,20. ,28,00243
2500234,2,2011,06,20,03,59,02. ,15,00091
2500234,2,2011,06,20,04,51,01. ,16,00184
2500234,1,2011,06,23,17,23,00. ,14,00086
2500234,2,2011,06,23,19,35,51. ,16,00069
2500234,1,2011,06,24,23,47,16. ,13,00112
2500234,2,2011,06,25,16,06,00. ,19,00103
2500234,2,2011,06,30,19,23,10. ,17,00083
2500234,2,2011,07,04,20,00,01. ,23,00357
2500234,2,2011,07,07,00,15,20. ,19,00059
2500234,3,2011,07,08,03,35,56. ,33,00713
2500234,3,2011,07,10,09,57,53. ,27,00286
2500234,2,2011,07,15,21,01,29. ,24,00190
2500234,2,2011,07,16,14,17,56. ,17,00150
2500234,1,2011,07,17,09,55,54. ,11,00121
2500234,1,2011,07,19,10,39,25. ,14,00084
2500234,1,2011,07,22,10,36,42. ,11,00101
2500234,2,2011,07,23,13,35,20. ,18,00064
2500234,3,2011,07,25,03,51,40. ,34,00370
2500234,1,2011,07,29,19,59,00. ,13,00044
2500234,4,2011,07,31,03,54,07. ,40,01088
2500234,1,2011,08,05,20,16,17. ,14,00091
2500234,2,2011,08,07,12,35,00. ,18,00174
2500234,2,2011,08,11,22,32,22. ,15,00063
2500234,4,2011,08,12,03,22,19. ,38,01250
2500234,1,2011,08,14,16,38,43. ,11,00093
2500234,2,2011,08,15,15,27,10. ,18,00086
2500234,2,2011,08,16,19,16,20. ,20,00165
2500234,2,2011,08,17,20,45,20. ,15,00073
2500234,1,2011,08,18,15,19,40. ,10,00085
2500234,4,2011,08,19,14,36,56. ,38,00889
2500234,2,2011,08,19,17,36,40. ,18,00006
2500234,2,2011,08,22,06,40,01. ,19,00149
2500234,2,2011,08,22,07,05,50. ,18,00098
2500234,1,2011,08,22,21,21,40. ,13,00076
2500234,1,2011,08,23,00,26,41. ,14,00073
2500234,2,2011,08,23,07,05,00. ,21,00360
2500234,2,2011,08,23,17,27,34. ,17,00139
2500234,1,2011,08,27,11,35,29. ,12,00082
2500234,2,2011,09,08,22,38,50. ,17,00104
2500234,2,2011,09,10,15,00,40. ,22,00209
2500234,1,2011,09,13,02,43,04. ,13,00162
2500234,2,2011,09,15,17,00,32. ,24,00221
2500234,1,2011,09,16,11,03,20. ,11,00073
2500234,2,2011,09,19,03,33,02. ,16,00091
2500234,3,2011,09,21,22,31,05. ,29,00488
2500234,2,2011,09,23,04,59,46. ,19,00156
2500234,1,2011,09,23,17,16,10. ,12,00065
2500234,3,2011,09,29,19,05,10. ,28,00293
2500234,1,2011,10,01,06,37,20. ,12,00112
2500234,3,2011,10,10,11,46,16. ,34,00688
2500234,1,2011,10,19,16,05,11. ,11,00074
2500234,2,2011,10,19,22,46,44. ,17,00132
2500234,2,2011,10,20,06,14,02. ,16,00109
2500234,2,2011,10,20,06,21,40. ,16,00115
2500234,2,2011,10,25,12,54,27. ,19,00213
2500234,2,2011,10,26,02,09,00. ,19,00174
2500234,2,2011,11,03,19,35,04. ,16,00083
2500234,1,2011,11,05,00,45,21. ,14,00108
2500234,1,2011,11,19,19,07,04. ,10,00095
2500234,2,2011,11,20,10,23,49. ,24,00394
2500234,2,2011,11,20,10,25,40. ,23,00215
2500234,3,2011,11,24,04,24,52. ,26,00256
2500234,2,2011,11,28,23,33,31. ,16,00096
2500234,2,2011,12,05,12,55,25. ,16,00128
2500234,1,2011,12,08,07,11,50. ,14,00110
2500234,2,2011,12,10,00,23,20. ,16,00156
2500234,1,2011,12,12,04,51,40. ,13,00078
2500234,1,2011,12,16,15,12,20. ,12,00064
2500234,2,2011,12,17,17,55,54. ,18,00326
2500234,2,2011,12,19,02,20,29. ,18,00177
2500234,2,2011,12,22,05,10,51. ,16,00113
2500234,1,2011,12,23,23,44,30. ,13,00069
2500234,2,2011,12,25,12,37,12. ,17,00161
2500234,2,2011,12,31,08,11,11. ,22,00210
